max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3709 0.582072 -0.000963418 -0.0190815 0.01 60 60 0 0 0
3721 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
3733 0.602196 -0.000902437 -0.00674328 0.01 77 77 0 0 0
3740 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
3748 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
3755 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
3756 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
3777 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
3780 0.553909 -0.00104876 -0.0728326 0.01 50 51 0 0 0
3784 0.596174 -0.000920685 -0.0376009 0.01 60 60 0 0 0
3804 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
3811 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
3814 0.608398 -0.000883643 -0.0190815 0.01 60 60 -0.00898124 0.0120081 0
3828 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
3837 0.594493 -0.000925779 -0.000583107 0.01 60 61 0 0 0
3839 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
3841 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
3842 0.550331 -0.0010596 -0.0694721 0.01 50 50 0 0 0
3856 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
3858 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
3865 0.544266 -0.00107798 -0.0610212 0.01 60 60 0 0 0
3869 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
3882 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
3892 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
3898 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
3904 0.549194 -0.00106305 -0.0937805 0.01 50 50 0 0 0
3914 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
3926 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
3930 0.550331 -0.0010596 -0.0555174 0.01 48 48 0 0 0
3945 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
3949 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
3955 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
3957 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
3974 0.596174 -0.000920685 -0.00310612 0.01 60 59 0 0 0
3975 0.602196 -0.000902437 -0.0073179 0.01 76 76 0 0 0
3980 0.594493 -0.000925779 -0.0190815 0.01 60 61 0 0 0
3997 0.544266 -0.00107798 -0.0273351 0.01 60 60 0 0 0
4016 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4022 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
4040 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
4050 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4063 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4066 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
4067 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4081 0.621413 -0.000844203 -0.00674328 0.01 76 76 0 0 0
4088 0.553909 -0.00104876 -0.0728326 0.01 50 50 0 0 0
4104 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
4130 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
4131 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
4148 0.590003 -0.000939384 -0.000385117 0.01 75 75 0 0 0
4177 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4181 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4187 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
4210 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4212 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
4217 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
4227 0.544266 -0.00107798 -0.0273351 0.01 60 60 0 0 0
4230 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
4246 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
4267 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
4276 0.590003 -0.000939384 -0.00674328 0.01 75 74 0 0 0
4283 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
4301 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
4302 0.603296 -0.000899102 -0.00674328 0.01 75 75 0 0 0
4303 0.611313 -0.000874809 -0.00674328 0.01 75 75 -0.0195044 0.0213096 0
4321 0.553909 -0.00104876 -0.0702635 0.01 50 50 0.000127017 0 0.0025691
4325 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4337 0.543194 -0.00108123 -0.0497817 0.01 49 49 0 0 0
4338 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4339 0.544266 -0.00107798 -0.0273351 0.01 60 60 0 0 0
4344 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
4347 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
4359 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
4365 0.546229 -0.00107203 -0.0728326 0.01 60 59 0 0 0
4397 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4398 0.583195 -0.000960015 -0.00674328 0.01 75 75 0 0 0
4400 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
4409 0.598287 -0.000914281 -0.00674328 0.01 60 60 0 0 0
4416 0.543194 -0.00108123 -0.0497817 0.01 48 48 0 0 0
4424 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
4426 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
4428 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
4430 0.55659 -0.00104064 -0.0807654 0.01 60 60 0 0 0
4469 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
4494 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
4500 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
4505 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4515 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4518 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
4523 0.621413 -0.000844203 -0.00674328 0.01 76 76 0 0 0
4526 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4527 0.553909 -0.00104876 -0.0728326 0.01 60 61 0 0 0
4538 0.594493 -0.000925779 -0.0190815 0.01 60 61 0 0 0
4582 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4592 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
4606 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4607 0.602196 -0.000902437 -0.00674328 0.01 76 75 0 0 0
4611 0.553909 -0.00104876 -0.0728326 0.01 50 50 0 0 0
4621 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4629 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
4640 0.59639 -0.000920031 -0.0190815 0.01 60 60 0 0 0
4645 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4678 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4687 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
4692 0.595366 -0.000923133 -0.0190815 0.01 60 60 0 0 0
4694 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
4706 0.622924 -0.000839625 -0.0228948 0.01 60 60 -0.000488251 0 -0.00381321
4713 0.583195 -0.000960015 -0.00674328 0.01 75 75 0 0 0
4749 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
4756 0.595926 -0.000921437 -0.0190815 0.01 60 60 0 0 0
4768 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4774 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
4784 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
4805 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
4806 0.553909 -0.00104876 -0.0333029 0.01 60 59 0 0 0
4808 0.553909 -0.00104876 -0.0728326 0.01 50 50 0 0 0
4815 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
4840 0.583195 -0.000960015 -0.0101017 0.01 75 75 0 0 0
4859 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
4877 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
4899 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
4920 0.524036 -0.00113928 -0.0555174 0.01 50 51 0 0 0
4934 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4992 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4997 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
5000 0.575472 -0.000983419 -0.00674328 0.01 75 75 0.0175425 -0.0185027 0
5006 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
5021 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5031 0.568101 -0.00100575 -0.00674328 0.01 60 61 0 0 0
5033 0.550331 -0.0010596 -0.0555174 0.01 50 51 0 0 0
5043 0.531423 -0.0011169 -0.0555174 0.01 49 49 0 0 0
5048 0.553909 -0.00104876 -0.0728326 0.01 49 50 0 0 0
5050 0.635559 -0.000801338 -0.0109555 0.01 60 60 0 0 0
5057 0.596864 -0.000918593 -0.0190815 0.01 60 60 0 0 0
5073 0.526844 -0.00113078 -0.0497817 0.01 50 49 0 0 0
5108 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
5131 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
5146 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
5149 0.602196 -0.000902437 -0.00674328 0.01 75 76 0 0 0
5153 0.575136 -0.000984437 -0.0298419 0.01 60 60 -0.00249985 0 -0.0168179
5155 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
5163 0.59639 -0.000920031 -0.0190815 0.01 60 60 0 0 0
5164 0.550331 -0.0010596 -0.0555174 0.01 49 49 0 0 0
5167 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
5170 0.583195 -0.000960015 -0.00674328 0.01 75 75 0 0 0
5176 0.563954 -0.00101832 -0.0785532 0.01 60 60 0 0 0
5199 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
5211 0.596174 -0.000920685 -0.0376009 0.01 60 60 0 0 0
5248 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
5260 0.603226 -0.000899315 -0.00582611 0.01 60 60 0 0 0
5261 0.523835 -0.00113989 -0.0555174 0.01 50 50 0 0 0
5290 0.635559 -0.000801338 -0.0114473 0.01 60 60 0 0 0
5293 0.549194 -0.00106305 -0.0810452 0.01 50 50 0.000638068 0 0.0127352
5300 0.544266 -0.00107798 -0.0273351 0.01 60 60 0 0 0
5304 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5305 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
5306 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5309 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
5313 0.590003 -0.000939384 -0.00674328 0.01 75 74 0 0 0
5329 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
5338 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5344 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
5345 0.553909 -0.00104876 -0.0728326 0.01 49 49 0 0 0
5361 0.601799 -0.000903639 -0.0116649 0.01 60 60 0.00101715 0 0.00741668
5378 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5389 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5390 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5402 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5409 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
5413 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
5422 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5428 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
5432 0.550331 -0.0010596 -0.0555174 0.01 50 51 0 0 0
5436 0.550331 -0.0010596 -0.0555174 0.01 48 48 0 0 0
5438 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
5440 0.553909 -0.00104876 -0.0818788 0.01 60 60 0 0 0
5442 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5454 0.639777 -0.000788554 -0.0423488 0.01 60 60 0 0 0
5455 0.568101 -0.00100575 -0.00674328 0.01 60 61 0 0 0
5467 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5478 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
5479 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
5491 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
5492 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
5498 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
5501 0.553909 -0.00104876 -0.0979192 0.01 50 50 0 0 0
5502 0.585377 -0.000953403 -0.0370283 0.01 60 60 0 0 0
5510 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
5518 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5522 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
5524 0.635559 -0.000801338 -0.0109555 0.01 60 60 0 0 0
5526 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
5549 0.553909 -0.00104876 -0.0702635 0.01 50 50 0 0 0
5573 0.570484 -0.000998532 -0.0190815 0.01 60 60 0 0 0
5615 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
5620 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
5635 0.580945 -0.000966834 -0.0360425 0.01 60 60 0 0 0
5641 0.609271 -0.000880996 -0.00278459 0.01 60 61 0 0 0
5642 0.606225 -0.000890227 -0.00310612 0.01 60 61 0 0 0
5644 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
5652 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5671 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5673 0.620521 -0.000846905 -0.00545046 0.01 60 60 0 0 0
5675 0.602196 -0.000902437 -0.00674328 0.01 76 75 0 0 0
5682 0.550331 -0.0010596 -0.0492129 0.01 50 50 -9.02861e-05 0 -0.00179582
5701 0.596174 -0.000920685 -0.00637073 0.01 60 62 0 0 0
5710 0.602196 -0.000902437 -0.0342729 0.01 77 77 0 0 0
5727 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5729 0.62953 -0.000819605 -0.0110187 0.01 60 61 0 0 0
5736 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
5739 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
5756 0.553909 -0.00104876 -0.0728326 0.01 50 50 0 0 0
5800 0.571095 -0.000996681 -0.0333029 0.01 60 60 -0.0144514 0.0171861 0
5827 0.526844 -0.00113078 -0.0461774 0.01 48 48 0.000411019 0 0.00360432
5832 0.602196 -0.000902437 -0.0342729 0.01 77 77 0 0 0
5833 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
5845 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
5856 0.553909 -0.00104876 -0.0979192 0.01 50 50 0 0 0
5857 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
5859 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
5867 0.584704 -0.000955443 -0.00201469 0.01 60 60 0.00695255 -0.00883025 0
5874 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
5899 0.553909 -0.00104876 -0.0979192 0.01 50 50 0 0 0
5914 0.526844 -0.00113078 -0.0497817 0.01 48 49 0 0 0
5916 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5919 0.635559 -0.000801338 -0.0109555 0.01 60 60 0 0 0
5938 0.603226 -0.000899315 -0.00582611 0.01 60 60 0 0 0
5943 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
6007 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
6011 0.544266 -0.00107798 -0.0610212 0.01 60 60 0 0 0
6019 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
6028 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6034 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
6049 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6051 0.583195 -0.000960015 -0.00674328 0.01 75 75 0 0 0
6065 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
6075 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
6086 0.595366 -0.000923133 -0.0190815 0.01 60 58 0 0 0
6101 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6108 0.602788 -0.000900642 -0.00969181 0.01 60 60 0 0 0
6130 0.564599 -0.00101637 -0.0728326 0.01 60 59 0 0 0
6133 0.583195 -0.000960015 -0.00674328 0.01 75 73 0 0 0
6144 0.594047 -0.00092713 -0.0190815 0.01 60 60 0 0 0
6154 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
6188 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
6195 0.550331 -0.0010596 -0.0555174 0.01 49 49 0 0 0
6200 0.639777 -0.000788554 -0.0423488 0.01 60 59 0 0 0
6202 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
6203 0.531423 -0.0011169 -0.0555174 0.01 49 50 0 0 0
6210 0.639288 -0.000790037 -0.0533157 0.01 60 60 0 0 0
6213 0.553909 -0.00104876 -0.0979192 0.01 49 49 0 0 0
6218 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
6226 0.588559 -0.000943762 -0.00674328 0.01 75 75 0 0 0
6233 0.543194 -0.00108123 -0.0497817 0.01 49 49 -0.012328 0.0163503 0
6237 0.550331 -0.0010596 -0.0491321 0.01 50 51 0 0 0
6262 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
6274 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
6276 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
6277 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6284 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
6290 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
6301 0.579228 -0.000972038 -0.0406856 0.01 60 60 0 0 0
6302 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6306 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
6312 0.593249 -0.000929549 -0.00743125 0.01 60 60 0.000221357 -0.000285268 0
6319 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
6324 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
6332 0.553909 -0.00104876 -0.0979192 0.01 50 50 0 0 0
6334 0.549194 -0.00106305 -0.0979192 0.01 49 49 0 0 0
6346 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
6350 0.550331 -0.0010596 -0.0555174 0.01 49 50 0 0 0
6370 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
6373 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6381 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
6388 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
6397 0.594493 -0.000925779 -0.00260429 0.01 60 60 0 0 0
6399 0.553909 -0.00104876 -0.0979192 0.01 50 50 0 0 0
6401 0.603296 -0.000899102 -0.00674328 0.01 75 75 0 0 0
6409 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
6412 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
6414 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
6415 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6423 0.601185 -0.000905501 -0.00310612 0.01 60 60 0 0 0
6443 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
6447 0.59869 -0.000913059 -0.00892117 0.01 60 60 0 0 0
6451 0.538662 -0.00109496 -0.0673268 0.01 60 61 0 0 0
6457 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6458 0.593534 -0.000928685 -0.00674328 0.01 60 59 0 0 0
6463 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
6471 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6475 0.553909 -0.00104876 -0.0555174 0.01 50 50 0 0 0
6476 0.596864 -0.000918593 -0.0190815 0.01 60 60 0 0 0
6479 0.550331 -0.0010596 -0.0694721 0.01 50 50 0 0 0
6481 0.590003 -0.000939384 -0.00511364 0.01 75 75 0.00471884 0 0.00162964
6502 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
6529 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
6534 0.553909 -0.00104876 -0.0728326 0.01 50 50 0 0 0
6535 0.593974 -0.000927351 -0.00674328 0.01 75 75 0 0 0
6538 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
6547 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
6558 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6594 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
6595 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
6620 0.523835 -0.00113989 -0.0555174 0.01 50 50 0.0203379 -0.0264959 0
6636 0.553043 -0.00105138 -0.0979192 0.01 50 50 -0.00276959 0.00384957 0
6657 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6695 0.603226 -0.000899315 -0.0130489 0.01 60 61 0 0 0
6708 0.550331 -0.0010596 -0.0694721 0.01 50 50 0 0 0
6726 0.550331 -0.0010596 -0.0694721 0.01 50 50 0 0 0
6737 0.550331 -0.0010596 -0.0555174 0.01 49 50 0 0 0
6739 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
6779 0.610243 -0.000878053 -0.0199325 0.01 60 61 0 0 0
6781 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6789 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
6798 0.531423 -0.0011169 -0.0555174 0.01 50 50 0 0 0
6804 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
6814 0.602196 -0.000902437 -0.00674328 0.01 77 77 0 0 0
6827 0.550331 -0.0010596 -0.0555174 0.01 49 49 0 0 0
6830 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
6833 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
6839 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6840 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6845 0.598287 -0.000914281 -0.00674328 0.01 60 60 0 0 0
6849 0.516262 -0.00116284 -0.0497817 0.01 49 49 0.00840257 -0.0105821 0
6865 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
6866 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
6878 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
6889 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
6902 0.552572 -0.00105281 -0.0555174 0.01 50 50 0 0 0
6905 0.550331 -0.0010596 -0.047417 0.01 50 50 0 0 0
6908 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
6915 0.549194 -0.00106305 -0.0979192 0.01 49 49 0 0 0
6916 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
6932 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
6947 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
6952 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6954 0.609271 -0.000880996 -0.00278459 0.01 60 60 0 0 0
6956 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
6958 0.549194 -0.00106305 -0.0979192 0.01 49 49 0 0 0
6991 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
7003 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
7013 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
7014 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
7017 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
7022 0.585377 -0.000953403 -0.0370283 0.01 60 60 0 0 0
7024 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
7033 0.665253 -0.000711355 -0.0417967 0.01 60 60 0 0 0
7034 0.531423 -0.0011169 -0.0555174 0.01 49 49 0 0 0
7035 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
7042 0.550331 -0.0010596 -0.0555174 0.01 49 49 0 0 0
7043 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
7046 0.553909 -0.00104876 -0.0601257 0.01 60 59 0 0 0
7069 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
7078 0.622924 -0.000839625 -0.0288495 0.01 60 59 0 0 0
7093 0.553909 -0.00104876 -0.0818788 0.01 60 59 0 0 0
7096 0.549194 -0.00106305 -0.0979192 0.01 49 50 0 0 0
7100 0.621413 -0.000844203 -0.00674328 0.01 76 76 0 0 0
7101 0.553909 -0.00104876 -0.0702635 0.01 50 50 0 0 0
7118 0.621413 -0.000844203 -0.00674328 0.01 76 76 0 0 0
7125 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
7147 0.609271 -0.000880996 -0.00278459 0.01 60 60 0 0 0
7148 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
7158 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
7168 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
7170 0.553909 -0.00104876 -0.0979192 0.01 50 50 0 0 0
7197 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
7198 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
7200 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
7247 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
7258 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
7259 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
7262 0.544266 -0.00107798 -0.0273351 0.01 60 60 0 0 0
7263 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
7265 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
7279 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
7287 0.602196 -0.000902437 -0.0342729 0.01 77 77 0 0 0
7289 0.622113 -0.000842082 -0.0467432 0.01 60 60 0 0 0
7301 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
7303 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
7384 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
7399 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
7403 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
