max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3950 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
3951 0.601923 -0.000903265 -0.0667719 0.01 47 47 0 0 0
3952 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3973 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
3976 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
3984 0.572587 -0.000992161 -0.0445324 0.01 47 48 0 0 0
3990 0.612615 -0.000870863 -0.00330471 0.01 60 60 0 0 0
4003 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
4004 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
4017 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
4026 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
4030 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
4041 0.618147 -0.000854101 -0.0339021 0.01 78 78 0 0 0
4042 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4064 0.595803 -0.00092181 -0.0572906 0.01 46 46 0 0 0
4071 0.594304 -0.000926351 -0.0339021 0.01 78 78 0 0 0
4079 0.56195 -0.00102439 -0.0339021 0.01 79 79 0 0 0
4081 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
4124 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
4136 0.584391 -0.000956391 -0.0682652 0.01 60 60 0 0 0
4144 0.618147 -0.000854101 -0.0339021 0.01 78 78 0 0 0
4159 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
4186 0.567074 -0.00100887 -0.0605771 0.01 60 60 -0.00141498 0.00172907 0
4189 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
4202 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
4231 0.580486 -0.000968226 -0.0339021 0.01 78 78 0 0 0
4272 0.599699 -0.000910002 -0.0245353 0.01 60 60 0 0 0
4279 0.595823 -0.000921749 -0.0339021 0.01 78 77 0 0 0
4285 0.610004 -0.000878775 -0.0558868 0.01 60 61 0 0 0
4291 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
4303 0.597627 -0.000916282 -0.0602866 0.01 60 60 0 0 0
4317 0.590349 -0.000938337 -0.0573336 0.01 60 61 0 0 0
4326 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4328 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
4334 0.592355 -0.000932257 -0.0667719 0.01 46 46 0 0 0
4335 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
4369 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
4408 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
4418 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
4436 0.572587 -0.000992161 -0.0445324 0.01 45 46 0 0 0
4439 0.569329 -0.00100203 -0.0605771 0.01 60 60 0 0 0
4443 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
4445 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
4454 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
4458 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
4459 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
4468 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
4478 0.576918 -0.000979036 -0.103283 0.01 60 60 0 0 0
4485 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
4490 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
4496 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
4506 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
4508 0.612615 -0.000870863 -0.00330471 0.01 60 59 0 0 0
4516 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
4519 0.576918 -0.000979036 -0.0602866 0.01 60 61 0 0 0
4522 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4523 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
4524 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
4533 0.595371 -0.000923119 -0.0316507 0.01 60 60 0 0 0
4565 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
4575 0.561703 -0.00102514 -0.0457487 0.01 60 60 0 0 0
4580 0.557857 -0.0010368 -0.00155465 0.01 60 60 0 0 0
4614 0.601923 -0.000903265 -0.0667719 0.01 47 47 0 0 0
4617 0.613417 -0.000868434 -0.0339021 0.01 78 78 -0.00953531 0.0132152 0
4627 0.612615 -0.000870863 -0.00330471 0.01 60 60 0 0 0
4630 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4633 0.601923 -0.000903265 -0.0667719 0.01 47 47 0 0 0
4636 0.572587 -0.000992161 -0.0445324 0.01 46 47 0 0 0
4641 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
4658 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4660 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4663 0.572587 -0.000992161 -0.0445324 0.01 45 46 0 0 0
4664 0.595823 -0.000921749 -0.0339021 0.01 78 78 0 0 0
4678 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4684 0.601923 -0.000903265 -0.0667719 0.01 47 48 0 0 0
4692 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
4698 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
4744 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
4757 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
4759 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
4767 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
4770 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4779 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
4781 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
4795 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4806 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
4820 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4828 0.587642 -0.000946539 -0.0445324 0.01 47 47 -0.00897199 0.015055 0
4846 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
4851 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
4867 0.572587 -0.000992161 -0.0445324 0.01 47 48 0 0 0
4870 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
4885 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
4888 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
4889 0.577976 -0.000975831 -0.0602737 0.01 47 47 0 0 0
4905 0.605476 -0.000892496 -0.0800487 0.01 60 61 0 0 0
4907 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
4909 0.594259 -0.000926487 -0.0569767 0.01 60 60 0 0 0
4920 0.600202 -0.00090848 -0.0339021 0.01 79 79 0 0 0
4955 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4961 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4968 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
4974 0.595371 -0.000923119 -0.0183192 0.01 60 60 0.00185564 0 0.0133315
4983 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
4984 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
4989 0.572587 -0.000992161 -0.0448085 0.01 45 45 0 0 0
4990 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
4996 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
5004 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
5012 0.606486 -0.000889437 -0.0131265 0.01 60 60 0 0 0
5029 0.572587 -0.000992161 -0.0448085 0.01 45 45 -5.12451e-05 0 -0.000276092
5049 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5050 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
5051 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
5052 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5057 0.595371 -0.000923119 -0.0316507 0.01 60 60 0 0 0
5082 0.577351 -0.000977725 -0.0602866 0.01 60 59 0 0 0
5109 0.590392 -0.000938205 -0.0339021 0.01 78 78 0 0 0
5110 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
5111 0.610004 -0.000878775 -0.0516321 0.01 60 59 0 0 0
5136 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
5138 0.600202 -0.00090848 -0.0556397 0.01 78 78 -0.0628046 0 -0.0217376
5183 0.595803 -0.00092181 -0.0667719 0.01 46 47 0 0 0
5192 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
5193 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
5205 0.576918 -0.000979036 -0.0331347 0.01 60 60 0 0 0
5224 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
5228 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5232 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
5234 0.584391 -0.000956391 -0.0682652 0.01 60 59 0 0 0
5240 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
5241 0.572587 -0.000992161 -0.0445324 0.01 47 49 0 0 0
5247 0.546569 -0.001071 -0.0602866 0.01 60 61 0 0 0
5248 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5255 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
5258 0.572587 -0.000992161 -0.0445324 0.01 47 48 0 0 0
5274 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
5306 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5318 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
5327 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
5340 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
5349 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5352 0.618147 -0.000854101 -0.0339021 0.01 78 78 0 0 0
5379 0.561695 -0.00102517 -0.0773856 0.01 60 61 -0.0036954 0 -0.0176186
5383 0.609825 -0.00087932 -0.0610904 0.01 60 60 0 0 0
5425 0.574915 -0.000985105 -0.0750549 0.01 60 60 0 0 0
5431 0.574915 -0.000985105 -0.0487953 0.01 60 60 0.0010747 0 0.00735411
5432 0.572587 -0.000992161 -0.0445324 0.01 47 48 0 0 0
5455 0.60564 -0.000892001 -0.0759302 0.01 60 60 0 0 0
5467 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5470 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
5474 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
5479 0.610004 -0.000878775 -0.0516321 0.01 60 60 0 0 0
5493 0.562943 -0.00102139 -0.0828813 0.01 60 60 0 0 0
5502 0.618147 -0.000854101 -0.0339021 0.01 78 78 0 0 0
5556 0.595803 -0.00092181 -0.0667719 0.01 47 49 0 0 0
5579 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
5583 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
5589 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
5609 0.554634 -0.00104656 -0.0602866 0.01 60 60 0 0 0
5628 0.572587 -0.000992161 -0.0445324 0.01 47 49 0 0 0
5645 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
5651 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5655 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
5658 0.595803 -0.00092181 -0.0667719 0.01 46 47 0 0 0
5679 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
5681 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
5682 0.578466 -0.000974345 -0.0339021 0.01 78 77 0 0 0
5687 0.589494 -0.000940926 -0.0139296 0.01 60 59 0.000550359 0 0.00575055
5711 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5718 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5729 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5746 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
5747 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
5783 0.609825 -0.00087932 -0.0610904 0.01 60 60 0 0 0
5791 0.572587 -0.000992161 -0.0445324 0.01 47 48 0 0 0
5794 0.572485 -0.000992469 -0.0664457 0.01 60 61 0 0 0
5817 0.618147 -0.000854101 -0.0339021 0.01 79 79 0 0 0
5865 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
5866 0.609825 -0.00087932 -0.0610904 0.01 60 60 0 0 0
5900 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
5916 0.616084 -0.000860352 -0.0619279 0.01 60 61 0 0 0
5930 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
5936 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
5958 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
5992 0.560381 -0.00102915 -0.0369333 0.01 60 60 0 0 0
5998 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
6014 0.572485 -0.000992469 -0.0649031 0.01 60 60 0 0 0
6016 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
6028 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
6032 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6043 0.581696 -0.000964556 -0.0339021 0.01 78 78 0 0 0
6055 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6073 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
6097 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6122 0.625367 -0.00083222 -0.0923755 0.01 60 60 0 0 0
6128 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
6165 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
6168 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
6177 0.578466 -0.000974345 -0.0289732 0.01 79 79 0 0 0
6194 0.557857 -0.0010368 -0.00155465 0.01 60 60 0 0 0
6220 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
6230 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
6236 0.578466 -0.000974345 -0.0339021 0.01 78 77 0 0 0
6241 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
6255 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
6276 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6295 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
6296 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
6303 0.578466 -0.000974345 -0.0289732 0.01 79 79 0 0 0
6314 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6316 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6321 0.572587 -0.000992161 -0.0445324 0.01 47 49 0 0 0
6328 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
6350 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
6369 0.580486 -0.000968226 -0.0339021 0.01 80 78 0 0 0
6371 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
6373 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
6375 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
6380 0.577848 -0.000976219 -0.0602866 0.01 60 61 0 0 0
6386 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
6389 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
6395 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
6400 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
6409 0.572587 -0.000992161 -0.0549401 0.01 46 47 0 0 0
6415 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
6424 0.578857 -0.000973159 -0.0602866 0.01 60 60 0 0 0
6429 0.578466 -0.000974345 -0.0284533 0.01 79 79 0 0 0
6438 0.595823 -0.000921749 -0.0339021 0.01 78 78 0 0 0
6453 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6456 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
6466 0.574915 -0.000985105 -0.0561494 0.01 60 59 0 0 0
6477 0.569339 -0.001002 -0.0213873 0.01 60 60 0 0 0
6487 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6492 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
6525 0.572587 -0.000992161 -0.0549401 0.01 46 46 0 0 0
6538 0.614634 -0.000864746 -0.0266202 0.01 60 60 0 0 0
6540 0.57306 -0.000990728 -0.0605771 0.01 60 60 0.0140104 -0.0179955 0
6561 0.60564 -0.000892001 -0.0759302 0.01 60 58 0 0 0
6562 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
6584 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
6589 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
6595 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
6610 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
6615 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6627 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
6631 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
6639 0.595823 -0.000921749 -0.0339021 0.01 79 77 0 0 0
6640 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
6667 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
6683 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
6692 0.588694 -0.000943352 -0.0339021 0.01 78 78 0 0 0
6693 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
6708 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
6711 0.578466 -0.000974345 -0.0284533 0.01 79 79 0 0 0
6724 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
6730 0.628168 -0.000823732 -0.0740042 0.01 60 60 0 0 0
6757 0.546569 -0.001071 -0.0602866 0.01 60 61 0 0 0
6762 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
6767 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
6771 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
6787 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6789 0.600202 -0.00090848 -0.0339021 0.01 79 78 0 0 0
6823 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
6828 0.569339 -0.001002 -0.0167024 0.01 60 61 0 0 0
6835 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
6844 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
6852 0.578466 -0.000974345 -0.0339021 0.01 79 78 0 0 0
6855 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
6865 0.625367 -0.00083222 -0.0923755 0.01 60 60 0 0 0
6879 0.559734 -0.00103111 -0.0605771 0.01 60 60 0 0 0
6887 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
6894 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6902 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
6907 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
6911 0.572587 -0.000992161 -0.0549401 0.01 47 47 0 0 0
6918 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
6934 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
6939 0.578466 -0.000974345 -0.0289732 0.01 79 79 0 0 0
6943 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
6945 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
6959 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
6975 0.597377 -0.00091704 -0.020124 0.01 60 60 0 0 0
6995 0.631455 -0.000813773 -0.00330471 0.01 60 60 0 0 0
7000 0.618147 -0.000854101 -0.0339021 0.01 78 78 0 0 0
7008 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
7009 0.580486 -0.000968226 -0.0339021 0.01 80 80 0 0 0
7012 0.578466 -0.000974345 -0.0454707 0.01 79 79 0 0 0
7013 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
7026 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
7027 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
7033 0.59317 -0.000929787 -0.0450279 0.01 60 60 0 0 0
7041 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
7053 0.576918 -0.000979036 -0.103283 0.01 60 60 0 0 0
7055 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
7063 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
7066 0.595803 -0.00092181 -0.0667719 0.01 47 46 0 0 0
7071 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
7080 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
7084 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
7085 0.56943 -0.00100173 -0.0445324 0.01 47 47 0.00195062 -0.0031572 0
7091 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
7100 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
7104 0.572587 -0.000992161 -0.0675556 0.01 47 48 0 0 0
7112 0.559734 -0.00103111 -0.0708637 0.01 60 60 0 0 0
7120 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
7126 0.595803 -0.00092181 -0.0431137 0.01 47 47 0.00265214 0 0.0236582
7162 0.609825 -0.00087932 -0.0594423 0.01 60 60 0 0 0
7180 0.557857 -0.0010368 -0.00155465 0.01 60 60 0 0 0
7181 0.546569 -0.001071 -0.0602866 0.01 60 61 0 0 0
7195 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
7200 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
7204 0.626252 -0.000829541 -0.0602866 0.01 60 60 0 0 0
7206 0.609825 -0.00087932 -0.0610904 0.01 60 60 0 0 0
7218 0.572587 -0.000992161 -0.0282307 0.01 47 47 0 0 0
7227 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
7241 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
7275 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
7281 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
7302 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
7305 0.586279 -0.000950671 -0.0339021 0.01 79 79 -0.00581685 0.0078125 0
7309 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
7325 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
7332 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
7343 0.602516 -0.000901465 -0.101533 0.01 60 60 0.00133301 -0.00187439 0
7349 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
7368 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
7373 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
7388 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
7393 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
7399 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
7420 0.614295 -0.000865771 -0.0339021 0.01 78 78 -0.0101592 0.0140938 0
7421 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
7428 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
7429 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
7430 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
7452 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
7468 0.609746 -0.000879556 -0.0605421 0.01 60 60 0 0 0
7482 0.572587 -0.000992161 -0.0445324 0.01 46 47 0 0 0
7500 0.600326 -0.000908102 -0.0172017 0.01 60 61 0 0 0
7518 0.546569 -0.001071 -0.0602866 0.01 60 61 0 0 0
7521 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
7533 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
7540 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
7549 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
7564 0.595823 -0.000921749 -0.0339021 0.01 78 78 0 0 0
7573 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
7574 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
7589 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
7594 0.59317 -0.000929787 -0.0450279 0.01 60 60 0 0 0
7596 0.665484 -0.000710655 -0.0254578 0.01 60 59 0 0 0
7609 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
7613 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
7643 0.597377 -0.00091704 -0.0245228 0.01 60 61 0 0 0
7649 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
7661 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
7665 0.591758 -0.000934065 -0.0602866 0.01 60 60 0 0 0
7668 0.612615 -0.000870863 -0.00330471 0.01 60 59 0 0 0
7672 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
7679 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
7683 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
7685 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
7696 0.600202 -0.00090848 -0.0339021 0.01 79 79 0 0 0
7706 0.605608 -0.000892098 -0.0416067 0.01 60 59 0 0 0
7712 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
7716 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
7728 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
7732 0.604201 -0.000896361 -0.0339021 0.01 79 79 0 0 0
7738 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
7750 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
7764 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
7774 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
7792 0.578466 -0.000974345 -0.0339021 0.01 78 77 0 0 0
7841 0.601923 -0.000903265 -0.0667719 0.01 47 47 0 0 0
7842 0.576918 -0.000979036 -0.0331347 0.01 60 60 0.0046823 0 0.0321879
7848 0.592355 -0.000932257 -0.0667719 0.01 47 47 0 0 0
7850 0.628168 -0.000823732 -0.0740042 0.01 60 60 0 0 0
7864 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
7874 0.56338 -0.00102006 -0.0471156 0.01 60 61 0 0 0
7883 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
7903 0.628168 -0.000823732 -0.0740042 0.01 60 59 0 0 0
7905 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
7928 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
7959 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
