max_pf 94 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6425 0.582222 -0.000962965 -0.0421811 0.01 92 92 -0.00662088 0.0161238 0
6450 0.566098 -0.00101182 -0.0375769 0.01 92 92 0 0 0
6456 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
6480 0.566098 -0.00101182 -0.0246468 0.01 93 93 0 0 0
6487 0.555004 -0.00104544 -0.0410949 0.01 41 41 0 0 0
6496 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
6518 0.591177 -0.000935826 -0.0382862 0.01 92 92 0 0 0
6522 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
6528 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
6543 0.451587 -0.00135883 -0.0838534 0.01 60 60 0 0 0
6595 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
6624 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
6625 0.566098 -0.00101182 -0.0330732 0.01 92 92 0.073772 0 0.00910791
6630 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
6635 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6649 0.477235 -0.00128111 -0.0602706 0.01 60 60 0 0 0
6666 0.57025 -0.000999242 -0.0410949 0.01 41 41 -0.00386873 0.00766838 0
6706 0.477111 -0.00128148 -0.0829004 0.01 60 61 0 0 0
6716 0.566098 -0.00101182 -0.0270194 0.01 93 93 0 0 0
6723 0.581904 -0.000963928 -0.0669133 0.01 60 60 0 0 0
6755 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
6779 0.591177 -0.000935826 -0.0382862 0.01 92 92 0 0 0
6788 0.562582 -0.00102248 -0.0214545 0.01 40 40 0 0 0
6801 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
6804 0.602786 -0.000900647 -0.0382862 0.01 92 92 0 0 0
6842 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
6883 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6894 0.539165 -0.00109344 -0.028756 0.01 41 41 0 0 0
6909 0.566098 -0.00101182 -0.0242511 0.01 94 94 0 0 0
6913 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
6915 0.586449 -0.000950154 -0.0964371 0.01 60 60 0 0 0
6937 0.446114 -0.00137541 -0.10312 0.01 60 60 0 0 0
6943 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
6954 0.480052 -0.00127257 -0.0838534 0.01 60 60 0 0 0
6958 0.562823 -0.00102175 -0.0410949 0.01 41 42 0 0 0
6973 0.450142 -0.00136321 -0.0838534 0.01 60 61 0 0 0
6984 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6991 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
7027 0.566098 -0.00101182 -0.0178593 0.01 92 92 0 0 0
7084 0.566098 -0.00101182 -0.0246468 0.01 93 93 0 0 0
7110 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7112 0.44883 -0.00136718 -0.107924 0.01 60 60 0 0 0
7172 0.566098 -0.00101182 -0.0313173 0.01 93 94 0 0 0
7191 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
7220 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
7238 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7243 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
7273 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
7294 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
7312 0.477235 -0.00128111 -0.0602706 0.01 60 60 0 0 0
7315 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
7324 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
7328 0.591177 -0.000935826 -0.0382862 0.01 93 93 0 0 0
7363 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
7365 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
7372 0.560244 -0.00102956 -0.0410949 0.01 40 40 0.00115471 -0.00233728 0
7373 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
7378 0.566098 -0.00101182 -0.0178593 0.01 92 92 0 0 0
7387 0.53816 -0.00109648 -0.0769663 0.01 60 61 0 0 0
7427 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7445 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
7507 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7552 0.454161 -0.00135103 -0.10312 0.01 60 61 0 0 0
7571 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7572 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
7574 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
7601 0.566098 -0.00101182 -0.0246468 0.01 94 93 0 0 0
7628 0.491198 -0.00123879 -0.0838534 0.01 60 60 0 0 0
7635 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
7644 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
7688 0.591177 -0.000935826 -0.0382862 0.01 92 92 0 0 0
7697 0.591177 -0.000935826 -0.0382862 0.01 92 92 0 0 0
7718 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7752 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7777 0.459297 -0.00133546 -0.0836227 0.01 60 61 0 0 0
7808 0.566098 -0.00101182 -0.0436495 0.01 92 92 -0.010599 0 -0.00146843
7842 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7844 0.591177 -0.000935826 -0.0382862 0.01 92 92 0 0 0
7897 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7947 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
7974 0.566098 -0.00101182 -0.0316999 0.01 94 94 0 0 0
7977 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7986 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
8020 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8026 0.555114 -0.00104511 -0.0410949 0.01 41 41 0 0 0
8029 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
8041 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
8056 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8059 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
8084 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
8094 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
8096 0.465027 -0.0013181 -0.071148 0.01 60 60 0 0 0
8122 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
8148 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
8177 0.486009 -0.00125452 -0.0838534 0.01 60 60 -0.00923812 0.00877362 0
8182 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8189 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
8191 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
8193 0.447207 -0.0013721 -0.0768977 0.01 60 60 0 0 0
8248 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
8269 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
8315 0.566098 -0.00101182 -0.0482466 0.01 93 93 0 0 0
8347 0.559436 -0.00103201 -0.0795479 0.01 60 60 0 0 0
8361 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
8381 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8410 0.566098 -0.00101182 -0.0421811 0.01 94 94 0 0 0
8461 0.591177 -0.000935826 -0.0332544 0.01 92 91 0 0 0
8468 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
8476 0.565478 -0.0010137 -0.0421811 0.01 93 93 0 0 0
8484 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
8502 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
8509 0.566098 -0.00101182 -0.035063 0.01 93 93 0.0587825 0 0.00711804
8511 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
8514 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
8518 0.53528 -0.00110521 -0.0504144 0.01 60 58 0 0 0
8539 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
8550 0.566098 -0.00101182 -0.0313173 0.01 92 92 0 0 0
8566 0.566098 -0.00101182 -0.0606587 0.01 93 93 0 0 0
8600 0.450169 -0.00136312 -0.0838534 0.01 60 60 0 0 0
8603 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
8650 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8680 0.421591 -0.00144972 -0.0838534 0.01 60 60 0 0 0
8689 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8717 0.556787 -0.00104004 -0.0410949 0.01 41 43 0.00326394 -0.00579458 0
8764 0.465925 -0.00131538 -0.0838534 0.01 60 60 0 0 0
8781 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
8803 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
8844 0.562582 -0.00102248 -0.0230358 0.01 41 42 0 0 0
8867 0.482857 -0.00126407 -0.106553 0.01 60 59 0 0 0
8876 0.591177 -0.000935826 -0.0382862 0.01 92 92 0 0 0
8893 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8898 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
8912 0.539165 -0.00109344 -0.0472917 0.01 41 41 0 0 0
8916 0.581904 -0.000963928 -0.0669133 0.01 60 60 0 0 0
8932 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8935 0.566098 -0.00101182 -0.0313173 0.01 92 93 0 0 0
8940 0.566098 -0.00101182 -0.0316999 0.01 94 94 0 0 0
8974 0.468832 -0.00130657 -0.102886 0.01 60 61 0 0 0
8997 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
9012 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
9025 0.566098 -0.00101182 -0.030068 0.01 92 93 0.106053 0 0.0121131
9043 0.537928 -0.00109719 -0.0410949 0.01 41 41 0 0 0
9062 0.446903 -0.00137302 -0.0838534 0.01 60 60 0 0 0
9091 0.454161 -0.00135103 -0.10312 0.01 60 60 0 0 0
9093 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
9142 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
9156 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
9184 0.488211 -0.00124785 -0.0627567 0.01 60 59 0 0 0
9217 0.53816 -0.00109648 -0.0683994 0.01 60 60 0 0 0
9275 0.499057 -0.00121498 -0.049831 0.01 60 60 0 0 0
9285 0.566098 -0.00101182 -0.0178593 0.01 92 92 0 0 0
9287 0.556787 -0.00104004 -0.0350642 0.01 41 41 0.00205276 0 0.0060307
9344 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
9367 0.591177 -0.000935826 -0.0289402 0.01 92 92 0 0 0
9399 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
9414 0.477235 -0.00128111 -0.0838534 0.01 60 59 0 0 0
9420 0.560314 -0.00102935 -0.0410949 0.01 41 41 0 0 0
9446 0.562582 -0.00102248 -0.0296235 0.01 41 41 0 0 0
9451 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
9467 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
9485 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
9511 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9527 0.476437 -0.00128352 -0.106553 0.01 60 60 0 0 0
9556 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
9585 0.447207 -0.0013721 -0.100654 0.01 60 60 0 0 0
9593 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
9660 0.555678 -0.0010434 -0.0382862 0.01 92 92 0 0 0
9663 0.560861 -0.00102769 -0.0410949 0.01 40 40 0 0 0
9685 0.566098 -0.00101182 -0.0421811 0.01 92 93 0 0 0
9711 0.591177 -0.000935826 -0.0382862 0.01 92 92 0 0 0
9772 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
9779 0.465027 -0.0013181 -0.049831 0.01 60 60 0 0 0
9781 0.492696 -0.00123425 -0.0916049 0.01 60 60 0 0 0
9783 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
9798 0.454056 -0.00135134 -0.075961 0.01 60 60 0.00165871 0 0.00789236
9800 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
9806 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
9830 0.519525 -0.00115295 -0.0744606 0.01 60 61 0 0 0
9846 0.539805 -0.0010915 -0.0410949 0.01 41 41 0 0 0
9869 0.554218 -0.00104783 -0.0410949 0.01 41 41 0.00320122 -0.00609624 0
9872 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
9874 0.562582 -0.00102248 -0.0214545 0.01 40 40 0 0 0
9885 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
9889 0.480052 -0.00127257 -0.0838534 0.01 60 61 0 0 0
9903 0.451587 -0.00135883 -0.0838534 0.01 60 60 0 0 0
9938 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
9980 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
10019 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
10057 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
10058 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
10068 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
10085 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
10100 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
10113 0.562582 -0.00102248 -0.0410949 0.01 41 40 0 0 0
10118 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10151 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10152 0.446903 -0.00137302 -0.0838534 0.01 60 60 0 0 0
10153 0.478656 -0.0012768 -0.0861821 0.01 60 60 0 0 0
10166 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
10168 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
10183 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10194 0.459786 -0.00133398 -0.10312 0.01 60 59 0 0 0
10200 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
10219 0.566098 -0.00101182 -0.0482466 0.01 93 93 -0.0431499 0 -0.0060655
10232 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
10238 0.477235 -0.00128111 -0.0602706 0.01 60 60 0 0 0
10244 0.539165 -0.00109344 -0.0472917 0.01 41 41 0 0 0
10262 0.481225 -0.00126901 -0.0687504 0.01 60 60 -0.00426963 0.00399017 0
10321 0.571131 -0.000996574 -0.0410949 0.01 41 41 -0.00430437 0.00854903 0
10333 0.537928 -0.00109719 -0.0410949 0.01 41 41 0 0 0
10398 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
10404 0.566098 -0.00101182 -0.0421811 0.01 92 93 0 0 0
10418 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
10440 0.44883 -0.00136718 -0.10312 0.01 60 61 0 0 0
10448 0.499765 -0.00121283 -0.0480266 0.01 60 61 0 0 0
10463 0.528551 -0.0011256 -0.0964371 0.01 60 60 0 0 0
10465 0.468224 -0.00130841 -0.099355 0.01 60 59 -0.00883749 0.00843719 0.00376505
10484 0.562582 -0.00102248 -0.0214545 0.01 40 40 0 0 0
10494 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10496 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
10498 0.446825 -0.00137326 -0.10312 0.01 60 60 0 0 0
10509 0.555678 -0.0010434 -0.0382862 0.01 92 92 0 0 0
10578 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
10583 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10608 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
10610 0.531008 -0.00111816 -0.0991201 0.01 60 59 0 0 0
10708 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
10734 0.56102 -0.00102721 -0.0421811 0.01 93 93 0 0 0
10747 0.539165 -0.00109344 -0.0410949 0.01 41 42 0 0 0
10749 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
10757 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
10776 0.566098 -0.00101182 -0.0421811 0.01 92 91 0 0 0
10783 0.450169 -0.00136312 -0.0939079 0.01 60 60 0 0 0
10814 0.476437 -0.00128352 -0.106553 0.01 60 60 0 0 0
10851 0.566098 -0.00101182 -0.0382862 0.01 92 92 0 0 0
10891 0.477235 -0.00128111 -0.0602706 0.01 60 60 0 0 0
10895 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
10974 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11008 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
11016 0.459297 -0.00133546 -0.0818826 0.01 60 60 0 0 0
11022 0.555678 -0.0010434 -0.0382862 0.01 92 92 0 0 0
11025 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
11035 0.555114 -0.00104511 -0.0410949 0.01 41 41 0.00389449 -0.00746763 0
11040 0.591177 -0.000935826 -0.0382862 0.01 92 92 0 0 0
11053 0.543296 -0.00108092 -0.098859 0.01 60 60 -0.00038138 0 -0.00242186
11055 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
11063 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
11074 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
11119 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
11122 0.549774 -0.00106129 -0.0410949 0.01 40 41 0 0 0
11129 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11211 0.566098 -0.00101182 -0.0270194 0.01 93 93 -0.0261276 0 -0.00237264
11235 0.566098 -0.00101182 -0.0421811 0.01 94 94 0 0 0
11237 0.477111 -0.00128148 -0.0829004 0.01 60 60 0 0 0
11238 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
11249 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
11250 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
11253 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
11258 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11270 0.528551 -0.0011256 -0.097695 0.01 60 60 0 0 0
11273 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
11294 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
11298 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
11309 0.495485 -0.0012258 -0.0744606 0.01 60 61 0 0 0
11317 0.591177 -0.000935826 -0.0382862 0.01 92 92 0 0 0
11331 0.56102 -0.00102721 -0.0421811 0.01 92 92 0 0 0
11333 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
11373 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11375 0.562039 -0.00102412 -0.103967 0.01 60 60 0 0 0
11399 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
11443 0.504977 -0.00119704 -0.0744606 0.01 60 60 0 0 0
11502 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
11504 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
11519 0.553863 -0.0010489 -0.0145744 0.01 41 41 0.00491238 -0.00871855 0
11523 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
11562 0.447207 -0.0013721 -0.0838534 0.01 60 59 0 0 0
11573 0.539805 -0.0010915 -0.0410949 0.01 41 42 0 0 0
11591 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
11636 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
11637 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
11639 0.477235 -0.00128111 -0.0838534 0.01 60 59 0 0 0
11667 0.469079 -0.00130582 -0.0836227 0.01 60 60 -0.0108798 0.00978148 0
11691 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11703 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
11710 0.566098 -0.00101182 -0.0382862 0.01 92 92 0 0 0
11715 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
11738 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
11743 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
11746 0.468832 -0.00130657 -0.0493109 0.01 60 60 0 0 0
11796 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
11797 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11802 0.586677 -0.000949465 -0.0382862 0.01 92 92 0 0 0
11810 0.543909 -0.00107906 -0.0145744 0.01 41 41 0 0 0
11818 0.566098 -0.00101182 -0.0246468 0.01 93 93 0 0 0
11831 0.581904 -0.000963928 -0.0669133 0.01 60 59 0 0 0
11845 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11869 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
11889 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11895 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11935 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11956 0.446903 -0.00137302 -0.0838534 0.01 60 60 0 0 0
11979 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
12011 0.543909 -0.00107906 -0.0145744 0.01 41 41 0.0107548 -0.0186722 0
12014 0.591177 -0.000935826 -0.0382862 0.01 92 92 0 0 0
12036 0.528551 -0.0011256 -0.097695 0.01 60 60 0.00107077 0 0.00651488
12048 0.539805 -0.0010915 -0.0410949 0.01 41 41 0 0 0
12080 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
12087 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
12100 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
12112 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
12114 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12124 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
12199 0.528551 -0.0011256 -0.0964371 0.01 60 60 0 0 0
12205 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
12230 0.515781 -0.0011643 -0.0830872 0.01 60 61 0 0 0
12236 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
12246 0.492696 -0.00123425 -0.113127 0.01 60 60 0 0 0
12276 0.454056 -0.00135134 -0.0838534 0.01 60 59 0 0 0
12292 0.566098 -0.00101182 -0.0485461 0.01 93 93 0 0 0
12316 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
12323 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
12325 0.591177 -0.000935826 -0.0382862 0.01 92 92 0 0 0
12337 0.491386 -0.00123822 -0.077098 0.01 60 60 -0.0143985 0.0141511 0.00222028
12364 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
12370 0.591177 -0.000935826 -0.0382862 0.01 92 92 0 0 0
12395 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12415 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
12423 0.477235 -0.00128111 -0.0734408 0.01 60 62 0 0 0
12424 0.591177 -0.000935826 -0.0382862 0.01 92 91 0 0 0
12450 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
12532 0.562039 -0.00102412 -0.103967 0.01 60 60 0 0 0
12548 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
12552 0.476977 -0.00128189 -0.0671619 0.01 60 59 0 0 0
12587 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
12593 0.539165 -0.00109344 -0.0472917 0.01 41 41 0 0 0
12600 0.560861 -0.00102769 -0.0410949 0.01 40 40 0 0 0
12609 0.566098 -0.00101182 -0.0178593 0.01 92 92 0 0 0
12618 0.576793 -0.000979416 -0.0421811 0.01 92 92 0 0 0
12630 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12653 0.559642 -0.00103139 -0.089611 0.01 60 60 0 0 0
12714 0.586449 -0.000950154 -0.0964371 0.01 60 60 0 0 0
12717 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
12757 0.566098 -0.00101182 -0.0178593 0.01 92 92 0.234244 0 0.0243217
12759 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12761 0.549774 -0.00106129 -0.0410949 0.01 41 41 0 0 0
12764 0.555354 -0.00104438 -0.0410949 0.01 41 41 0.0037672 -0.0072273 0
12769 0.550853 -0.00105802 -0.0439035 0.01 60 59 0 0 0
12771 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
12801 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
12803 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12819 0.44883 -0.00136718 -0.0947681 0.01 60 60 0.00277609 0 0.0131557
12820 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
12853 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
12877 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
12897 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
12902 0.577663 -0.00097678 -0.0421811 0.01 93 93 -0.00448459 0.0115648 0
12905 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
12925 0.451196 -0.00136001 -0.0838534 0.01 60 60 0 0 0
12936 0.447207 -0.0013721 -0.0835234 0.01 60 60 7.01845e-05 0 0.000329964
12957 0.476437 -0.00128352 -0.106553 0.01 60 60 0 0 0
13012 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13019 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
13024 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
13051 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
13056 0.577663 -0.00097678 -0.0421811 0.01 93 93 0 0 0
13066 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
13079 0.537928 -0.00109719 -0.0410949 0.01 39 41 0.000705227 -0.00123638 0
13139 0.555114 -0.00104511 -0.0410949 0.01 40 41 0 0 0
13148 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13196 0.44883 -0.00136718 -0.107924 0.01 60 61 0 0 0
13217 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
13258 0.546659 -0.00107073 -0.0410949 0.01 41 41 0 0 0
13262 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
13265 0.566098 -0.00101182 -0.0213474 0.01 93 93 0 0 0
13267 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
13294 0.591177 -0.000935826 -0.0382862 0.01 92 92 0 0 0
13295 0.588687 -0.000943373 -0.089611 0.01 60 60 0 0 0
13301 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13314 0.566098 -0.00101182 -0.0421811 0.01 94 94 0 0 0
13322 0.562582 -0.00102248 -0.0262126 0.01 40 40 0.00550132 0 0.0148823
