max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2698 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2701 0.559626 -0.00103144 -0.0342611 0.01 60 62 0 0 0
2708 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
2709 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
2715 0.566661 -0.00101012 -0.0732304 0.01 60 60 0 0 0
2730 0.601556 -0.000904375 -0.093738 0.01 60 60 0 0 0
2735 0.604915 -0.000894197 -0.0669889 0.01 52 52 0 0 0
2737 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
2740 0.573861 -0.000988299 -0.0671497 0.01 51 52 0 0 0
2748 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2758 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2768 0.569866 -0.00100041 -0.0616582 0.01 69 69 0 0 0
2786 0.580494 -0.000968199 -0.0463648 0.01 60 61 0 0 0
2789 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2791 0.581336 -0.000965649 -0.0616582 0.01 69 68 0 0 0
2794 0.582946 -0.000960769 -0.0616582 0.01 60 60 0 0 0
2796 0.604915 -0.000894197 -0.0669889 0.01 53 53 0 0 0
2807 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
2817 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
2818 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2829 0.595578 -0.000922489 -0.04129 0.01 60 60 0 0 0
2845 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
2860 0.603466 -0.000898589 -0.0889804 0.01 53 54 0 0 0
2883 0.611843 -0.000873202 -0.0817277 0.01 60 60 0 0 0
2886 0.608388 -0.000883674 -0.0616582 0.01 60 61 0 0 0
2905 0.594616 -0.000925405 -0.0699085 0.01 53 53 0 0 0
2908 0.559626 -0.00103144 -0.0713679 0.01 60 59 0 0 0
2916 0.604915 -0.000894197 -0.0669889 0.01 53 54 0 0 0
2923 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
2930 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2932 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
2950 0.604915 -0.000894197 -0.0669889 0.01 53 53 0 0 0
2955 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
2959 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
2961 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
2964 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2973 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2976 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2979 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
2988 0.604915 -0.000894197 -0.0669889 0.01 53 53 0 0 0
2997 0.591213 -0.000935719 -0.0669551 0.01 60 60 0 0 0
3001 0.583434 -0.00095929 -0.0876658 0.01 53 53 0 0 0
3027 0.559626 -0.00103144 -0.077862 0.01 60 60 0 0 0
3034 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3043 0.569866 -0.00100041 -0.0616582 0.01 69 69 0 0 0
3064 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
3069 0.582946 -0.000960769 -0.0625765 0.01 60 60 0 0 0
3072 0.583321 -0.000959633 -0.0772859 0.01 53 53 0 0 0
3075 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
3078 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
3095 0.591774 -0.000934017 -0.0699085 0.01 53 53 0.0020868 -0.00310206 0
3099 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3102 0.600769 -0.00090676 -0.091635 0.01 53 53 0 0 0
3110 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
3111 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3131 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
3133 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
3135 0.627728 -0.000825065 -0.0659239 0.01 60 60 0 0 0
3137 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
3148 0.558676 -0.00103431 -0.0576866 0.01 60 60 0.000586063 0 0.00382559
3153 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
3175 0.590636 -0.000937467 -0.0409306 0.01 53 54 0 0 0
3183 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3184 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3186 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3191 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
3201 0.559626 -0.00103144 -0.0405303 0.01 60 59 0 0 0
3202 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
3205 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
3210 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
3214 0.594876 -0.000924617 -0.0699085 0.01 53 53 0.000468612 -0.000702024 0
3224 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3225 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3237 0.600214 -0.000908443 -0.0616582 0.01 69 69 0 0 0
3241 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3245 0.581336 -0.000965649 -0.0616582 0.01 69 68 0 0 0
3246 0.607218 -0.000887217 -0.0669551 0.01 60 59 0 0 0
3253 0.607507 -0.000886343 -0.0927938 0.01 60 60 0 0 0
3255 0.577192 -0.000978206 -0.0699085 0.01 53 54 0.0129722 -0.0183865 0
3258 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
3268 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
3275 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3283 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3298 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3315 0.580494 -0.000968199 -0.0616582 0.01 60 61 0 0 0
3316 0.604915 -0.000894197 -0.0669889 0.01 53 53 0 0 0
3318 0.603466 -0.000898589 -0.0760155 0.01 53 53 0 0 0
3323 0.559626 -0.00103144 -0.0715002 0.01 60 60 0 0 0
3325 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3339 0.603466 -0.000898589 -0.0841459 0.01 53 53 2.79099e-05 0 0.0095921
3340 0.569866 -0.00100041 -0.0616582 0.01 69 69 0 0 0
3341 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3343 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
3347 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
3354 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
3356 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
3367 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
3368 0.626499 -0.000828792 -0.093738 0.01 52 52 -0.0139358 0.023033 0
3372 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
3374 0.594908 -0.00092452 -0.0669551 0.01 53 53 0 0 0
3380 0.594616 -0.000925405 -0.0699085 0.01 53 53 0 0 0
3382 0.607218 -0.000887217 -0.0669551 0.01 60 60 0 0 0
3385 0.569866 -0.00100041 -0.0616582 0.01 69 68 0 0 0
3392 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3425 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
3432 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3442 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3447 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
3454 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
3467 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3469 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
3515 0.605258 -0.000893157 -0.0615483 0.01 60 60 0 0 0
3517 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3521 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3533 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
3543 0.583321 -0.000959633 -0.0772859 0.01 60 60 0 0 0
3556 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3562 0.580494 -0.000968199 -0.0651976 0.01 60 60 0 0 0
3571 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
3574 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
3577 0.60365 -0.000898031 -0.0881374 0.01 53 53 0 0 0
3578 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
3593 0.559492 -0.00103184 -0.0732304 0.01 60 60 0 0 0
3594 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
3615 0.595654 -0.000922262 -0.0616582 0.01 60 60 0 0 0
3624 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
3625 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3626 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
3633 0.608414 -0.000883593 -0.0386018 0.01 60 60 0 0 0
3646 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3647 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3650 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
3657 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
3683 0.56671 -0.00100997 -0.0612113 0.01 60 60 0 0 0
3685 0.60365 -0.000898031 -0.0881374 0.01 53 53 0 0 0
3711 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
3715 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
3724 0.60365 -0.000898031 -0.0881374 0.01 53 53 0 0 0
3744 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3746 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
3752 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
3763 0.604915 -0.000894197 -0.0669889 0.01 53 53 0 0 0
3772 0.559492 -0.00103184 -0.0732304 0.01 60 60 0 0 0
3773 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
3778 0.559626 -0.00103144 -0.0814302 0.01 60 60 -0.00191149 0 -0.0126331
3779 0.62261 -0.000840575 -0.093738 0.01 52 52 0 0 0
3785 0.573861 -0.000988299 -0.0671497 0.01 52 52 0 0 0
3799 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
3802 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
3811 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
3832 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3839 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3844 0.576139 -0.000981398 -0.081932 0.01 60 60 0 0 0
3854 0.603466 -0.000898589 -0.0894995 0.01 52 53 0 0 0
3856 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
3867 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3878 0.593269 -0.000929487 -0.0754607 0.01 60 60 0 0 0
3894 0.53917 -0.00109342 -0.0590514 0.01 60 60 -0.00447446 0.00498039 0
3897 0.567745 -0.00100683 -0.0841225 0.01 60 61 0 0 0
3899 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3904 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3909 0.579393 -0.000971535 -0.04655 0.01 60 60 0 0 0
3914 0.569866 -0.00100041 -0.0616582 0.01 69 69 0 0 0
3915 0.6105 -0.000877273 -0.0832744 0.01 60 60 0 0 0
3922 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
3923 0.5998 -0.000909696 -0.091635 0.01 53 54 0 0 0
3943 0.594933 -0.000924445 -0.0870833 0.01 53 53 0 0 0
3947 0.559626 -0.00103144 -0.0780776 0.01 60 60 0 0 0
3948 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3957 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3961 0.594933 -0.000924445 -0.0870833 0.01 53 53 0 0 0
3963 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
3966 0.559626 -0.00103144 -0.0713679 0.01 60 59 0 0 0
3969 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
3970 0.603466 -0.000898589 -0.0787985 0.01 53 53 4.32581e-05 0 0.0149395
3977 0.594933 -0.000924445 -0.0870833 0.01 53 53 0 0 0
3980 0.583434 -0.00095929 -0.0876658 0.01 53 53 0 0 0
3983 0.533613 -0.00111026 -0.0411924 0.01 60 60 0 0 0
4003 0.616511 -0.000859058 -0.084016 0.01 60 60 0 0 0
4004 0.559626 -0.00103144 -0.0732304 0.01 60 60 0 0 0
4009 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
4012 0.552319 -0.00105358 -0.0616582 0.01 60 61 0 0 0
4031 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
4032 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
4047 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
4049 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
4073 0.62261 -0.000840575 -0.093738 0.01 52 52 0 0 0
4074 0.569866 -0.00100041 -0.0616582 0.01 69 68 0 0 0
4076 0.592103 -0.000933022 -0.084016 0.01 60 60 0 0 0
4078 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
4084 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
4087 0.603466 -0.000898589 -0.0928273 0.01 53 53 2.39909e-06 0 0.000910707
4093 0.561859 -0.00102467 -0.0620885 0.01 60 60 0 0 0
4098 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
4108 0.583321 -0.000959633 -0.0772859 0.01 53 53 0 0 0
4115 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
4116 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
4118 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4125 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
4135 0.588 -0.000945456 -0.0891631 0.01 60 60 0 0 0
4143 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
4164 0.58121 -0.000966029 -0.0616582 0.01 69 68 0 0 0
4167 0.585727 -0.000952343 -0.093738 0.01 53 53 0.0118763 -0.017739 0
4168 0.559626 -0.00103144 -0.0615122 0.01 60 60 0 0 0
4175 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
4181 0.583434 -0.00095929 -0.0876658 0.01 53 53 0 0 0
4187 0.583321 -0.000959633 -0.0772859 0.01 53 53 0 0 0
4189 0.559626 -0.00103144 -0.0713679 0.01 60 59 0 0 0
4191 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
4192 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4196 0.580494 -0.000968199 -0.0616582 0.01 60 60 0 0 0
4200 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
4203 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
4212 0.529591 -0.00112245 -0.0536091 0.01 60 61 0 0 0
4213 0.583434 -0.00095929 -0.0876658 0.01 53 54 0 0 0
4219 0.63667 -0.00079797 -0.0928023 0.01 53 53 0 0 0
4233 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
4239 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
4241 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
4245 0.582149 -0.000963186 -0.0888692 0.01 60 60 -0.00381279 0.00494105 0
4247 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
4261 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
4269 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
4272 0.56671 -0.00100997 -0.0612113 0.01 60 60 0 0 0
4278 0.559626 -0.00103144 -0.0715002 0.01 60 60 0 0 0
4298 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4304 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
4309 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
4313 0.559626 -0.00103144 -0.0569817 0.01 60 60 -0.000450313 0 -0.00294056
4314 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
4317 0.576362 -0.000980721 -0.0441991 0.01 53 54 0.00267912 -0.00368983 0
4332 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4333 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
4338 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
4344 0.591158 -0.000935884 -0.0876658 0.01 53 53 0 0 0
4353 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
4367 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
4368 0.635305 -0.000802106 -0.0928023 0.01 53 54 0 0 0
4370 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
4375 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
4393 0.603466 -0.000898589 -0.0622389 0.01 53 53 0 0 0
4396 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
4400 0.611843 -0.000873202 -0.0817277 0.01 60 60 0 0 0
4403 0.612978 -0.000869765 -0.04129 0.01 60 59 0 0 0
4404 0.611701 -0.000873634 -0.0574681 0.01 60 60 0 0 0
4405 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
4416 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
4430 0.583434 -0.00095929 -0.0876658 0.01 53 53 0 0 0
4436 0.580052 -0.00096954 -0.0591277 0.01 53 53 0 0 0
4440 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
4443 0.619003 -0.000851506 -0.049159 0.01 60 60 0 0 0
4448 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
4451 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4452 0.588 -0.000945456 -0.0891631 0.01 60 60 0 0 0
4456 0.601556 -0.000904375 -0.093738 0.01 60 60 0 0 0
4464 0.58121 -0.000966029 -0.0616582 0.01 69 68 0 0 0
4465 0.603466 -0.000898589 -0.0622389 0.01 53 53 0 0 0
4471 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
4483 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
4493 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
4494 0.594663 -0.000925265 -0.0768234 0.01 60 60 0 0 0
4501 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
4507 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
4511 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4513 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
4515 0.579393 -0.000971535 -0.0616582 0.01 60 60 0 0 0
4531 0.559626 -0.00103144 -0.0624112 0.01 60 60 0 0 0
4532 0.61087 -0.000876151 -0.093738 0.01 60 60 0 0 0
4533 0.603466 -0.000898589 -0.0889804 0.01 52 53 0 0 0
4545 0.53419 -0.00110852 -0.0590514 0.01 60 60 0 0 0
4558 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4565 0.62261 -0.000840575 -0.093738 0.01 53 53 0 0 0
4566 0.595843 -0.000921687 -0.0476108 0.01 60 59 0 0 0
4570 0.603466 -0.000898589 -0.0894995 0.01 53 53 0 0 0
4627 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4630 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
4635 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4639 0.583321 -0.000959633 -0.0772859 0.01 53 53 0 0 0
4647 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
4649 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
4651 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
4654 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
4655 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
4657 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
4658 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
4662 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
4664 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
4666 0.569866 -0.00100041 -0.0616582 0.01 71 70 0 0 0
4672 0.585504 -0.000953019 -0.0616582 0.01 60 59 0 0 0
4703 0.583321 -0.000959633 -0.0772859 0.01 53 53 0 0 0
4705 0.569866 -0.00100041 -0.0616582 0.01 69 69 0 0 0
4712 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
4715 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
4722 0.533613 -0.00111026 -0.0411924 0.01 60 61 0 0 0
4781 0.567745 -0.00100683 -0.0841225 0.01 60 59 0 0 0
4792 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
4798 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
4799 0.580494 -0.000968199 -0.0616582 0.01 60 60 0 0 0
4800 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4803 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
4808 0.589566 -0.000940708 -0.0465116 0.01 60 60 0 0 0
4813 0.569866 -0.00100041 -0.0616582 0.01 69 69 0 0 0
4822 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
4832 0.603466 -0.000898589 -0.0936741 0.01 60 59 0 0 0
4847 0.603466 -0.000898589 -0.0760155 0.01 53 53 0 0 0
4852 0.559492 -0.00103184 -0.0732304 0.01 60 60 0 0 0
4860 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4872 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
4878 0.580052 -0.00096954 -0.0779657 0.01 53 54 0 0 0
4887 0.549745 -0.00106138 -0.0616582 0.01 70 70 0.00726768 -0.00918615 0
4915 0.558895 -0.00103365 -0.0483252 0.01 60 61 0 0 0
4916 0.604915 -0.000894197 -0.0669889 0.01 53 53 0 0 0
4932 0.570169 -0.000999489 -0.0678351 0.01 60 61 0.00105157 0 0.00515437
4936 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
4942 0.604915 -0.000894197 -0.0669889 0.01 53 53 0 0 0
4956 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
4991 0.559626 -0.00103144 -0.0715002 0.01 60 60 0 0 0
4992 0.561992 -0.00102427 -0.0713679 0.01 60 60 -0.00195649 0.00236613 0
4999 0.583321 -0.000959633 -0.0772859 0.01 53 53 0 0 0
5006 0.583321 -0.000959633 -0.0772859 0.01 53 53 0 0 0
5009 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
5020 0.569866 -0.00100041 -0.0616582 0.01 69 69 0 0 0
5038 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
5042 0.559626 -0.00103144 -0.0405303 0.01 60 59 0 0 0
5057 0.566254 -0.00101135 -0.0616582 0.01 70 70 0.01127 -0.0149562 0
5058 0.607507 -0.000886343 -0.0927938 0.01 60 60 0 0 0
5064 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
5066 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
5067 0.563582 -0.00101945 -0.0616582 0.01 60 60 0 0 0
5068 0.565922 -0.00101236 -0.0646037 0.01 60 61 0 0 0
5069 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5071 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
5075 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
5089 0.565922 -0.00101236 -0.0828256 0.01 60 60 0 0 0
5090 0.569866 -0.00100041 -0.0616582 0.01 69 69 0 0 0
5092 0.610327 -0.000877798 -0.0696829 0.01 60 60 0 0 0
5093 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
5096 0.588 -0.000945456 -0.0891631 0.01 60 60 0 0 0
5100 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
5108 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5116 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
5124 0.580052 -0.00096954 -0.0441991 0.01 53 54 0 0 0
5125 0.549564 -0.00106193 -0.0483252 0.01 60 61 0.00865388 -0.010062 0
5127 0.559626 -0.00103144 -0.0715002 0.01 60 60 0 0 0
5131 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
5133 0.595578 -0.000922489 -0.0557921 0.01 60 60 0 0 0
5138 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
5146 0.595153 -0.000923779 -0.0616582 0.01 70 70 -0.0101301 0.0139424 0
5172 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5174 0.603466 -0.000898589 -0.0919976 0.01 52 52 1.95205e-05 0 0.00174037
5177 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
5187 0.580494 -0.000968199 -0.0327788 0.01 60 60 0 0 0
5189 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
5191 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
5193 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
5198 0.58121 -0.000966029 -0.0616582 0.01 69 68 0 0 0
5203 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
5207 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
5218 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5224 0.553256 -0.00105074 -0.0743338 0.01 60 60 0.00533089 -0.00636959 0
5234 0.583434 -0.00095929 -0.0876658 0.01 53 54 0 0 0
5239 0.603466 -0.000898589 -0.0622389 0.01 53 53 0 0 0
5240 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
5242 0.5998 -0.000909696 -0.091635 0.01 53 54 0 0 0
5258 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
5267 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
5271 0.579393 -0.000971535 -0.0434663 0.01 60 60 0 0 0
5286 0.603466 -0.000898589 -0.0894995 0.01 53 53 0 0 0
5296 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5302 0.543041 -0.00108169 -0.081932 0.01 60 60 0 0 0
5307 0.580052 -0.00096954 -0.0659049 0.01 60 60 -0.00194837 0 -0.0136024
5310 0.608388 -0.000883674 -0.0616582 0.01 60 61 0 0 0
5322 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
5323 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
5327 0.559626 -0.00103144 -0.066374 0.01 60 60 -0.000602961 0 -0.00396277
5339 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
5364 0.588 -0.000945456 -0.0891631 0.01 60 60 0 0 0
5377 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
5385 0.595578 -0.000922489 -0.0625066 0.01 60 59 0 0 0
5388 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
5400 0.603466 -0.000898589 -0.0760155 0.01 53 53 0 0 0
5401 0.569866 -0.00100041 -0.0616582 0.01 69 69 0 0 0
5411 0.579393 -0.000971535 -0.0434663 0.01 60 60 0 0 0
