max_pf 82 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4432 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
4435 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
4458 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
4486 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
4506 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
4516 0.524657 -0.0011374 -0.0401375 0.01 60 59 0 0 0
4518 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
4519 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4552 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
4555 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
4563 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
4566 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4572 0.486454 -0.00125317 -0.0574299 0.01 60 60 0 0 0
4586 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
4616 0.531075 -0.00111796 -0.0163252 0.01 80 80 0 0 0
4624 0.484597 -0.0012588 -0.0574299 0.01 60 60 0 0 0
4652 0.510454 -0.00118044 -0.00169794 0.01 60 60 0.000567824 0 0.00308861
4665 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
4680 0.52217 -0.00114494 -0.0478651 0.01 60 59 0 0 0
4701 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
4709 0.547341 -0.00106866 -0.0398343 0.01 60 59 0 0 0
4715 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4719 0.521123 -0.00114811 -0.0462134 0.01 60 62 0 0 0
4733 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
4772 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
4773 0.522221 -0.00114478 -0.0184933 0.01 45 45 0 0 0
4774 0.522221 -0.00114478 -0.0365333 0.01 45 46 0 0 0
4784 0.522221 -0.00114478 -0.0205838 0.01 45 46 0 0 0
4786 0.534914 -0.00110632 -0.0326505 0.01 60 61 0 0 0
4789 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
4824 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
4830 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
4832 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
4836 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
4843 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
4850 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
4892 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4908 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
4918 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4924 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
4925 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
4927 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
4936 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
4958 0.549757 -0.00106134 -0.0205838 0.01 44 44 0 0 0
4991 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4993 0.524943 -0.00113653 -0.0365333 0.01 45 46 0 0 0
5011 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
5023 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
5042 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5064 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
5081 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
5091 0.522221 -0.00114478 -0.0365333 0.01 45 47 0 0 0
5102 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
5111 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
5127 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
5128 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5129 0.535531 -0.00110445 -0.0124307 0.01 82 82 0 0 0
5154 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5156 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
5168 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
5178 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5193 0.522221 -0.00114478 -0.0205838 0.01 44 45 0 0 0
5194 0.487793 -0.00124911 -0.0511722 0.01 60 60 0 0 0
5208 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
5213 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
5232 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5234 0.517853 -0.00115802 -0.0526984 0.01 60 61 0.00604323 -0.00635892 0
5254 0.596169 -0.000920701 -0.0458904 0.01 60 60 0 0 0
5259 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
5283 0.535038 -0.00110594 -0.0445399 0.01 60 61 0 0 0
5289 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
5293 0.497473 -0.00121978 -0.0124307 0.01 81 81 0 0 0
5309 0.52217 -0.00114494 -0.0444137 0.01 60 60 0 0 0
5318 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
5319 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
5322 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
5353 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
5374 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
5398 0.541098 -0.00108758 -0.0124307 0.01 81 81 0 0 0
5416 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
5433 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
5434 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
5435 0.494587 -0.00122852 -0.046786 0.01 60 60 0.00200272 0 0.0106439
5440 0.541098 -0.00108758 -0.0307692 0.01 60 60 0 0 0
5443 0.522637 -0.00114352 -0.0685354 0.01 60 60 0 0 0
5447 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
5449 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
5453 0.53794 -0.00109715 -0.0294595 0.01 60 60 0 0 0
5466 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
5467 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
5469 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5479 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5497 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
5513 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
5521 0.497677 -0.00121916 -0.0709816 0.01 60 60 0 0 0
5524 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
5526 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
5568 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5569 0.526015 -0.00113329 -0.0294662 0.01 60 60 0 0 0
5570 0.52857 -0.00112555 -0.0365333 0.01 45 46 0 0 0
5614 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
5622 0.483287 -0.00126277 -0.0606048 0.01 60 60 0 0 0
5648 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
5649 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5651 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
5655 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5660 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5686 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
5688 0.556347 -0.00104137 -0.0240973 0.01 60 60 0 0 0
5714 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
5747 0.524657 -0.0011374 -0.0401375 0.01 60 59 0 0 0
5788 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
5804 0.561371 -0.00102615 -0.0395598 0.01 60 60 0 0 0
5815 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
5817 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
5830 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
5843 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
5847 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5851 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5859 0.531075 -0.00111796 -0.0266774 0.01 80 80 -0.0717466 0 -0.0142467
5873 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
5881 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
5895 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5901 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
5904 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
5916 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5919 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
5929 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
5937 0.531647 -0.00111622 -0.0685354 0.01 60 60 -0.00829548 0.00900954 0
5959 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
5962 0.559583 -0.00103157 -0.0735436 0.01 60 60 0 0 0
5979 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
6024 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
6058 0.546086 -0.00107247 -0.0124307 0.01 81 81 -0.0147517 0.0150108 0
6073 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
6079 0.524943 -0.00113653 -0.0365333 0.01 45 46 0 0 0
6083 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
6086 0.524943 -0.00113653 -0.0365333 0.01 45 46 0 0 0
6092 0.506299 -0.00119303 -0.060146 0.01 60 60 0 0 0
6095 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
6108 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
6128 0.531075 -0.00111796 -0.0124307 0.01 80 79 0 0 0
6139 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
6145 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6183 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
6186 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
6191 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6194 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
6202 0.533736 -0.00110989 -0.0176128 0.01 60 60 0 0 0
6208 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
6225 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
6238 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
6245 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
6278 0.497473 -0.00121978 -0.0124307 0.01 81 81 0 0 0
6291 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
6295 0.530913 -0.00111844 -0.0124307 0.01 80 81 0 0 0
6308 0.494587 -0.00122852 -0.046786 0.01 60 60 0 0 0
6311 0.51199 -0.00117579 -0.0270944 0.01 60 60 0 0 0
6312 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
6313 0.506953 -0.00119105 -0.0124307 0.01 80 81 0 0 0
6317 0.526015 -0.00113329 -0.0294662 0.01 60 60 0 0 0
6323 0.524943 -0.00113653 -0.0331962 0.01 45 45 0 0 0
6325 0.524553 -0.00113772 -0.0124307 0.01 81 80 0 0 0
6327 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
6334 0.531075 -0.00111796 -0.0124307 0.01 80 79 0 0 0
6342 0.509776 -0.0011825 -0.0361381 0.01 44 44 0 0 0
6361 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
6366 0.524553 -0.00113772 -0.0124307 0.01 80 80 0 0 0
6374 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
6386 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
6393 0.521924 -0.00114569 -0.023731 0.01 80 79 0 0 0
6428 0.556347 -0.00104137 -0.0240973 0.01 60 60 0 0 0
6433 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
6442 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
6444 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6486 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6489 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
6507 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
6523 0.524009 -0.00113937 -0.0205838 0.01 45 46 0 0 0
6525 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
6533 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
6539 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6546 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
6580 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
6587 0.522221 -0.00114478 -0.0181571 0.01 45 46 0 0 0
6595 0.522221 -0.00114478 -0.0205838 0.01 45 46 0 0 0
6598 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6602 0.522221 -0.00114478 -0.0184933 0.01 45 45 0 0 0
6608 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
6625 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
6629 0.563441 -0.00101988 -0.0124307 0.01 80 80 0 0 0
6644 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
6675 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6681 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
6682 0.524943 -0.00113653 -0.0365333 0.01 45 46 0 0 0
6683 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
6690 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
6693 0.531075 -0.00111796 -0.0191705 0.01 80 80 0 0 0
6698 0.563441 -0.00101988 -0.0124307 0.01 80 80 0 0 0
6699 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
6703 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6720 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
6732 0.497677 -0.00121916 -0.044212 0.01 60 59 0 0 0
6737 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
6774 0.529397 -0.00112304 -0.0124307 0.01 81 81 0.0016737 -0.00167733 0
6808 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
6812 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
6814 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
6831 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
6845 0.531075 -0.00111796 -0.0124307 0.01 81 80 0 0 0
6856 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6867 0.531075 -0.00111796 -0.0124307 0.01 80 79 0 0 0
6883 0.541098 -0.00108758 -0.0124307 0.01 81 81 0 0 0
6891 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6897 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
6902 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6904 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6915 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
6933 0.530913 -0.00111844 -0.0124307 0.01 80 80 0 0 0
6934 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
6948 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
6984 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7024 0.540238 -0.00109019 -0.0365333 0.01 44 44 0 0 0
7034 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7079 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
7098 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7101 0.52217 -0.00114494 -0.0326505 0.01 60 60 0 0 0
7111 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
7112 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
7113 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
7115 0.549959 -0.00106073 -0.0240973 0.01 60 59 0 0 0
7127 0.521924 -0.00114569 -0.023731 0.01 80 80 0 0 0
7148 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7150 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
7152 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
7156 0.524943 -0.00113653 -0.0662204 0.01 45 47 -0.00289454 0 -0.0195009
7158 0.524943 -0.00113653 -0.0240973 0.01 60 60 0 0 0
7184 0.497677 -0.00121916 -0.0699245 0.01 60 60 0 0 0
7185 0.494587 -0.00122852 -0.046786 0.01 60 60 0 0 0
7204 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
7221 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
7268 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
7271 0.531075 -0.00111796 -0.0124307 0.01 80 79 0 0 0
7278 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7292 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
7293 0.531075 -0.00111796 -0.0246177 0.01 80 79 0 0 0
7295 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
7302 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
7324 0.592832 -0.000930812 -0.0292978 0.01 60 60 0 0 0
7336 0.52217 -0.00114494 -0.0256511 0.01 60 61 0 0 0
7338 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7341 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
7359 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
7381 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7395 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
7398 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
7405 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
7411 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7429 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
7430 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7474 0.513438 -0.0011714 -0.0294662 0.01 60 59 0.000760615 -0.000781238 0
7480 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
7499 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7504 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
7522 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7531 0.529096 -0.00112395 -0.0498701 0.01 60 61 0 0 0
7541 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
7544 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7549 0.495508 -0.00122573 -0.0574299 0.01 60 60 0 0 0
7562 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
7593 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7616 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
7622 0.524657 -0.0011374 -0.00295831 0.01 60 61 0 0 0
7633 0.525537 -0.00113474 -0.0361381 0.01 44 45 -0.000417605 0.000593781 0
7639 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
7649 0.531075 -0.00111796 -0.0124307 0.01 80 81 0 0 0
7652 0.54564 -0.00107382 -0.0205838 0.01 45 45 0 0 0
7664 0.524475 -0.00113795 -0.0124307 0.01 82 82 0.0065546 -0.00659972 0
7681 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
7720 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
7734 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7737 0.547029 -0.00106961 -0.0401375 0.01 60 61 0 0 0
7738 0.503118 -0.00120267 -0.0365333 0.01 45 46 0.016558 -0.0218258 0
7754 0.531075 -0.00111796 -0.0246177 0.01 80 80 0 0 0
7761 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
7773 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
7801 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
7852 0.484597 -0.0012588 -0.0574299 0.01 60 61 0 0 0
7855 0.54564 -0.00107382 -0.0205838 0.01 45 45 0 0 0
7857 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7865 0.521409 -0.00114725 -0.0685354 0.01 60 59 0 0 0
7867 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
7887 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7892 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7895 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
7902 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
7906 0.522221 -0.00114478 -0.0184933 0.01 45 45 0 0 0
7909 0.522221 -0.00114478 -0.0205838 0.01 45 46 0 0 0
7913 0.55431 -0.00104755 -0.0184704 0.01 60 61 0 0 0
7929 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
7942 0.508568 -0.00118616 -0.0498883 0.01 60 59 0 0 0
7956 0.53794 -0.00109715 -0.0294595 0.01 60 60 0 0 0
7972 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
8002 0.497677 -0.00121916 -0.0599349 0.01 60 59 0 0 0
8027 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
8043 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
8045 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
8054 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
8082 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
8089 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
8119 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
8135 0.516343 -0.0011626 -0.0205838 0.01 45 45 0 0 0
8139 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
8141 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
8170 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
8171 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
8199 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
8206 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
8256 0.547029 -0.00106961 -0.0401375 0.01 60 61 0 0 0
8260 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
8273 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
8285 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
8295 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
8306 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8383 0.522221 -0.00114478 -0.0184933 0.01 45 45 0 0 0
8404 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
8406 0.524943 -0.00113653 -0.0365333 0.01 45 46 0 0 0
8452 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
8456 0.499083 -0.0012149 -0.0124307 0.01 81 81 0.0328444 -0.0319917 0
8474 0.497677 -0.00121916 -0.0564973 0.01 60 60 0 0 0
8493 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
8502 0.531075 -0.00111796 -0.0249824 0.01 80 80 0 0 0
8504 0.540238 -0.00109019 -0.0365333 0.01 44 45 0 0 0
8505 0.52217 -0.00114494 -0.0326505 0.01 60 59 0 0 0
8506 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
8513 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
8517 0.531075 -0.00111796 -0.0124307 0.01 80 79 0 0 0
8535 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
8553 0.522221 -0.00114478 -0.0365333 0.01 45 46 0 0 0
8570 0.522221 -0.00114478 -0.0205838 0.01 45 46 0 0 0
8578 0.510454 -0.00118044 -0.00478656 0.01 60 59 0 0 0
8585 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
8599 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
8629 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
8636 0.535038 -0.00110594 -0.0445399 0.01 60 61 0 0 0
8661 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
8675 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
8678 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
8701 0.574588 -0.000986097 -0.0234561 0.01 60 61 0 0 0
8706 0.523584 -0.00114065 -0.0124307 0.01 80 80 0 0 0
8710 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
8712 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
8715 0.541098 -0.00108758 -0.0124307 0.01 81 81 0 0 0
8727 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
8733 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
8734 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
8741 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
8751 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
8752 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
8767 0.524553 -0.00113772 -0.0124307 0.01 81 81 0 0 0
8779 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
8798 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
8828 0.522221 -0.00114478 -0.0205838 0.01 45 46 0 0 0
8835 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8843 0.524553 -0.00113772 -0.0124307 0.01 80 80 0 0 0
8875 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8886 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
8889 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
8913 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
8943 0.531075 -0.00111796 -0.0349504 0.01 80 80 -0.108819 0 -0.0225197
8946 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
8947 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
8950 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
8966 0.518888 -0.00115489 -0.0205838 0.01 44 44 0 0 0
8975 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
8992 0.524553 -0.00113772 -0.0124307 0.01 80 80 0 0 0
8998 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
9002 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
9006 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
9017 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
9026 0.497677 -0.00121916 -0.044212 0.01 60 59 0 0 0
9029 0.55431 -0.00104755 -0.0184704 0.01 60 60 0 0 0
9034 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
9042 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
9064 0.510785 -0.00117944 -0.032116 0.01 60 61 0 0 0
