max_pf 86 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11058 0.55923 -0.00103264 -0.0237295 0.01 45 47 0 0 0
11060 0.574635 -0.000985955 -0.0237295 0.01 46 46 -0.00956073 0.0154052 0
11069 0.549497 -0.00106213 -0.0237295 0.01 45 46 0 0 0
11074 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
11092 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
11095 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
11123 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
11142 0.532872 -0.00111251 -0.00640615 0.01 84 84 0 0 0
11184 0.561821 -0.00102479 -0.0436913 0.01 60 60 0 0 0
11185 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
11204 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
11208 0.545891 -0.00107306 -0.0186129 0.01 84 84 0 0 0
11221 0.549126 -0.00106326 -0.0236728 0.01 60 60 0 0 0
11234 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
11240 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
11244 0.55556 -0.00104376 -0.00640615 0.01 84 84 0 0 0
11252 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
11263 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
11273 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
11289 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
11303 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
11305 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
11323 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
11327 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
11346 0.587055 -0.000948318 -0.0511322 0.01 60 60 0 0 0
11347 0.558557 -0.00103468 -0.0553993 0.01 60 60 0 0 0
11372 0.533666 -0.0011101 -0.0553993 0.01 60 58 0 0 0
11373 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
11378 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
11385 0.536915 -0.00110026 -0.0237295 0.01 45 45 0 0 0
11389 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
11402 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
11414 0.55556 -0.00104376 -0.00640615 0.01 84 84 0 0 0
11418 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
11427 0.577697 -0.000976675 -0.0152112 0.01 60 60 0 0 0
11430 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
11434 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
11459 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
11469 0.564517 -0.00101662 -0.0291059 0.01 60 60 0 0 0
11483 0.568866 -0.00100344 -0.0323621 0.01 60 61 0 0 0
11499 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
11546 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
11578 0.55923 -0.00103264 -0.027885 0.01 45 45 0 0 0
11598 0.549497 -0.00106213 -0.0237295 0.01 45 46 0 0 0
11600 0.536833 -0.0011005 -0.016461 0.01 60 59 0 0 0
11602 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
11620 0.568866 -0.00100344 -0.0450414 0.01 60 59 0 0 0
11622 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
11624 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
11633 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
11654 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
11672 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
11698 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
11705 0.549497 -0.00106213 -0.0237295 0.01 44 45 0 0 0
11712 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
11732 0.561388 -0.0010261 -0.0387876 0.01 60 60 0 0 0
11736 0.561388 -0.0010261 -0.0387876 0.01 60 60 0 0 0
11739 0.568866 -0.00100344 -0.0450414 0.01 60 59 0 0 0
11744 0.549531 -0.00106203 -0.0482326 0.01 60 60 0 0 0
11751 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
11781 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
11805 0.557146 -0.00103895 -0.0570511 0.01 60 60 0 0 0
11810 0.55556 -0.00104376 -0.00640615 0.01 84 84 0 0 0
11814 0.55923 -0.00103264 -0.0237295 0.01 45 44 0 0 0
11827 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
11828 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
11842 0.545891 -0.00107306 -0.0406036 0.01 84 84 -0.226553 0 -0.0341975
11845 0.578886 -0.000973072 -0.0291059 0.01 60 61 0 0 0
11847 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
11863 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
11895 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
11902 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
11940 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
11999 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
12026 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
12029 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
12034 0.587055 -0.000948318 -0.0340487 0.01 60 60 0 0 0
12041 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
12058 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
12087 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
12089 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
12096 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
12117 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
12121 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
12124 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
12130 0.566233 -0.00101142 -0.0206199 0.01 60 60 0.00497624 -0.00600088 0
12149 0.549126 -0.00106326 -0.0313527 0.01 60 60 0 0 0
12169 0.565733 -0.00101293 -0.0186129 0.01 86 85 -0.0165743 0.0198424 0
12207 0.545891 -0.00107306 -0.0186129 0.01 84 84 0 0 0
12224 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
12226 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
12240 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
12267 0.536828 -0.00110052 -0.0346206 0.01 45 46 0 0 0
12274 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
12318 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
12323 0.588073 -0.000945232 -0.0312886 0.01 60 61 0 0 0
12338 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
12360 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
12365 0.536833 -0.0011005 -0.0358482 0.01 60 60 -0.00324023 0 -0.0193872
12368 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
12386 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
12418 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
12450 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
12457 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
12462 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
12470 0.541923 -0.00108508 -0.0553993 0.01 60 60 0 0 0
12484 0.55923 -0.00103264 -0.0237295 0.01 46 44 0 0 0
12499 0.585035 -0.000954439 -0.0318243 0.01 45 45 -0.0150572 0.0258056 0
12505 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
12506 0.564894 -0.00101547 -0.0237295 0.01 46 46 -0.00358452 0.00566399 0
12510 0.588073 -0.000945232 -0.0325064 0.01 60 59 0 0 0
12517 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
12543 0.55279 -0.00105215 -0.0171651 0.01 60 61 0 0 0
12549 0.522289 -0.00114458 -0.013155 0.01 60 61 0 0 0
12563 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
12580 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
12585 0.570667 -0.000997978 -0.0080663 0.01 60 60 0 0 0
12591 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
12627 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
12630 0.572624 -0.000992049 -0.0291059 0.01 60 60 0 0 0
12654 0.55923 -0.00103264 -0.0331807 0.01 46 46 -7.46399e-05 0 -0.000452138
12697 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
12701 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
12702 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
12714 0.538787 -0.00109458 -0.0485797 0.01 60 61 0 0 0
12715 0.55923 -0.00103264 -0.0284526 0.01 46 46 0 0 0
12720 0.535357 -0.00110498 -0.0172996 0.01 85 85 0 0 0
12768 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
12799 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
12803 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
12817 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
12825 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
12834 0.549497 -0.00106213 -0.0237295 0.01 46 47 0 0 0
12869 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
12887 0.55556 -0.00104376 -0.00640615 0.01 84 84 0 0 0
12907 0.549126 -0.00106326 -0.0140018 0.01 60 60 0 0 0
12908 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
12911 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
12923 0.528868 -0.00112464 -0.0207563 0.01 60 61 0 0 0
12940 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
12955 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
13020 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
13026 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
13055 0.541923 -0.00108508 -0.0553993 0.01 60 60 0 0 0
13057 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
13066 0.55556 -0.00104376 -0.00640615 0.01 84 84 0 0 0
13068 0.546473 -0.00107129 -0.0370744 0.01 46 47 0 0 0
13072 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
13092 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
13093 0.577697 -0.000976675 -0.0152112 0.01 60 60 0 0 0
13097 0.549126 -0.00106326 -0.0108005 0.01 60 59 0 0 0
13121 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
13134 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
13151 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
13156 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
13172 0.557787 -0.00103701 -0.0441329 0.01 60 59 0 0 0
13180 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
13182 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
13208 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
13209 0.55923 -0.00103264 -0.0237295 0.01 45 47 0 0 0
13214 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
13239 0.545891 -0.00107306 -0.0165331 0.01 84 84 0 0 0
13252 0.549126 -0.00106326 -0.00441376 0.01 60 60 0 0 0
13253 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
13277 0.549126 -0.00106326 -0.0313527 0.01 60 58 0 0 0
13321 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
13332 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
13340 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
13362 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
13369 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
13410 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
13440 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
13445 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
13451 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
13454 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
13464 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
13477 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
13482 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
13503 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
13517 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
13547 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
13560 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
13561 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
13570 0.549126 -0.00106326 -0.0313527 0.01 60 59 0 0 0
13581 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
13591 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
13618 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
13625 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
13641 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
13642 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
13647 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
13648 0.536733 -0.00110081 -0.0207563 0.01 60 60 0 0 0
13652 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
13679 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
13696 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
13702 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
13728 0.549126 -0.00106326 -0.0479058 0.01 60 60 0 0 0
13743 0.561821 -0.00102479 -0.0436913 0.01 60 60 0 0 0
13757 0.549126 -0.00106326 -0.0313527 0.01 60 60 0 0 0
13766 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
13767 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
13785 0.549126 -0.00106326 -0.0236728 0.01 60 60 0 0 0
13796 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
13807 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
13808 0.545891 -0.00107306 -0.0450288 0.01 85 85 0 0 0
13812 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
13828 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
13858 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
13861 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
13875 0.55923 -0.00103264 -0.0327285 0.01 46 48 -0.000914335 0 -0.00899909
13889 0.55923 -0.00103264 -0.0237295 0.01 46 47 0 0 0
13907 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
13931 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
13999 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
14014 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
14016 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
14043 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
14050 0.587055 -0.000948318 -0.0511322 0.01 60 60 0 0 0
14061 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
14063 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
14085 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
14099 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
14103 0.53104 -0.00111806 -0.0452975 0.01 60 60 0 0 0
14125 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
14149 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
14169 0.55923 -0.00103264 -0.0349341 0.01 46 47 0 0 0
14185 0.536733 -0.00110081 -0.0207563 0.01 60 60 0 0 0
14220 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
14261 0.538781 -0.0010946 -0.0311657 0.01 46 46 0.0147994 -0.0204488 0.00764704
14264 0.542581 -0.00108309 -0.0226486 0.01 60 61 0 0 0
14284 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
14298 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
14325 0.557146 -0.00103895 -0.0570511 0.01 60 60 0 0 0
14327 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
14349 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
14357 0.55923 -0.00103264 -0.0279815 0.01 46 46 0 0 0
14389 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
14417 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
14421 0.51205 -0.00117561 -0.0345836 0.01 60 60 0.0010677 0 0.00594315
14487 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
14498 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
14502 0.557787 -0.00103701 -0.0441329 0.01 60 60 0 0 0
14539 0.549126 -0.00106326 -0.0311835 0.01 60 61 0 0 0
14540 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
14545 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
14566 0.564406 -0.00101695 -0.00640615 0.01 84 84 -0.00882047 0.00884521 0
14570 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
14594 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
14596 0.55556 -0.00104376 -0.00640615 0.01 85 84 0 0 0
14635 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
14687 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
14693 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
14696 0.557787 -0.00103701 -0.0553993 0.01 60 59 0 0 0
14718 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
14735 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
14737 0.538787 -0.00109458 -0.0485797 0.01 60 61 0 0 0
14748 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
14768 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
14777 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
14787 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
14792 0.564517 -0.00101662 -0.0291059 0.01 60 60 0 0 0
14813 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
14825 0.55556 -0.00104376 -0.00640615 0.01 84 84 0 0 0
14840 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
14853 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
14856 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
14865 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
14877 0.587055 -0.000948318 -0.0553993 0.01 60 60 0 0 0
14908 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
14946 0.549497 -0.00106213 -0.0237295 0.01 46 47 0 0 0
14976 0.549126 -0.00106326 -0.0129185 0.01 60 61 0 0 0
15044 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
15053 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
15084 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
15088 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
15113 0.522753 -0.00114317 -0.0553993 0.01 60 59 0 0 0
15123 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
15127 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
15155 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
15172 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
15196 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
15203 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
15211 0.55923 -0.00103264 -0.0284526 0.01 46 48 0 0 0
15212 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
15220 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
15229 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
15230 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
15265 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
15289 0.55923 -0.00103264 -0.0237295 0.01 44 45 0 0 0
15296 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
15302 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
15309 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
15326 0.542132 -0.00108445 -0.0482326 0.01 60 61 0 0 0
15337 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
15370 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
15408 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
15412 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
15413 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
15415 0.545891 -0.00107306 -0.0186129 0.01 84 84 0 0 0
15450 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
15470 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
15475 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
15489 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
15494 0.535357 -0.00110498 -0.0172996 0.01 85 85 0 0 0
15504 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
15512 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
15536 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
15599 0.55923 -0.00103264 -0.0284526 0.01 46 46 0 0 0
15616 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
15617 0.55923 -0.00103264 -0.0284526 0.01 46 46 0 0 0
15624 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
15650 0.55923 -0.00103264 -0.0283286 0.01 46 46 0.000727162 0 0.0043999
15657 0.590343 -0.000938353 -0.0345358 0.01 60 60 0 0 0
15673 0.570195 -0.000999409 -0.0580153 0.01 60 60 0 0 0
15678 0.55556 -0.00104376 -0.00640615 0.01 84 84 0 0 0
15733 0.546087 -0.00107246 -0.0494761 0.01 60 60 0 0 0
15735 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
15738 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
15740 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
15770 0.542742 -0.0010826 -0.0215457 0.01 60 60 0 0 0
15784 0.5658 -0.00101273 -0.0553993 0.01 60 59 0 0 0
15795 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
15802 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
15817 0.55923 -0.00103264 -0.0237295 0.01 46 47 0 0 0
15877 0.55556 -0.00104376 -0.00640615 0.01 84 84 0 0 0
15903 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
15908 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
15919 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
15920 0.545891 -0.00107306 -0.0450288 0.01 85 85 0 0 0
15931 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
15934 0.536833 -0.0011005 -0.0358482 0.01 60 60 0 0 0
15937 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
15945 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
15978 0.542132 -0.00108445 -0.0485982 0.01 60 60 -5.93662e-05 0 -0.000365537
15988 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
16004 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
16013 0.549126 -0.00106326 -0.0108005 0.01 60 61 0 0 0
16051 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
16056 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
16059 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
16066 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
16081 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
16083 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
16085 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
16129 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
16133 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
16142 0.542132 -0.00108445 -0.0482326 0.01 60 59 0 0 0
16145 0.536394 -0.00110184 -0.0482326 0.01 60 61 -0.00620919 0.00675511 0
16151 0.553612 -0.00104966 -0.0164664 0.01 60 60 0 0 0
16154 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
16180 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
16185 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
16200 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
16212 0.545891 -0.00107306 -0.0186129 0.01 84 84 0 0 0
16240 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
16249 0.528396 -0.00112607 -0.0205664 0.01 60 58 0 0 0
16259 0.518452 -0.00115621 -0.00615798 0.01 46 46 0 0 0
16260 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
16269 0.523322 -0.00114145 -0.00640615 0.01 84 84 0 0 0
16280 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
16282 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
16284 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
16289 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
16299 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
16305 0.55923 -0.00103264 -0.0279815 0.01 46 46 0 0 0
16308 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
16320 0.55923 -0.00103264 -0.0237295 0.01 46 47 0 0 0
16333 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
16336 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
16337 0.533666 -0.0011101 -0.0558403 0.01 60 59 0 0 0
16394 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
16398 0.561821 -0.00102479 -0.0436913 0.01 60 59 0 0 0
16425 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
16472 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
16546 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
16549 0.55923 -0.00103264 -0.0284526 0.01 45 45 0 0 0
16583 0.567084 -0.00100884 -0.0375832 0.01 60 60 0 0 0
16593 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
16603 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
16617 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
16639 0.563916 -0.00101843 -0.0304559 0.01 60 59 0 0 0
16650 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
16653 0.536058 -0.00110285 -0.0186129 0.01 85 85 -0.000901699 0.00104541 0
