max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2985 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
2991 0.571112 -0.00099663 -0.0434973 0.01 71 71 0 0 0
2998 0.538335 -0.00109595 -0.0837437 0.01 50 50 0 0 0
3010 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
3019 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
3024 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3035 0.52887 -0.00112464 -0.0820192 0.01 50 50 0.00730842 -0.00946492 0
3038 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
3048 0.524952 -0.00113651 -0.0788278 0.01 60 60 0 0 0
3049 0.55772 -0.00103721 -0.0912163 0.01 60 60 -0.00135863 0.00164115 0
3052 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
3070 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
3084 0.540837 -0.00108837 -0.0697725 0.01 71 72 0 0 0
3085 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
3088 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
3100 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3101 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
3107 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3111 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
3112 0.540837 -0.00108837 -0.0697725 0.01 73 72 0 0 0
3114 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
3124 0.584142 -0.000957146 -0.0862082 0.01 60 60 0 0 0
3130 0.520377 -0.00115037 -0.0788278 0.01 49 49 0 0 0
3138 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
3141 0.548778 -0.00106431 -0.0697725 0.01 71 71 0 0 0
3144 0.524952 -0.00113651 -0.0837251 0.01 60 60 0 0 0
3148 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
3151 0.556101 -0.00104212 -0.0543973 0.01 60 60 0 0 0
3162 0.540837 -0.00108837 -0.0834451 0.01 71 71 0 0 0
3174 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
3203 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
3204 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
3219 0.556101 -0.00104212 -0.0543973 0.01 60 60 0 0 0
3229 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
3232 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
3236 0.531166 -0.00111768 -0.0408467 0.01 60 61 0 0 0
3238 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
3262 0.543221 -0.00108115 -0.0697725 0.01 72 72 0 0 0
3263 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
3265 0.524109 -0.00113906 -0.0788278 0.01 60 60 0 0 0
3271 0.521558 -0.00114679 -0.0820192 0.01 50 49 0 0 0
3273 0.514368 -0.00116858 -0.0820192 0.01 49 49 0 0 0
3274 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
3280 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
3291 0.521947 -0.00114562 -0.0944167 0.01 60 60 -0.00209534 0 -0.0123976
3318 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
3325 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
3332 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
3352 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
3366 0.549019 -0.00106358 -0.0850811 0.01 60 60 0 0 0
3367 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
3371 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
3407 0.542179 -0.0010843 -0.0729688 0.01 60 60 0.000551552 0 0.00344741
3421 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
3437 0.567881 -0.00100642 -0.0970842 0.01 60 60 0 0 0
3443 0.526049 -0.00113319 -0.0736549 0.01 60 60 0 0 0
3446 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3450 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
3455 0.596981 -0.000918238 -0.060529 0.01 60 60 0 0 0
3468 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
3469 0.525478 -0.00113492 -0.0764162 0.01 60 60 0 0 0
3491 0.545391 -0.00107457 -0.0820192 0.01 50 50 0 0 0
3492 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
3534 0.521558 -0.00114679 -0.0755189 0.01 49 49 0.000541389 0 0.0065003
3541 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3543 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3548 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
3555 0.574585 -0.000986105 -0.0578228 0.01 60 61 0 0 0
3558 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3610 0.524109 -0.00113906 -0.0788278 0.01 60 60 0 0 0
3625 0.538335 -0.00109595 -0.0820192 0.01 50 51 0 0 0
3650 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3660 0.521558 -0.00114679 -0.0783519 0.01 50 50 0.000204384 0 0.00366724
3662 0.584872 -0.000954933 -0.067601 0.01 60 61 0 0 0
3673 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
3679 0.504396 -0.0011988 -0.0729369 0.01 60 60 -0.00572401 0.00575039 0
3695 0.543221 -0.00108115 -0.0697725 0.01 71 70 0 0 0
3697 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
3700 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3704 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
3706 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3718 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
3726 0.538335 -0.00109595 -0.0820192 0.01 50 49 0 0 0
3728 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
3739 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
3756 0.584142 -0.000957146 -0.0862082 0.01 60 60 0 0 0
3767 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3769 0.571112 -0.00099663 -0.0434973 0.01 71 71 0 0 0
3770 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
3775 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
3776 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
3781 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
3787 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3815 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
3817 0.571112 -0.00099663 -0.0434973 0.01 71 71 0 0 0
3826 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
3850 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
3859 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
3871 0.524952 -0.00113651 -0.0587543 0.01 60 60 0 0 0
3873 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
3882 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
3896 0.48918 -0.00124491 -0.0907942 0.01 60 58 0 0 0
3898 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
3902 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
3919 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3924 0.526835 -0.0011308 -0.0905066 0.01 50 50 -0.00046289 0 -0.00848743
3926 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
3929 0.521558 -0.00114679 -0.104036 0.01 49 49 0 0 0
3936 0.540837 -0.00108837 -0.0473554 0.01 71 71 0 0 0
3937 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3953 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
3956 0.543789 -0.00107943 -0.0820192 0.01 50 51 0 0 0
3957 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
3975 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
3978 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
3981 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
3982 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
3985 0.538335 -0.00109595 -0.0820192 0.01 48 48 0 0 0
3999 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
4000 0.543221 -0.00108115 -0.0697725 0.01 72 71 0 0 0
4004 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
4033 0.541543 -0.00108623 -0.0774721 0.01 60 59 0 0 0
4035 0.521558 -0.00114679 -0.0820192 0.01 50 49 0 0 0
4038 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
4047 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
4048 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
4051 0.521947 -0.00114562 -0.0569087 0.01 60 61 0.00594744 0 0.0251105
4054 0.514301 -0.00116879 -0.0764162 0.01 60 61 0 0 0
4060 0.551758 -0.00105528 -0.0882784 0.01 60 60 0 0 0
4064 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
4068 0.514368 -0.00116858 -0.0820192 0.01 49 49 0 0 0
4078 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
4085 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
4095 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
4106 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
4117 0.543221 -0.00108115 -0.0697725 0.01 72 72 0 0 0
4126 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
4137 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
4142 0.511837 -0.00117625 -0.0764162 0.01 60 60 0 0 0
4145 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
4154 0.542134 -0.00108444 -0.075144 0.01 60 60 0 0 0
4163 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
4166 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
4171 0.543221 -0.00108115 -0.0697725 0.01 72 71 0 0 0
4177 0.542179 -0.0010843 -0.0764162 0.01 60 61 0 0 0
4179 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
4183 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
4188 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
4193 0.538335 -0.00109595 -0.0837437 0.01 48 49 0 0 0
4197 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4202 0.593635 -0.000928378 -0.0788278 0.01 60 59 0 0 0
4236 0.524952 -0.00113651 -0.0587543 0.01 60 60 0 0 0
4246 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
4253 0.563488 -0.00101973 -0.0651307 0.01 73 73 0.00779238 0 0.00464178
4260 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
4269 0.595398 -0.000923038 -0.0744826 0.01 60 60 0 0 0
4279 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
4282 0.538335 -0.00109595 -0.0781691 0.01 50 51 0 0 0
4289 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
4295 0.524952 -0.00113651 -0.0587543 0.01 60 60 0 0 0
4297 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
4305 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
4315 0.516902 -0.0011609 -0.0764162 0.01 60 60 0 0 0
4341 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4349 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4357 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
4366 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
4379 0.527092 -0.00113002 -0.0697725 0.01 71 71 0 0 0
4397 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
4418 0.520377 -0.00115037 -0.0788278 0.01 49 50 0 0 0
4430 0.540837 -0.00108837 -0.0697725 0.01 72 71 0 0 0
4458 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
4466 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
4467 0.538335 -0.00109595 -0.0820192 0.01 48 48 0 0 0
4476 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
4487 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
4491 0.513556 -0.00117104 -0.0877036 0.01 60 60 0 0 0
4506 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
4508 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
4516 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
4529 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
4530 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
4532 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
4539 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
4540 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
4541 0.543789 -0.00107943 -0.0820192 0.01 50 51 0 0 0
4542 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
4566 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
4572 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
4582 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
4584 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
4594 0.538335 -0.00109595 -0.0704129 0.01 50 51 0.000356749 0 0.0116062
4603 0.525224 -0.00113568 -0.098672 0.01 50 51 0 0 0
4610 0.521558 -0.00114679 -0.0820192 0.01 48 49 0 0 0
4616 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
4621 0.524952 -0.00113651 -0.0587543 0.01 60 59 0 0 0
4626 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
4633 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
4648 0.526835 -0.0011308 -0.0820192 0.01 50 50 0 0 0
4649 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
4652 0.523374 -0.00114129 -0.0928641 0.01 60 60 -0.00277373 0 -0.016448
4670 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
4673 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
4684 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
4697 0.543789 -0.00107943 -0.0739922 0.01 50 50 0 0 0
4719 0.549019 -0.00106358 -0.0822221 0.01 60 60 0 0 0
4736 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
4761 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
4773 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
4792 0.514624 -0.00116781 -0.0811682 0.01 60 59 0 0 0
4800 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
4813 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4834 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
4835 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4836 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
4838 0.521558 -0.00114679 -0.0821855 0.01 49 49 0 0 0
4841 0.540837 -0.00108837 -0.0473554 0.01 71 71 0.0333712 0 0.0224171
4842 0.527241 -0.00112957 -0.0638471 0.01 60 60 0 0 0
4846 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4848 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
4855 0.535091 -0.00110578 -0.0764162 0.01 60 60 0 0 0
4857 0.506771 -0.0011916 -0.0788278 0.01 60 59 0 0 0
4858 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
4865 0.542179 -0.0010843 -0.0708188 0.01 60 60 0 0 0
4873 0.580471 -0.00096827 -0.0627829 0.01 60 60 0 0 0
4882 0.544656 -0.0010768 -0.0634175 0.01 60 60 0 0 0
4884 0.539165 -0.00109344 -0.0820192 0.01 48 48 0 0 0
4887 0.523374 -0.00114129 -0.0761683 0.01 60 60 0 0 0
4909 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
4923 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
4926 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
4936 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
4968 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4972 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
4980 0.573191 -0.000990329 -0.0754132 0.01 60 60 0 0 0
4986 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
4990 0.520956 -0.00114862 -0.0820192 0.01 50 50 0 0 0
5012 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
5014 0.543789 -0.00107943 -0.0820192 0.01 50 51 0 0 0
5015 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
5017 0.540837 -0.00108837 -0.0697725 0.01 72 71 0 0 0
5032 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
5037 0.520377 -0.00115037 -0.0788278 0.01 50 50 0 0 0
5045 0.521947 -0.00114562 -0.0820192 0.01 60 61 0 0 0
5046 0.509294 -0.00118396 -0.0764162 0.01 60 60 0 0 0
5047 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
5056 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
5063 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
5070 0.520377 -0.00115037 -0.0788278 0.01 49 50 0 0 0
5073 0.542179 -0.0010843 -0.0565122 0.01 60 60 0 0 0
5085 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
5089 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
5099 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
5100 0.538335 -0.00109595 -0.0837437 0.01 50 50 0 0 0
5108 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
5109 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5110 0.535834 -0.00110353 -0.0697725 0.01 71 70 0 0 0
5120 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
5126 0.573191 -0.000990329 -0.0754132 0.01 60 60 0 0 0
5129 0.506078 -0.0011937 -0.0788278 0.01 60 59 0 0 0
5130 0.566872 -0.00100948 -0.0523083 0.01 60 60 0 0 0
5135 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
5143 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
5160 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5163 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
5167 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
5179 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
5191 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
5192 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
5212 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
5216 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
5224 0.534058 -0.00110891 -0.0820192 0.01 60 60 0 0 0
5232 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
5235 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
5241 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
5249 0.540837 -0.00108837 -0.0697725 0.01 73 72 0 0 0
5254 0.548455 -0.00106529 -0.0820192 0.01 50 50 0 0 0
5265 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
5268 0.538335 -0.00109595 -0.0820192 0.01 49 50 0 0 0
5272 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
5290 0.545036 -0.00107565 -0.0587543 0.01 60 60 0 0 0
5294 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
5298 0.537907 -0.00109725 -0.0820192 0.01 60 60 0 0 0
5299 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
5303 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
5326 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
5347 0.543789 -0.00107943 -0.0739922 0.01 49 50 0 0 0
5352 0.539165 -0.00109344 -0.0820192 0.01 48 48 0 0 0
5355 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
5380 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
5382 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
5387 0.538335 -0.00109595 -0.0837437 0.01 49 50 -9.00179e-05 0 -0.00172458
5398 0.521558 -0.00114679 -0.0820192 0.01 50 49 0 0 0
5401 0.584142 -0.000957146 -0.0862082 0.01 60 60 0 0 0
5403 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
5410 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
5413 0.540837 -0.00108837 -0.0697725 0.01 73 71 0 0 0
5423 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
5427 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
5429 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
5430 0.524726 -0.00113719 -0.105621 0.01 60 60 0 0 0
5439 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5447 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
5448 0.540837 -0.00108837 -0.0473554 0.01 73 71 0 0 0
5462 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
5464 0.543789 -0.00107943 -0.0846783 0.01 50 50 0 0 0
5486 0.579856 -0.000970134 -0.0578228 0.01 60 60 0 0 0
5487 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
5495 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
5502 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
5516 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5523 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5528 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
5533 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
5535 0.562327 -0.00102325 -0.0705523 0.01 60 59 0 0 0
5546 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
5547 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
5582 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
5598 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
5619 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
5621 0.544876 -0.00107613 -0.0764162 0.01 60 60 0 0 0
5623 0.538335 -0.00109595 -0.0837437 0.01 50 50 0 0 0
5628 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
5634 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
5635 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
5643 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
5645 0.521947 -0.00114562 -0.0679951 0.01 60 60 0.00238928 0 0.014024
5651 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
5666 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
5682 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
5717 0.556571 -0.0010407 -0.0697725 0.01 72 72 0 0 0
5720 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
5721 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
5725 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
5726 0.540837 -0.00108837 -0.0473554 0.01 71 71 0 0 0
5728 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
5733 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
5738 0.513556 -0.00117104 -0.0877036 0.01 60 60 0 0 0
5746 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5749 0.540837 -0.00108837 -0.0834451 0.01 71 71 0 0 0
5757 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
5775 0.543789 -0.00107943 -0.0830704 0.01 49 50 0 0 0
5780 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
5782 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5783 0.526835 -0.0011308 -0.0820192 0.01 50 50 0 0 0
5784 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
5804 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
5806 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
5816 0.520644 -0.00114956 -0.0728172 0.01 60 61 0 0 0
5826 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
5827 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
5831 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
5833 0.540837 -0.00108837 -0.0473554 0.01 71 71 0 0 0
5845 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
5856 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
5864 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
5868 0.545036 -0.00107565 -0.0587543 0.01 60 60 0 0 0
5870 0.520956 -0.00114862 -0.0820192 0.01 50 50 0.0136235 -0.0173797 0
5880 0.501236 -0.00120838 -0.114712 0.01 60 60 -0.00202888 0.00207841 0
5895 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
5902 0.543221 -0.00108115 -0.0672594 0.01 71 71 0.00355497 0 0.00251311
5918 0.526835 -0.0011308 -0.0820192 0.01 50 50 0 0 0
5938 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
5939 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
5946 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5951 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
5957 0.539165 -0.00109344 -0.0820192 0.01 48 48 0 0 0
5967 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
5978 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
5980 0.532182 -0.0011146 -0.0776765 0.01 60 60 0 0 0
5981 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5982 0.527791 -0.00112791 -0.0518157 0.01 60 60 0.00355831 0 0.0211212
5995 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
6005 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
6007 0.525478 -0.00113492 -0.0764162 0.01 60 60 0 0 0
6017 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
6024 0.521558 -0.00114679 -0.0821855 0.01 49 49 0 0 0
6026 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
6036 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
6048 0.534058 -0.00110891 -0.0820192 0.01 60 60 0 0 0
6049 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
6050 0.530508 -0.00111967 -0.0729369 0.01 60 59 0 0 0
6054 0.522109 -0.00114512 -0.0731475 0.01 60 60 0 0 0
