max_pf 97 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7955 0.531798 -0.00111576 -0.0392514 0.01 60 60 0 0 0
7964 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
7976 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
7997 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
8007 0.685998 -0.000648491 -0.0239697 0.01 95 96 0 0 0
8011 0.504673 -0.00119796 -0.0368903 0.01 37 38 0 0 0
8028 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
8033 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
8042 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
8044 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
8046 0.468192 -0.00130851 -0.0368903 0.01 37 38 0 0 0
8072 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
8128 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
8140 0.504743 -0.00119775 -0.0323887 0.01 37 37 0 0 0
8142 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
8165 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
8198 0.485559 -0.00125588 -0.0640258 0.01 60 59 0 0 0
8206 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
8237 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
8249 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
8250 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
8265 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
8285 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
8304 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
8312 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
8314 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
8325 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
8343 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
8369 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
8400 0.520889 -0.00114882 -0.0812842 0.01 60 60 0 0 0
8440 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
8443 0.547918 -0.00106692 -0.0770689 0.01 60 60 0 0 0
8445 0.504673 -0.00119796 -0.0323887 0.01 37 38 0 0 0
8470 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
8495 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
8499 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
8536 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
8544 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
8559 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
8562 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
8637 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
8658 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
8665 0.485559 -0.00125588 -0.05377 0.01 60 60 0 0 0
8693 0.488653 -0.00124651 -0.0368903 0.01 36 36 0 0 0
8712 0.494539 -0.00122867 -0.0668131 0.01 60 60 0 0 0
8753 0.536507 -0.00110149 -0.0668131 0.01 60 60 0 0 0
8833 0.504673 -0.00119796 -0.0323887 0.01 35 36 0 0 0
8840 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
8842 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
8846 0.662569 -0.000719487 -0.0239697 0.01 95 93 0 0 0
8851 0.521371 -0.00114736 -0.0398534 0.01 37 37 0 0 0
8863 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
8868 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
8878 0.569013 -0.00100299 -0.069579 0.01 60 59 0.00156319 0 0.0156843
8896 0.532861 -0.00111254 -0.0674126 0.01 60 60 0 0 0
8925 0.544142 -0.00107836 -0.0802407 0.01 60 60 -0.0099259 0.0112476 0
8954 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
8957 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
9002 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
9004 0.679454 -0.000668322 -0.0343872 0.01 96 96 0 0 0
9005 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9087 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
9101 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
9128 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9137 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9154 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
9159 0.532075 -0.00111492 -0.0645208 0.01 60 60 0 0 0
9165 0.505194 -0.00119638 -0.0678979 0.01 60 60 0 0 0
9186 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
9229 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
9248 0.509454 -0.00118347 -0.0323887 0.01 37 37 -0.00275809 0.00478137 0
9257 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9270 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
9285 0.679454 -0.000668322 -0.0239697 0.01 96 95 0 0 0
9286 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
9361 0.506089 -0.00119367 -0.0323887 0.01 37 37 0 0 0
9426 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
9481 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9484 0.485559 -0.00125588 -0.0720577 0.01 60 60 0 0 0
9509 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
9549 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9588 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
9593 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
9594 0.671154 -0.000693472 -0.0239697 0.01 97 97 0 0 0
9623 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
9690 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
9734 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9739 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
9746 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
9752 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
9769 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
9815 0.673424 -0.000686594 -0.020346 0.01 95 95 0 0 0
9820 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
9855 0.485559 -0.00125588 -0.0527453 0.01 60 59 0 0 0
9858 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9901 0.504673 -0.00119796 -0.0346047 0.01 37 37 -0.00133999 0 -0.00221606
9957 0.505194 -0.00119638 -0.055231 0.01 60 60 0 0 0
9959 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
9969 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
9970 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
9994 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
10000 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
10009 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
10020 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10132 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
10142 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
10169 0.489569 -0.00124373 -0.0308369 0.01 60 60 0 0 0
10225 0.557256 -0.00103862 -0.0651481 0.01 60 60 0 0 0
10271 0.485559 -0.00125588 -0.0581104 0.01 60 60 0.00113863 0 0.00591536
10274 0.683253 -0.000656808 -0.0239697 0.01 97 97 0.00119174 -0.00274467 0
10275 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
10279 0.497748 -0.00121894 -0.0334111 0.01 37 37 0.00408481 -0.00692481 0
10288 0.46802 -0.00130903 -0.0640258 0.01 60 60 0 0 0
10315 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
10316 0.569347 -0.00100198 -0.063244 0.01 60 60 0 0 0
10318 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
10327 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
10339 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
10345 0.543217 -0.00108116 -0.0509176 0.01 60 60 0 0 0
10356 0.685888 -0.000648825 -0.0185554 0.01 95 95 0 0 0
10408 0.46802 -0.00130903 -0.0640258 0.01 60 61 0 0 0
10418 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10428 0.502904 -0.00120332 -0.0640258 0.01 60 60 0 0 0
10451 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
10459 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
10470 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
10503 0.471708 -0.00129785 -0.0444026 0.01 60 61 0 0 0
10532 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
10577 0.504673 -0.00119796 -0.0368903 0.01 36 37 0 0 0
10608 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
10610 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
10625 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
10629 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10690 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
10691 0.683915 -0.000654802 -0.0239697 0.01 95 94 0 0 0
10700 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10732 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
10773 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10786 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
10813 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
10825 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
10839 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
10860 0.679454 -0.000668322 -0.0343872 0.01 96 96 0 0 0
10878 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
10934 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
10962 0.504673 -0.00119796 -0.0266556 0.01 37 37 0.00353386 0 0.00573302
10971 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10995 0.504673 -0.00119796 -0.0368903 0.01 37 38 0 0 0
11032 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
11065 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
11090 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
11095 0.488521 -0.0012469 -0.0640258 0.01 60 60 -0.00331426 0.00316438 0
11099 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
11105 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
11116 0.504673 -0.00119796 -0.0308369 0.01 60 59 0 0 0
11138 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
11148 0.54071 -0.00108876 -0.0255845 0.01 60 60 0 0 0
11150 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
11174 0.55271 -0.00105239 -0.0468037 0.01 60 60 0 0 0
11187 0.504673 -0.00119796 -0.0323887 0.01 36 38 0 0 0
11194 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
11203 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
11239 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
11321 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
11335 0.505194 -0.00119638 -0.055231 0.01 60 60 0 0 0
11345 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
11359 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
11360 0.489569 -0.00124373 -0.0308369 0.01 60 60 0 0 0
11374 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
11379 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
11405 0.492409 -0.00123512 -0.0640258 0.01 60 60 0 0 0
11414 0.608818 -0.000882369 -0.0318699 0.01 60 61 0 0 0
11431 0.531909 -0.00111543 -0.0564167 0.01 60 60 0 0 0
11454 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
11481 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
11482 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
11513 0.504673 -0.00119796 -0.0334111 0.01 37 38 0 0 0
11526 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
11539 0.504673 -0.00119796 -0.0323887 0.01 35 36 0 0 0
11544 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
11574 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
11601 0.661817 -0.000721766 -0.0239697 0.01 95 94 0.00886351 -0.0176365 0
11604 0.505216 -0.00119632 -0.0640258 0.01 60 60 0 0 0
11636 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
11638 0.479006 -0.00127574 -0.0659772 0.01 60 59 0 0 0
11652 0.504673 -0.00119796 -0.0323887 0.01 35 36 0 0 0
11729 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
11738 0.504673 -0.00119796 -0.0323887 0.01 37 38 0 0 0
11740 0.552365 -0.00105344 -0.0652352 0.01 60 60 0 0 0
11762 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
11784 0.500214 -0.00121147 -0.0447681 0.01 37 38 0 0 0
11794 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
11796 0.603789 -0.000897609 -0.0382707 0.01 60 61 0 0 0
11809 0.521371 -0.00114736 -0.0323887 0.01 37 37 0 0 0
11816 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
11817 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
11821 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
11847 0.504673 -0.00119796 -0.0323887 0.01 37 38 0 0 0
11864 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
11898 0.507207 -0.00119028 -0.085478 0.01 60 60 -0.0217445 0.0216477 0
11915 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
11974 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
11981 0.531909 -0.00111543 -0.0564167 0.01 60 60 0 0 0
11985 0.556367 -0.00104131 -0.0625482 0.01 60 60 0.000226974 0 0.00147754
11989 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
12030 0.679454 -0.000668322 -0.0343872 0.01 96 96 0 0 0
12035 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
12073 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
12080 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
12088 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
12092 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
12095 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
12097 0.504673 -0.00119796 -0.0404472 0.01 37 37 0 0 0
12204 0.679454 -0.000668322 -0.0239697 0.01 95 94 0 0 0
12235 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
12264 0.569534 -0.00100141 -0.01661 0.01 37 37 0 0 0
12400 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
12405 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
12408 0.498205 -0.00121756 -0.0640258 0.01 60 60 0 0 0
12412 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
12479 0.485559 -0.00125588 -0.0720577 0.01 60 60 0 0 0
12491 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
12512 0.532861 -0.00111254 -0.0614459 0.01 60 61 0 0 0
12518 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
12543 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
12558 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
12583 0.489094 -0.00124517 -0.0624421 0.01 60 59 0 0 0
12588 0.504673 -0.00119796 -0.0368903 0.01 37 38 0 0 0
12621 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
12627 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
12642 0.679454 -0.000668322 -0.0343872 0.01 96 96 0 0 0
12654 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
12676 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
12684 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
12698 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
12720 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
12722 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
12726 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
12744 0.514583 -0.00116793 -0.0640258 0.01 60 60 0 0 0
12785 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
12793 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
12796 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
12803 0.667066 -0.000705862 -0.0279976 0.01 95 95 0 0 0
12834 0.485559 -0.00125588 -0.085478 0.01 60 60 0 0 0
12888 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
12898 0.499037 -0.00121504 -0.0816657 0.01 60 60 0 0 0
12925 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
12931 0.556367 -0.00104131 -0.0541382 0.01 60 59 0 0 0
12940 0.54071 -0.00108876 -0.0255845 0.01 60 60 0 0 0
12941 0.679454 -0.000668322 -0.0239697 0.01 95 96 0 0 0
13020 0.512217 -0.0011751 -0.0323887 0.01 37 37 0 0 0
13037 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
13042 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
13056 0.679454 -0.000668322 -0.0337447 0.01 97 97 0 0 0
13057 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
13071 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
13123 0.489094 -0.00124517 -0.0624421 0.01 60 60 0 0 0
13149 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
13152 0.485559 -0.00125588 -0.0816962 0.01 60 60 0 0 0
13170 0.49262 -0.00123449 -0.0308369 0.01 60 59 0 0 0
13186 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
13197 0.685292 -0.000650629 -0.0239697 0.01 96 96 0 0 0
13224 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
13242 0.543217 -0.00108116 -0.0509176 0.01 60 60 0 0 0
13260 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
13286 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
13292 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
13308 0.547918 -0.00106692 -0.0770689 0.01 60 60 0 0 0
13312 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
13330 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
13353 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
13394 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
13432 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
13438 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
13440 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
13445 0.661817 -0.000721766 -0.0239697 0.01 95 95 0 0 0
13470 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
13509 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
13521 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
13539 0.510555 -0.00118014 -0.0716223 0.01 60 60 0 0 0
13554 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
13563 0.671154 -0.000693472 -0.0239697 0.01 97 96 0.00381339 -0.00829947 0
13579 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
13591 0.664292 -0.000714267 -0.0239697 0.01 95 95 0 0 0
13594 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
13615 0.680543 -0.00066502 -0.0239697 0.01 95 95 0 0 0
13623 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
13626 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
13640 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
13670 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
13693 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
13709 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
13710 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
13784 0.504673 -0.00119796 -0.0151861 0.01 36 36 0.0116502 0 0.0172026
13807 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
13841 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
13864 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
13903 0.485559 -0.00125588 -0.0437879 0.01 60 60 0 0 0
13914 0.471511 -0.00129845 -0.0225236 0.01 60 59 0 0 0
13933 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
13936 0.497719 -0.00121903 -0.0323887 0.01 36 36 0 0 0
13944 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
13965 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
13988 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
14012 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
14032 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
14036 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
14040 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
14048 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
14051 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
14082 0.679454 -0.000668322 -0.0343872 0.01 96 96 0 0 0
14084 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
14115 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
14129 0.542763 -0.00108254 -0.0736117 0.01 60 60 -0.0015687 0 -0.00979412
14169 0.485559 -0.00125588 -0.085478 0.01 60 60 0 0 0
14178 0.568223 -0.00100539 -0.0652352 0.01 60 60 -0.0131829 0.0158572 0
14179 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
14188 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
14197 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
14201 0.685998 -0.000648491 -0.0401206 0.01 96 96 -0.157917 0 -0.0161508
14214 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
14254 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
14274 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
14285 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
14307 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
14321 0.497719 -0.00121903 -0.0323887 0.01 36 36 0 0 0
14333 0.482946 -0.0012638 -0.0737876 0.01 60 60 0 0 0
14336 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
14357 0.479006 -0.00127574 -0.0659772 0.01 60 59 0 0 0
14370 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
14384 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
14391 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
14410 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
14414 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
14416 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
14467 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
14476 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
14483 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
14501 0.504673 -0.00119796 -0.0368903 0.01 36 37 0 0 0
14510 0.569791 -0.00100063 -0.0653801 0.01 60 60 0 0 0
14514 0.679454 -0.000668322 -0.0171351 0.01 97 97 0.211414 0 0.0172521
14527 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
14532 0.501772 -0.00120675 -0.0262909 0.01 60 60 0 0 0
14557 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
14559 0.479006 -0.00127574 -0.0659772 0.01 60 60 0 0 0
14560 0.485357 -0.00125649 -0.0669559 0.01 60 60 0 0 0
14605 0.505194 -0.00119638 -0.0678979 0.01 60 60 0 0 0
14616 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
14634 0.505194 -0.00119638 -0.0678979 0.01 60 60 0 0 0
14656 0.679454 -0.000668322 -0.0239697 0.01 95 96 0 0 0
14688 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
14701 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
14719 0.661817 -0.000721766 -0.0239697 0.01 95 95 0 0 0
14764 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
14794 0.485559 -0.00125588 -0.05377 0.01 60 60 0 0 0
14795 0.520889 -0.00114882 -0.070857 0.01 60 60 0.000578195 0 0.00337953
14800 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
14821 0.489569 -0.00124373 -0.0308369 0.01 60 60 0 0 0
14835 0.502401 -0.00120485 -0.0323887 0.01 37 37 0 0 0
14863 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
14895 0.685888 -0.000648825 -0.0185554 0.01 95 95 0 0 0
14939 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
14955 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
14959 0.485559 -0.00125588 -0.0581104 0.01 60 60 0 0 0
14996 0.505194 -0.00119638 -0.0678979 0.01 60 60 0 0 0
15033 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
15048 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
15067 0.504743 -0.00119775 -0.0323887 0.01 37 36 0 0 0
15116 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
15132 0.486596 -0.00125274 -0.0640258 0.01 60 60 0 0 0
15137 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
15147 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
15180 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
15195 0.685292 -0.000650629 -0.0239697 0.01 96 96 0 0 0
15221 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
15222 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
15236 0.532075 -0.00111492 -0.06507 0.01 60 60 0 0 0
15256 0.485559 -0.00125588 -0.0820506 0.01 60 60 0 0 0
15322 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
15326 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
15339 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
15347 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
15360 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
