max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1142 0.615447 -0.000862283 -0.111887 0.01 55 56 0 0 0
1143 0.582379 -0.000962488 -0.0787495 0.01 60 59 0 0 0
1145 0.612158 -0.00087225 -0.0639885 0.01 65 65 0 0 0
1150 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
1153 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
1154 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
1159 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
1167 0.615112 -0.000863297 -0.0186463 0.01 60 60 0 0 0
1172 0.568185 -0.0010055 -0.0733263 0.01 60 60 0 0 0
1173 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
1175 0.595101 -0.000923936 -0.0543737 0.01 60 60 0 0 0
1176 0.60102 -0.000906 -0.055939 0.01 65 65 0 0 0
1178 0.615404 -0.000862414 -0.0579377 0.01 65 65 0 0 0
1196 0.598978 -0.000912188 -0.0574647 0.01 55 55 0 0 0
1201 0.571351 -0.000995907 -0.0790091 0.01 55 55 0 0 0
1202 0.571365 -0.000995864 -0.0657693 0.01 65 65 0 0 0
1209 0.663127 -0.000717798 -0.0770195 0.01 53 53 -0.0180749 0.0325438 0
1212 0.571365 -0.000995864 -0.0657693 0.01 65 65 0 0 0
1213 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1214 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
1215 0.613188 -0.000869128 -0.0700763 0.01 55 55 -1.33961e-05 0 -0.00430709
1219 0.548902 -0.00106393 -0.0502884 0.01 67 67 -0.00112113 0 -0.00131554
1220 0.568845 -0.0010035 -0.0776157 0.01 60 60 0 0 0
1222 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1224 0.626547 -0.000828645 -0.0193039 0.01 60 60 0 0 0
1227 0.569572 -0.0010013 -0.0650955 0.01 55 55 0 0 0
1229 0.548902 -0.00106393 -0.0336497 0.01 66 66 0 0 0
1230 0.58217 -0.000963123 -0.0676546 0.01 55 55 0 0 0
1234 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1235 0.57981 -0.000970274 -0.0551247 0.01 54 54 0 0 0
1237 0.612532 -0.000871115 -0.111887 0.01 55 55 0 0 0
1239 0.59707 -0.000917971 -0.0559481 0.01 65 64 0 0 0
1245 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
1246 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
1247 0.579883 -0.000970051 -0.0541464 0.01 66 66 0 0 0
1251 0.569429 -0.00100173 -0.0594747 0.01 60 60 0 0 0
1252 0.578178 -0.000975217 -0.0659186 0.01 60 60 0 0 0
1255 0.569572 -0.0010013 -0.0798521 0.01 55 55 0 0 0
1256 0.594337 -0.000926251 -0.0453255 0.01 54 54 0 0 0
1260 0.520183 -0.00115096 -0.0816806 0.01 60 60 0 0 0
1261 0.571351 -0.000995907 -0.0780188 0.01 55 55 0 0 0
1262 0.603256 -0.000899224 -0.00186094 0.01 65 65 0 0 0
1269 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
1271 0.605765 -0.000891621 -0.0699587 0.01 66 66 0 0 0
1274 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
1277 0.605798 -0.000891522 -0.104678 0.01 55 55 0 0 0
1278 0.548902 -0.00106393 -0.0359862 0.01 66 66 0 0 0
1280 0.579883 -0.000970051 -0.0541464 0.01 65 65 0 0 0
1281 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
1288 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
1289 0.605765 -0.000891621 -0.0699587 0.01 65 65 0 0 0
1293 0.608323 -0.000883869 -0.0543408 0.01 55 55 -0.00994545 0.0145363 0
1294 0.548902 -0.00106393 -0.0336497 0.01 66 66 0 0 0
1297 0.571351 -0.000995907 -0.0733263 0.01 60 61 0 0 0
1299 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1300 0.574015 -0.000987835 -0.0541464 0.01 66 66 0 0 0
1301 0.574082 -0.00098763 -0.0218095 0.01 55 56 0 0 0
1303 0.629567 -0.000819493 -0.0718989 0.01 55 55 0 0 0
1304 0.576004 -0.000981805 -0.055939 0.01 65 65 0 0 0
1305 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
1307 0.588816 -0.000942982 -0.0634567 0.01 60 60 0 0 0
1309 0.603256 -0.000899224 -0.0605724 0.01 66 65 -0.00779265 0 -0.0154431
1312 0.604311 -0.000896029 -0.0462708 0.01 60 59 0 0 0
1314 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
1319 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
1320 0.596366 -0.000920104 -0.0676546 0.01 54 54 0 0 0
1321 0.605765 -0.000891621 -0.0699587 0.01 66 66 0 0 0
1322 0.608188 -0.000884279 -0.0700341 0.01 55 55 0 0 0
1327 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
1328 0.578997 -0.000972735 -0.0676546 0.01 54 54 0 0 0
1332 0.615447 -0.000862283 -0.111887 0.01 60 58 0 0 0
1339 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
1342 0.604311 -0.000896029 -0.0657693 0.01 55 55 0 0 0
1348 0.597833 -0.000915658 -0.0705452 0.01 55 55 0 0 0
1349 0.626547 -0.000828645 -0.0193039 0.01 60 60 0 0 0
1355 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
1356 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
1357 0.59707 -0.000917971 -0.0459622 0.01 65 65 0 0 0
1362 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1363 0.611989 -0.00087276 -0.0657693 0.01 55 55 0 0 0
1365 0.615447 -0.000862283 -0.111887 0.01 55 56 0 0 0
1366 0.583462 -0.000959207 -0.0624282 0.01 66 66 0 0 0
1367 0.603642 -0.000898054 -0.034823 0.01 60 60 0 0 0
1368 0.615404 -0.000862414 -0.0579377 0.01 60 58 0 0 0
1375 0.597833 -0.000915658 -0.0657693 0.01 55 55 0 0 0
1377 0.625875 -0.000830682 -0.0739642 0.01 55 55 0 0 0
1378 0.546694 -0.00107063 -0.0624282 0.01 60 60 0 0 0
1381 0.63041 -0.000816938 -0.0168764 0.01 55 55 0 0 0
1382 0.571365 -0.000995864 -0.0657693 0.01 65 65 0 0 0
1386 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1391 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
1398 0.583462 -0.000959207 -0.0624282 0.01 66 66 0 0 0
1399 0.605765 -0.000891621 -0.0699587 0.01 67 67 0 0 0
1404 0.606135 -0.000890499 -0.0684073 0.01 65 65 0 0 0
1407 0.568845 -0.0010035 -0.0776157 0.01 60 60 0 0 0
1413 0.595842 -0.00092169 -0.078671 0.01 55 55 0 0 0
1414 0.614159 -0.000866185 -0.0575939 0.01 55 55 0 0 0
1419 0.606135 -0.000890499 -0.0684073 0.01 65 65 0 0 0
1423 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
1424 0.565472 -0.00101372 -0.0535795 0.01 60 60 0 0 0
1426 0.536681 -0.00110097 -0.0359862 0.01 65 65 0 0 0
1430 0.588763 -0.000943143 -0.0699587 0.01 65 65 0 0 0
1432 0.562447 -0.00102289 -0.0853704 0.01 54 54 0 0 -0.00669945
1434 0.602392 -0.000901842 -0.0527462 0.01 60 60 0 0 0
1439 0.615086 -0.000863377 -0.0186463 0.01 60 59 0 0 0
1440 0.598543 -0.000913505 -0.0567059 0.01 66 66 -0.0115411 0.0150815 0
1441 0.603773 -0.000897659 -0.0541464 0.01 66 66 0 0 0
1446 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
1447 0.625875 -0.000830682 -0.0739642 0.01 54 55 0 0 0
1451 0.615404 -0.000862414 -0.0579377 0.01 65 65 0 0 0
1456 0.569619 -0.00100116 -0.0624282 0.01 65 65 0 0 0
1458 0.543999 -0.00107879 -0.0359862 0.01 65 65 0 0 0
1460 0.536681 -0.00110097 -0.0359862 0.01 65 65 0 0 0
1461 0.593787 -0.000927918 -0.0543408 0.01 54 54 0 0 0
1464 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1466 0.575258 -0.000984066 -0.078671 0.01 55 55 -0.00979455 0.0128113 0
1471 0.611845 -0.000873196 -0.0788402 0.01 60 61 0 0 0
1474 0.593787 -0.000927918 -0.0543408 0.01 55 55 0 0 0
1476 0.569619 -0.00100116 -0.0624282 0.01 66 66 0 0 0
1477 0.574082 -0.00098763 -0.0283449 0.01 54 54 0 0 0
1478 0.605765 -0.000891621 -0.0699587 0.01 65 65 0 0 0
1488 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
1491 0.603256 -0.000899224 -0.00186094 0.01 66 66 0 0 0
1496 0.556377 -0.00104128 -0.0388289 0.01 55 55 0 0 0
1500 0.559404 -0.00103211 -0.078671 0.01 55 55 0.00239061 -0.00304294 0
1501 0.574082 -0.00098763 -0.0430247 0.01 55 55 0 0 0
1502 0.633871 -0.000806452 -0.0345381 0.01 60 60 0 0 0
1509 0.611122 -0.000875386 -0.0700341 0.01 54 54 0 0 0
1512 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1516 0.571351 -0.000995907 -0.0784285 0.01 60 60 0 0 0
1517 0.622481 -0.000840967 -0.0525693 0.01 60 60 0 0 0
1518 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
1522 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
1530 0.629835 -0.000818682 -0.0525693 0.01 60 60 0 0 0
1536 0.587032 -0.000948388 -0.0815599 0.01 65 65 0 0 0
1537 0.577901 -0.000976057 -0.0587324 0.01 65 65 0 0 0
1538 0.562447 -0.00102289 -0.078671 0.01 54 55 0 0 0
1540 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
1541 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
1542 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
1544 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1545 0.597833 -0.000915658 -0.0657693 0.01 55 56 0 0 0
1546 0.569572 -0.0010013 -0.0798521 0.01 55 55 0 0 0
1548 0.59204 -0.000933211 -0.0254971 0.01 60 60 0 0 0
1552 0.60102 -0.000906 -0.0334069 0.01 65 65 0.0116222 0 0.0225321
1557 0.562447 -0.00102289 -0.0709434 0.01 55 55 2.78354e-05 0 0.00772757
1558 0.588763 -0.000943143 -0.0699587 0.01 65 65 0 0 0
1560 0.583724 -0.000958411 -0.0699587 0.01 65 65 0 0 0
1564 0.568185 -0.0010055 -0.0733263 0.01 60 60 0 0 0
1565 0.578997 -0.000972735 -0.0454288 0.01 55 56 0 0 0
1566 0.602991 -0.000900029 -0.111292 0.01 55 55 0 0 0
1569 0.577167 -0.000978281 -0.0594747 0.01 60 60 0 0 0
1570 0.583724 -0.000958411 -0.0522541 0.01 65 64 0 0 0
1574 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
1575 0.583724 -0.000958411 -0.0699587 0.01 65 65 0 0 0
1577 0.574123 -0.000987507 -0.0515407 0.01 60 61 0 0 0
1588 0.587586 -0.000946709 -0.0546438 0.01 65 65 0.00344005 -0.00444466 0
1591 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1594 0.571351 -0.000995907 -0.0780188 0.01 55 55 0 0 0
1600 0.578997 -0.000972735 -0.0676546 0.01 55 55 0 0 0
1601 0.603256 -0.000899224 -0.0322359 0.01 66 66 0 0 0
1604 0.548902 -0.00106393 -0.0359862 0.01 65 66 0 0 0
1605 0.578997 -0.000972735 -0.0676546 0.01 60 60 0 0 0
1609 0.562447 -0.00102289 -0.0807587 0.01 60 60 0 0 0
1610 0.586636 -0.000949586 -0.0515407 0.01 65 65 0 0 0
1611 0.59204 -0.000933211 -0.0254971 0.01 60 60 0 0 0
1620 0.606535 -0.000889288 -0.0248679 0.01 67 67 0 0 0
1622 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1626 0.548902 -0.00106393 -0.0359862 0.01 66 66 0 0 0
1631 0.592031 -0.00093324 -0.0546438 0.01 65 65 0 0 0
1634 0.583724 -0.000958411 -0.0699587 0.01 65 65 0 0 0
1637 0.569619 -0.00100116 -0.0624282 0.01 67 66 0 0 0
1638 0.572808 -0.00099149 -0.0733263 0.01 60 60 0 0 0
1640 0.548902 -0.00106393 -0.0359862 0.01 66 66 0 0 0
1643 0.583462 -0.000959207 -0.0624282 0.01 65 66 0 0 0
1646 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
1647 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
1648 0.605989 -0.000890944 -0.0751347 0.01 65 65 0 0 0
1649 0.548902 -0.00106393 -0.0359862 0.01 66 66 0 0 0
1650 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
1652 0.574082 -0.00098763 -0.0283449 0.01 55 56 0 0 0
1658 0.558508 -0.00103482 -0.0676546 0.01 54 54 0 0 0
1659 0.577901 -0.000976057 -0.0509588 0.01 65 65 0 0 0
1660 0.605765 -0.000891621 -0.0699587 0.01 66 66 0 0 0
1661 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
1663 0.548731 -0.00106445 -0.0359862 0.01 65 65 0 0 0
1673 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1676 0.587032 -0.000948388 -0.0815599 0.01 65 65 0 0 0
1677 0.612158 -0.00087225 -0.0639885 0.01 65 65 0 0 0
1678 0.626547 -0.000828645 -0.0193039 0.01 60 61 0 0 0
1679 0.604311 -0.000896029 -0.0657693 0.01 54 54 0 0 0
1682 0.588774 -0.000943109 -0.0768893 0.01 65 65 0 0 0
1695 0.593787 -0.000927918 -0.0543408 0.01 54 54 0 0 0
1697 0.597833 -0.000915658 -0.0657693 0.01 55 55 0 0 0
1699 0.608188 -0.000884279 -0.0658083 0.01 55 55 0 0 0
1701 0.589446 -0.000941073 -0.0576525 0.01 66 66 0 0 0
1703 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
1704 0.569572 -0.0010013 -0.0798521 0.01 55 55 0 0 0
1707 0.571365 -0.000995864 -0.0657693 0.01 65 65 0 0 0
1709 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1712 0.60102 -0.000906 -0.055939 0.01 65 65 0 0 0
1713 0.611845 -0.000873196 -0.033085 0.01 60 60 0 0 0
1719 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
1722 0.583462 -0.000959207 -0.0624282 0.01 66 66 0 0 0
1725 0.569572 -0.0010013 -0.0798521 0.01 55 55 0 0 0
1727 0.569759 -0.00100073 -0.0624282 0.01 55 55 0 0 0
1731 0.606535 -0.000889288 -0.0248679 0.01 67 67 0 0 0
1732 0.578997 -0.000972735 -0.0551247 0.01 54 55 0 0 0
1734 0.548902 -0.00106393 -0.0359862 0.01 66 66 0 0 0
1735 0.57981 -0.000970274 -0.0551247 0.01 54 54 0 0 0
1737 0.577728 -0.000976582 -0.0541464 0.01 66 66 0 0 0
1741 0.594369 -0.000926155 -0.0320825 0.01 66 66 0 0 0
1742 0.548902 -0.00106393 -0.0359862 0.01 66 66 0 0 0
1743 0.548731 -0.00106445 -0.0305417 0.01 67 66 0 0 0
1745 0.596366 -0.000920104 -0.0676546 0.01 55 55 0 0 0
1747 0.574015 -0.000987835 -0.0541464 0.01 66 66 0 0 0
1748 0.593787 -0.000927918 -0.0379475 0.01 54 54 0 0 0.0163933
1754 0.59707 -0.000917971 -0.0459622 0.01 66 66 0 0 0
1758 0.605765 -0.000891621 -0.0699587 0.01 66 66 0 0 0
1759 0.536681 -0.00110097 -0.0359862 0.01 65 65 0 0 0
1761 0.60102 -0.000906 -0.0531916 0.01 60 60 0 0 0
1763 0.625875 -0.000830682 -0.0724093 0.01 55 56 0 0 0
1765 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
1766 0.597833 -0.000915658 -0.055836 0.01 55 55 0 0 0
1772 0.585693 -0.000952446 -0.0775268 0.01 67 66 0 0 0
1773 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
1774 0.579883 -0.000970051 -0.0815599 0.01 65 64 0 0 0
1775 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1776 0.595687 -0.000922162 -0.0804715 0.01 60 61 0 0 0
1782 0.562483 -0.00102278 -0.0335628 0.01 65 65 0 0 0
1785 0.569759 -0.00100073 -0.0624282 0.01 54 55 0 0 0
1786 0.578997 -0.000972735 -0.0551247 0.01 54 54 0 0 0
1788 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
1789 0.596366 -0.000920104 -0.0676546 0.01 54 54 0 0 0
1790 0.583724 -0.000958411 -0.0825248 0.01 65 65 0 0 0
1797 0.578805 -0.000973318 -0.0634509 0.01 55 55 0 0 0
1799 0.552326 -0.00105356 -0.0359862 0.01 65 65 0 0 0
1802 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
1803 0.599153 -0.000911657 -0.0053603 0.01 66 66 0 0 0
1804 0.583462 -0.000959207 -0.0624282 0.01 66 66 0 0 0
1805 0.625875 -0.000830682 -0.0481252 0.01 60 60 0 0 0
1813 0.592031 -0.00093324 -0.0546438 0.01 65 65 0 0 0
1816 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1819 0.587691 -0.000946392 -0.0624282 0.01 65 64 0 0 0
1820 0.604311 -0.000896029 -0.0776157 0.01 65 64 0 0 0
1822 0.588816 -0.000942982 -0.0634567 0.01 60 60 0 0 0
1823 0.572775 -0.000991592 -0.0515407 0.01 65 65 0 0 0
1826 0.597833 -0.000915658 -0.0657693 0.01 55 55 0 0 0
1830 0.571365 -0.000995864 -0.0483452 0.01 60 60 0 0 0
1831 0.603256 -0.000899224 -0.00186094 0.01 65 65 0 0 0
1832 0.606135 -0.000890499 -0.0684073 0.01 66 66 0 0 0
1836 0.602333 -0.000902022 -0.0733263 0.01 60 60 0 0 0
1837 0.625875 -0.000830682 -0.0871557 0.01 55 55 0 0 0
1839 0.594337 -0.000926251 -0.0661482 0.01 60 59 0 0 0
1840 0.579883 -0.000970051 -0.0335628 0.01 66 66 0 0 0
1856 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1858 0.601163 -0.000905566 -0.0649746 0.01 55 55 -0.00367197 0.00532097 0
1859 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
1861 0.572775 -0.000991592 -0.0515407 0.01 65 65 0 0 0
1863 0.603256 -0.000899224 -0.0605724 0.01 66 66 0 0 0
1865 0.599153 -0.000911657 -0.0345381 0.01 65 65 0 0 0
1867 0.571365 -0.000995864 -0.0862825 0.01 60 60 0 0 0
1868 0.59707 -0.000917971 -0.0515407 0.01 65 65 0 0 0
1872 0.573604 -0.000989078 -0.0614681 0.01 60 60 0 0 0
1873 0.603447 -0.000898647 -0.0752692 0.01 60 60 0 0 0
1874 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
1875 0.605765 -0.000891621 -0.0663261 0.01 66 65 0 0 0
1876 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1877 0.548902 -0.00106393 -0.0359862 0.01 66 66 0 0 0
1883 0.578997 -0.000972735 -0.0676546 0.01 55 55 0 0 0
1884 0.574082 -0.00098763 -0.0283449 0.01 54 54 0 0 0
1886 0.663127 -0.000717798 -0.0770195 0.01 53 53 0 0 0
1890 0.59707 -0.000917971 -0.0433001 0.01 66 66 0 0 0
1891 0.593787 -0.000927918 -0.0543408 0.01 54 54 0 0 0
1895 0.597833 -0.000915658 -0.0657693 0.01 55 55 0 0 0
1900 0.606956 -0.000888012 -0.0619099 0.01 60 60 0 0 0
1901 0.622532 -0.000840813 -0.0515407 0.01 65 65 0 0 0
1902 0.561621 -0.00102539 -0.0975861 0.01 55 55 0 0 0
1903 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1904 0.597879 -0.000915518 -0.0461651 0.01 60 60 0 0 0
1905 0.578997 -0.000972735 -0.0676546 0.01 55 56 0 0 0
1910 0.574082 -0.00098763 -0.0595731 0.01 54 54 0 0 0
1913 0.548902 -0.00106393 -0.0272662 0.01 67 67 0.00779337 0 0.00872003
1915 0.574082 -0.00098763 -0.0218095 0.01 55 55 0 0 0
1918 0.614159 -0.000866185 -0.0575939 0.01 55 55 0 0 0
1919 0.562447 -0.00102289 -0.0728495 0.01 54 54 0 0 0.00582143
1922 0.592031 -0.00093324 -0.0546438 0.01 65 65 0 0 0
1923 0.603256 -0.000899224 -0.0605724 0.01 65 66 0 0 0
1925 0.598812 -0.00091269 -0.0868445 0.01 55 56 0 0 0
1930 0.573604 -0.000989078 -0.0614681 0.01 60 60 0 0 0
1933 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1935 0.571365 -0.000995864 -0.0787495 0.01 60 61 0 0 0
1942 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1946 0.59707 -0.000917971 -0.0515407 0.01 65 65 0 0 0
1947 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1948 0.583876 -0.00095795 -0.0752692 0.01 60 60 0 0 0
1954 0.596206 -0.000920589 -0.0826145 0.01 55 57 0 0 0
1955 0.569572 -0.0010013 -0.0798521 0.01 55 55 0 0 0
1957 0.579883 -0.000970051 -0.0815599 0.01 65 65 0 0 0
1960 0.58217 -0.000963123 -0.0676546 0.01 54 54 0 0 0
1964 0.578997 -0.000972735 -0.0676546 0.01 60 60 0 0 0
1966 0.578997 -0.000972735 -0.0676546 0.01 54 54 0 0 0
1972 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
1973 0.522309 -0.00114452 -0.0867142 0.01 60 60 0.0136134 -0.0150667 0
1979 0.58672 -0.000949334 -0.0815599 0.01 66 66 0 0 0
1980 0.591122 -0.000935994 -0.0429522 0.01 60 60 0 0 0
1985 0.569572 -0.0010013 -0.0798521 0.01 55 55 0 0 0
1991 0.613041 -0.000869572 -0.0408935 0.01 55 55 0 0 0
1992 0.594337 -0.000926251 -0.055446 0.01 55 55 0 0 0
1998 0.579883 -0.000970051 -0.0335628 0.01 66 66 0 0 0
2001 0.604311 -0.000896029 -0.0657693 0.01 54 55 0 0 0
2004 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
2005 0.557344 -0.00103835 -0.078671 0.01 55 55 0 0 0
2010 0.61511 -0.000863303 -0.0641599 0.01 60 60 0 0 0
2013 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
2014 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2017 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2018 0.603642 -0.000898054 -0.034823 0.01 60 60 0 0 0
2019 0.59707 -0.000917971 -0.0461065 0.01 65 65 0.00281194 0 0.00543419
2021 0.562447 -0.00102289 -0.078671 0.01 54 55 0 0 0
2023 0.583462 -0.000959207 -0.0624282 0.01 65 65 0 0 0
2024 0.578997 -0.000972735 -0.0676546 0.01 55 55 0 0 0
2025 0.587253 -0.000947718 -0.0699587 0.01 65 65 0 0 0
2026 0.592031 -0.00093324 -0.0546438 0.01 65 65 0 0 0
2027 0.548902 -0.00106393 -0.0359862 0.01 66 66 0 0 0
2034 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
2035 0.588816 -0.000942982 -0.0634567 0.01 60 60 0 0 0
2041 0.578997 -0.000972735 -0.0551247 0.01 54 54 0 0 0
2045 0.596627 -0.000919314 -0.0500795 0.01 66 66 0 0 0
2047 0.578997 -0.000972735 -0.0551247 0.01 55 55 0 0 0
2050 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2052 0.582177 -0.0009631 -0.0579666 0.01 65 65 0 0 0
2053 0.5871 -0.000948182 -0.0795075 0.01 55 55 0 0 0
2055 0.557372 -0.00103827 -0.0691089 0.01 60 60 0 0 0
2056 0.578997 -0.000972735 -0.0676546 0.01 60 60 0 0 0
2065 0.603256 -0.000899224 -0.00186094 0.01 65 65 0 0 0
2067 0.605989 -0.000890944 -0.0751347 0.01 65 64 0 0 0
2068 0.596627 -0.000919314 -0.0500795 0.01 66 66 0 0 0
2070 0.606765 -0.000888591 -0.0474867 0.01 54 54 0 0 0
2074 0.536681 -0.00110097 -0.0359862 0.01 65 65 0 0 0
2076 0.583724 -0.000958411 -0.0399318 0.01 65 65 0 0 0
2077 0.58217 -0.000963123 -0.0676546 0.01 54 54 0 0 0
2078 0.593787 -0.000927918 -0.0543408 0.01 55 55 0 0 0
2079 0.606535 -0.000889288 -0.00723015 0.01 67 67 0 0 0
2082 0.591122 -0.000935994 -0.0543408 0.01 55 55 0 0 0
2084 0.587032 -0.000948388 -0.0815599 0.01 66 65 0 0 0
2087 0.548902 -0.00106393 -0.0359862 0.01 66 66 0 0 0
2089 0.609681 -0.000879754 -0.037476 0.01 60 60 0 0 0
2090 0.587253 -0.000947718 -0.0699587 0.01 65 65 0 0 0
2095 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2096 0.625875 -0.000830682 -0.0739642 0.01 54 54 0 0 0
2100 0.596366 -0.000920104 -0.0676546 0.01 54 54 0 0 0
2101 0.606535 -0.000889288 -0.0248679 0.01 66 67 0 0 0
2102 0.599015 -0.000912075 -0.0657693 0.01 55 56 0 0 0
2105 0.562447 -0.00102289 -0.101215 0.01 55 55 0 0 0
2108 0.562447 -0.00102289 -0.0945688 0.01 55 55 0 0 0
2111 0.603447 -0.000898647 -0.0752692 0.01 60 60 0 0 0
2112 0.611989 -0.00087276 -0.0657693 0.01 55 55 0 0 0
2119 0.603256 -0.000899224 -0.0292171 0.01 65 65 0 0 0
2120 0.603553 -0.000898323 -0.0320825 0.01 65 65 -0.00723204 0.00918448 0
2123 0.59707 -0.000917971 -0.0459622 0.01 65 65 0 0 0
2124 0.593787 -0.000927918 -0.0379475 0.01 54 54 0 0 0
2125 0.603256 -0.000899224 -0.0322359 0.01 66 66 0 0 0
2130 0.603256 -0.000899224 -0.00186094 0.01 65 65 0 0 0
2131 0.597833 -0.000915658 -0.0406877 0.01 55 55 0 0 0
2132 0.593787 -0.000927918 -0.0379475 0.01 54 54 0 0 0
2138 0.629835 -0.000818682 -0.0525693 0.01 60 60 0 0 0
2139 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
2141 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
2142 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2146 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
2147 0.606577 -0.000889159 -0.0699587 0.01 60 60 0 0 0
2152 0.599153 -0.000911657 -0.0345381 0.01 60 60 0 0 0
2154 0.569572 -0.0010013 -0.0798521 0.01 55 55 0 0 0
2155 0.59707 -0.000917971 -0.0803465 0.01 60 60 0 0 0
2156 0.583724 -0.000958411 -0.0399318 0.01 65 65 0 0 0
2157 0.583462 -0.000959207 -0.0624282 0.01 66 66 0 0 0
2158 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
2160 0.605765 -0.000891621 -0.0699587 0.01 66 66 0 0 0
2163 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
2164 0.604311 -0.000896029 -0.0657693 0.01 55 55 0 0 0
2165 0.58217 -0.000963123 -0.0676546 0.01 54 54 0 0 0
2167 0.562447 -0.00102289 -0.0864857 0.01 55 55 0 0 0
2169 0.615447 -0.000862283 -0.111887 0.01 55 55 0 0 0
