max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1189 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1191 0.605503 -0.000892414 -0.0599856 0.01 54 55 0 0 0
1192 0.565301 -0.00101424 -0.031797 0.01 60 59 0 0 0
1195 0.624709 -0.000834215 -0.122437 0.01 55 55 0 0 0
1196 0.60399 -0.000897001 -0.0511657 0.01 55 55 0 0 0
1199 0.550703 -0.00105848 -0.0774423 0.01 60 60 0 0 0
1206 0.657346 -0.000735314 -0.0158528 0.01 67 66 0 0 0
1207 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
1208 0.616525 -0.000859015 -0.0731846 0.01 60 60 0 0 0
1215 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
1216 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1217 0.573348 -0.000989854 -0.076262 0.01 65 65 0 0 0
1218 0.631474 -0.000813715 -0.0773218 0.01 60 59 -0.0190194 0.0277742 0
1219 0.584362 -0.000956479 -0.0773218 0.01 60 59 0 0 0
1220 0.645495 -0.000771226 -0.0145371 0.01 60 60 0 0 0
1225 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
1226 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
1240 0.599341 -0.000911088 -0.0503831 0.01 66 66 0.0138132 0 0.0228015
1243 0.565301 -0.00101424 -0.0773218 0.01 55 56 0 0 0
1244 0.591261 -0.000935574 -0.0773218 0.01 67 66 0 0 0
1248 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
1251 0.556191 -0.00104185 -0.076262 0.01 65 65 0 0 0
1254 0.565301 -0.00101424 -0.0706433 0.01 65 65 0 0 0
1255 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1263 0.612749 -0.000870459 -0.121668 0.01 55 55 0 0 0
1266 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
1272 0.598367 -0.000914038 -0.121668 0.01 53 54 0 0 0
1274 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1276 0.543358 -0.00108073 -0.0775264 0.01 66 65 0 0 0
1277 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
1282 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
1286 0.565301 -0.00101424 -0.0871853 0.01 60 60 0 0 0
1289 0.561828 -0.00102476 -0.0928823 0.01 60 60 0 0 0
1299 0.503584 -0.00120126 -0.0379287 0.01 55 55 0 0 0
1301 0.565301 -0.00101424 -0.0828891 0.01 60 60 0 0 0
1308 0.599341 -0.000911088 -0.085557 0.01 66 65 0 0 0
1310 0.625843 -0.00083078 -0.0675419 0.01 54 54 0 0 0
1312 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
1313 0.541332 -0.00108687 -0.0775264 0.01 66 66 0 0 0
1314 0.565301 -0.00101424 -0.0614497 0.01 65 65 0 0 0
1316 0.599341 -0.000911088 -0.0403833 0.01 65 65 0 0 0
1317 0.605503 -0.000892414 -0.0548313 0.01 55 55 0 0 0
1321 0.624709 -0.000834215 -0.104623 0.01 55 55 0 0 0
1323 0.644669 -0.000773729 -0.022333 0.01 67 66 0 0 0
1326 0.599341 -0.000911088 -0.0773218 0.01 65 65 0 0 0
1329 0.594168 -0.000926765 -0.0511657 0.01 53 54 0 0 0
1330 0.552298 -0.00105364 -0.0837141 0.01 65 64 0 0 0
1342 0.6206 -0.000846666 -0.0196737 0.01 65 67 0 0 0
1343 0.612582 -0.000870965 -0.147338 0.01 53 54 0 0 0
1346 0.590149 -0.000938941 -0.0644817 0.01 55 55 0 0 0
1347 0.598481 -0.000913695 -0.0773218 0.01 54 54 0 0 0
1353 0.624709 -0.000834215 -0.111465 0.01 55 56 0 0 0
1354 0.598817 -0.000912676 -0.0773218 0.01 60 59 0 0 0
1365 0.619505 -0.000849983 -0.121668 0.01 60 59 -0.00417715 0.00618744 0
1368 0.618391 -0.000853362 -0.0644817 0.01 55 55 0 0 0
1371 0.644669 -0.000773729 -0.022333 0.01 66 66 0 0 0
1373 0.60399 -0.000897001 -0.045318 0.01 54 54 0 0 0
1375 0.637014 -0.000796926 -0.0534965 0.01 55 55 0 0 0
1386 0.60399 -0.000897001 -0.0367462 0.01 54 54 0 0 0
1388 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1395 0.655366 -0.000741316 -0.0161292 0.01 65 65 0 0 0
1396 0.606599 -0.000889093 -0.0491475 0.01 55 55 0 0 0
1400 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1401 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
1405 0.565301 -0.00101424 -0.0871853 0.01 60 60 0 0 0
1406 0.609923 -0.000879022 -0.0353602 0.01 54 54 0 0 0
1408 0.60399 -0.000897001 -0.0511657 0.01 55 56 0 0 0
1410 0.598367 -0.000914038 -0.121668 0.01 55 55 0 0 0
1416 0.565301 -0.00101424 -0.0614497 0.01 60 60 0 0 0
1417 0.599341 -0.000911088 -0.0455476 0.01 66 66 0 0 0
1418 0.565301 -0.00101424 -0.0866245 0.01 66 66 -0.0059143 0 -0.00930269
1421 0.605503 -0.000892414 -0.0548313 0.01 55 55 0 0 0
1425 0.599341 -0.000911088 -0.0510591 0.01 66 66 0 0 0
1426 0.624709 -0.000834215 -0.104428 0.01 55 55 0 0 0
1428 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1429 0.600021 -0.000909027 -0.0491475 0.01 55 55 0 0 0
1431 0.620933 -0.000845659 -0.147338 0.01 53 54 0 0 0
1435 0.579406 -0.000971496 -0.0706433 0.01 60 60 -0.0112552 0.014105 0
1440 0.635926 -0.000800224 -0.000640665 0.01 66 66 0 0 0
1443 0.558881 -0.00103369 -0.0773218 0.01 67 66 0 0 0
1445 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1450 0.599341 -0.000911088 -0.0773218 0.01 67 67 0 0 0
1452 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
1455 0.565301 -0.00101424 -0.0706433 0.01 66 66 0 0 0
1457 0.606887 -0.000888222 -0.0511657 0.01 55 55 0 0 0
1458 0.637014 -0.000796926 -0.0534965 0.01 55 55 0 0 0
1459 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1461 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1462 0.623669 -0.000837367 -0.0164254 0.01 66 66 0 0 0
1466 0.543358 -0.00108073 -0.0775264 0.01 65 65 0 0 0
1467 0.655366 -0.000741316 -0.0161292 0.01 65 65 0 0 0
1469 0.591261 -0.000935574 -0.0773218 0.01 65 65 0 0 0
1475 0.556191 -0.00104185 -0.0959651 0.01 66 66 0 0 0
1476 0.591261 -0.000935574 -0.0458232 0.01 66 66 0 0 0
1477 0.644669 -0.000773729 -0.0201151 0.01 66 66 0 0 0
1483 0.565301 -0.00101424 -0.0838879 0.01 60 60 0 0 0
1484 0.641367 -0.000783737 -0.0353602 0.01 54 54 0 0 0
1485 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1486 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
1487 0.565301 -0.00101424 -0.0716487 0.01 65 65 0 0 0
1490 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1496 0.637014 -0.000796926 -0.0672626 0.01 55 55 0 0 0
1497 0.657346 -0.000735314 -0.0158528 0.01 66 66 0 0 0
1498 0.608744 -0.000882593 -0.0491475 0.01 55 55 0 0 0
1500 0.541332 -0.00108687 -0.0612474 0.01 67 67 0 0 0
1502 0.612582 -0.000870965 -0.147338 0.01 55 55 0 0 0
1507 0.565301 -0.00101424 -0.0725787 0.01 55 55 0 0 0
1509 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
1512 0.598481 -0.000913695 -0.0773218 0.01 54 55 0 0 0
1513 0.641367 -0.000783737 -0.0353602 0.01 54 54 0 0 0
1516 0.599341 -0.000911088 -0.0731846 0.01 65 65 0 0 0
1518 0.599341 -0.000911088 -0.0362807 0.01 65 65 0 0 0
1526 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
1528 0.632439 -0.000810791 -0.00241781 0.01 60 60 0 0 0
1529 0.565301 -0.00101424 -0.0838879 0.01 60 60 0 0 0
1537 0.562959 -0.00102134 -0.0773218 0.01 65 65 0 0 0
1539 0.591261 -0.000935574 -0.0773218 0.01 66 66 0 0 0
1540 0.638663 -0.000791932 -0.0927189 0.01 54 55 0 0 0
1542 0.628134 -0.000823837 -0.0379287 0.01 60 60 0 0 0
1543 0.599341 -0.000911088 -0.0962748 0.01 55 55 0 0 0
1544 0.591261 -0.000935574 -0.0458232 0.01 66 66 0 0 0
1546 0.603373 -0.000898869 -0.0511657 0.01 55 55 0 0 0
1547 0.566922 -0.00100933 -0.0614497 0.01 65 65 0 0 0
1550 0.657346 -0.000735314 -0.00811708 0.01 65 65 0 0 0
1552 0.609644 -0.000879868 -0.0731846 0.01 60 60 0 0 0
1553 0.624709 -0.000834215 -0.121668 0.01 55 55 0 0 0
1556 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
1558 0.600021 -0.000909027 -0.0491475 0.01 54 54 0 0 0
1560 0.628134 -0.000823837 -0.0379287 0.01 60 60 0 0 0
1563 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1564 0.599341 -0.000911088 -0.0731846 0.01 65 65 0 0 0
1565 0.639475 -0.000789469 -0.0499989 0.01 55 55 0 0 0
1568 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
1569 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
1571 0.644669 -0.000773729 -0.0201151 0.01 67 66 0 0 0
1576 0.565301 -0.00101424 -0.0680866 0.01 66 66 0 0 0
1577 0.565301 -0.00101424 -0.0614497 0.01 66 66 0 0 0
1581 0.582816 -0.000961165 -0.0511657 0.01 54 54 0 0 0
1583 0.639475 -0.000789469 -0.0499989 0.01 55 55 0 0 0
1584 0.605503 -0.000892414 -0.0599856 0.01 55 55 0 0 0
1590 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
1594 0.575053 -0.000984688 -0.0491475 0.01 54 55 0 0 0
1595 0.598606 -0.000913315 -0.0118898 0.01 60 61 0 0 0
1596 0.595096 -0.000923952 -0.0827687 0.01 66 66 0 0 0
1597 0.60399 -0.000897001 -0.0511657 0.01 55 55 0 0 0
1598 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1607 0.599341 -0.000911088 -0.0455476 0.01 66 66 0 0 0
1609 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
1610 0.590149 -0.000938941 -0.0615707 0.01 55 55 0 0 0
1616 0.589166 -0.000941922 -0.00964658 0.01 60 59 -0.00201009 0.00259864 0
1620 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
1621 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
1624 0.565301 -0.00101424 -0.0706433 0.01 65 65 0 0 0
1626 0.643719 -0.00077661 -0.145463 0.01 55 56 0 0 0
1631 0.60399 -0.000897001 -0.0511657 0.01 60 60 0 0 0
1636 0.635926 -0.000800224 -0.000640665 0.01 66 66 0 0 0
1637 0.60399 -0.000897001 -0.050646 0.01 55 55 0 0 0
1638 0.6037 -0.00089788 -0.0644408 0.01 60 59 0 0 0
1639 0.598481 -0.000913695 -0.0773218 0.01 55 55 0 0 0
1643 0.503584 -0.00120126 -0.0379287 0.01 55 55 0 0 0
1651 0.60399 -0.000897001 -0.0594596 0.01 54 54 0 0 -0.00829387
1652 0.605897 -0.000891221 -0.0731846 0.01 65 64 0 0 0
1656 0.573348 -0.000989854 -0.076262 0.01 65 65 0 0 0
1658 0.600021 -0.000909027 -0.0491475 0.01 55 55 0 0 0
1666 0.60399 -0.000897001 -0.0511657 0.01 55 54 0 0 0
1669 0.585308 -0.000953614 -0.0675419 0.01 55 55 0 0 0
1673 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
1680 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
1683 0.578295 -0.000974864 -0.0773218 0.01 60 61 0 0 0
1686 0.657346 -0.000735314 -0.0158528 0.01 65 65 0 0 0
1688 0.620933 -0.000845659 -0.147338 0.01 55 55 0 0 0
1689 0.65333 -0.000747485 -0.0388824 0.01 60 60 0 0 0
1700 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1704 0.600021 -0.000909027 -0.0491475 0.01 55 55 0 0 0
1708 0.598367 -0.000914038 -0.121668 0.01 55 55 0 0 0
1709 0.619545 -0.000849862 -0.121951 0.01 55 55 0 0 0
1710 0.615939 -0.000860792 -0.147338 0.01 60 60 0 0 0
1714 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
1719 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
1721 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
1722 0.567649 -0.00100712 -0.0809548 0.01 65 65 0 0 0
1724 0.565301 -0.00101424 -0.0706433 0.01 65 65 0 0 0
1726 0.565301 -0.00101424 -0.0706433 0.01 65 65 0 0 0
1728 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1729 0.599341 -0.000911088 -0.085557 0.01 66 65 0 0 0
1738 0.60736 -0.000886787 -0.0353602 0.01 55 55 0 0 0
1740 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
1747 0.600021 -0.000909027 -0.0491475 0.01 55 55 0 0 0
1750 0.597279 -0.000917338 -0.0402565 0.01 55 55 3.55542e-05 0 0.0110933
1752 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
1753 0.60399 -0.000897001 -0.0520137 0.01 55 55 0 0 0
1758 0.567649 -0.00100712 -0.0809548 0.01 66 65 0 0 0
1759 0.560031 -0.00103021 -0.0713402 0.01 60 61 0 0 0
1760 0.642399 -0.00078061 -0.0164254 0.01 65 65 0 0 0
1765 0.599341 -0.000911088 -0.0403833 0.01 65 65 0 0 0
1769 0.644658 -0.000773762 -0.00815019 0.01 65 65 0 0 0
1771 0.620885 -0.000845802 -0.0962473 0.01 55 55 0 0 0
1772 0.556191 -0.00104185 -0.0550445 0.01 66 66 0 0 0
1779 0.598843 -0.000912596 -0.0983278 0.01 65 65 0 0 0
1780 0.651304 -0.000753623 -0.121668 0.01 55 55 0 0 0
1782 0.642399 -0.00078061 -0.0164254 0.01 65 65 0 0 0
1784 0.565301 -0.00101424 -0.0505103 0.01 65 65 0 0 0
1786 0.598481 -0.000913695 -0.0773218 0.01 54 55 0 0 0
1788 0.567649 -0.00100712 -0.0809548 0.01 65 65 0 0 0
1792 0.565301 -0.00101424 -0.0773218 0.01 65 65 0 0 0
1793 0.609923 -0.000879022 -0.0353602 0.01 53 53 0 0 0
1795 0.61784 -0.000855032 -0.0511657 0.01 55 55 0 0 0
1797 0.60399 -0.000897001 -0.0511657 0.01 55 55 0 0 0
1801 0.565301 -0.00101424 -0.0614497 0.01 60 60 0 0 0
1805 0.565301 -0.00101424 -0.0606412 0.01 67 67 0 0 0
1806 0.620933 -0.000845659 -0.147338 0.01 54 54 0 0 0
1807 0.541332 -0.00108687 -0.0775264 0.01 66 66 0 0 0
1809 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
1810 0.60399 -0.000897001 -0.0511657 0.01 60 60 0 0 0
1814 0.600021 -0.000909027 -0.0491475 0.01 55 55 0 0 0
1819 0.623669 -0.000837367 -0.0164254 0.01 67 67 0 0 0
1830 0.609848 -0.00087925 -0.0367462 0.01 55 55 0 0 0
1831 0.620885 -0.000845802 -0.0962473 0.01 55 55 0 0 0
1839 0.564731 -0.00101597 -0.0603187 0.01 60 60 0 0 0
1845 0.60399 -0.000897001 -0.050646 0.01 55 56 0 0 0
1847 0.63038 -0.00081703 -0.104428 0.01 54 54 0 0 0
1849 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
1856 0.60606 -0.000890726 -0.0511657 0.01 55 55 -0.00139746 0.00207067 0
1861 0.60399 -0.000897001 -0.0460375 0.01 55 55 0 0 0
1863 0.565301 -0.00101424 -0.0211358 0.01 65 63 0 0 0
1864 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1869 0.565301 -0.00101424 -0.0606412 0.01 66 67 0 0 0
1870 0.65333 -0.000747485 -0.0388824 0.01 60 60 0 0 0
1874 0.565301 -0.00101424 -0.0614497 0.01 65 65 0 0 0
1875 0.599341 -0.000911088 -0.0403833 0.01 65 65 0 0 0
1878 0.60399 -0.000897001 -0.043339 0.01 55 55 0 0 0
1882 0.556424 -0.00104114 -0.0773218 0.01 66 66 0 0 0
1884 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1885 0.565301 -0.00101424 -0.0614497 0.01 65 65 0 0 0
1886 0.599341 -0.000911088 -0.0825234 0.01 65 65 -0.00454286 0 -0.0093388
1892 0.60399 -0.000897001 -0.0511657 0.01 55 54 0 0 0
1893 0.591261 -0.000935574 -0.0458232 0.01 66 66 0 0 0
1899 0.541332 -0.00108687 -0.0775264 0.01 67 66 0 0 0
1904 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
1905 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1910 0.644669 -0.000773729 -0.022333 0.01 66 66 0 0 0
1911 0.564881 -0.00101551 -0.0773218 0.01 60 60 0.000341833 -0.000420272 0
1920 0.60399 -0.000897001 -0.0515443 0.01 54 54 0 0 0
1921 0.556191 -0.00104185 -0.076262 0.01 65 65 0 0 0
1922 0.565301 -0.00101424 -0.0871853 0.01 60 60 0 0 0
1926 0.556191 -0.00104185 -0.076262 0.01 65 65 0 0 0
1927 0.534527 -0.00110749 -0.0379287 0.01 55 56 0 0 0
1928 0.571211 -0.00099633 -0.0526231 0.01 65 65 0 0 0
1929 0.6037 -0.00089788 -0.0644408 0.01 60 60 0 0 0
1932 0.598367 -0.000914038 -0.121668 0.01 55 55 0 0 0
1934 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1941 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
1942 0.609644 -0.000879868 -0.0731846 0.01 60 60 0 0 0
1943 0.599341 -0.000911088 -0.0731846 0.01 65 65 0 0 0
1948 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1952 0.571281 -0.000996119 -0.0319809 0.01 54 54 0 0 0
1955 0.585308 -0.000953614 -0.0675419 0.01 55 55 0 0 0
1956 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
1958 0.63038 -0.00081703 -0.104428 0.01 54 54 0 0 0
1968 0.599341 -0.000911088 -0.0403833 0.01 65 65 0 0 0
1969 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
1970 0.603385 -0.000898834 -0.0722603 0.01 55 55 0 0 0
1971 0.600021 -0.000909027 -0.0648973 0.01 55 55 -5.01573e-05 0 -0.0157498
1972 0.591261 -0.000935574 -0.0773218 0.01 65 65 0 0 0
1976 0.567208 -0.00100846 -0.0614497 0.01 60 60 0 0 0
1979 0.585308 -0.000953614 -0.0675419 0.01 55 55 0 0 0
1986 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
1987 0.612749 -0.000870459 -0.121668 0.01 55 55 0 0 0
1988 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
1989 0.60399 -0.000897001 -0.0511657 0.01 55 55 0 0 0
1990 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
1993 0.598178 -0.000914613 -0.03318 0.01 55 55 0 0 0
1995 0.565301 -0.00101424 -0.0706433 0.01 65 65 0 0 0
1998 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
2000 0.598367 -0.000914038 -0.121668 0.01 55 54 0 0 0
2003 0.598367 -0.000914038 -0.121668 0.01 55 55 0 0 0
2004 0.624118 -0.000836006 -0.141307 0.01 60 60 -0.0080865 0.0121815 0
2005 0.55403 -0.00104839 -0.0544757 0.01 65 65 0 0 0
2006 0.543358 -0.00108073 -0.0775264 0.01 65 65 0 0 0
2007 0.60398 -0.000897031 -0.0511657 0.01 54 54 6.79493e-06 -9.95398e-06 0
2008 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
2010 0.60399 -0.000897001 -0.043339 0.01 55 55 0 0 0
2011 0.618391 -0.000853362 -0.0663908 0.01 60 60 0 0 0
2013 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2016 0.60399 -0.000897001 -0.0491475 0.01 55 55 0 0 0
2017 0.600021 -0.000909027 -0.0491475 0.01 54 54 0 0 0
2020 0.598367 -0.000914038 -0.121668 0.01 55 55 0 0 0
2022 0.566922 -0.00100933 -0.0614497 0.01 65 66 0 0 0
2023 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
2029 0.556424 -0.00104114 -0.0773218 0.01 65 65 0 0 0
2030 0.598591 -0.00091336 -0.106011 0.01 60 59 0 0 0
2032 0.599341 -0.000911088 -0.0510591 0.01 66 66 0 0 0
2039 0.606471 -0.000889482 -0.0404647 0.01 67 67 -0.0118202 0.0152104 0
2040 0.598481 -0.000913695 -0.0773218 0.01 60 60 0 0 0
2041 0.598367 -0.000914038 -0.121668 0.01 54 55 0 0 0
2043 0.644658 -0.000773762 -0.00815019 0.01 65 65 0 0 0
2044 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2046 0.565301 -0.00101424 -0.0716487 0.01 60 61 0 0 0
2047 0.547239 -0.00106897 -0.0773218 0.01 65 65 0 0 0
2048 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
2053 0.556424 -0.00104114 -0.0928626 0.01 67 66 0 0 0
2056 0.655366 -0.000741316 -0.0161292 0.01 65 65 0 0 0
2057 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
2058 0.597022 -0.000918117 -0.0644817 0.01 55 56 0 0 0
2062 0.585308 -0.000953614 -0.0675419 0.01 55 55 0 0 0
2064 0.600021 -0.000909027 -0.0491475 0.01 55 55 0 0 0
2065 0.612582 -0.000870965 -0.147338 0.01 55 55 0 0 0
2066 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
2067 0.561524 -0.00102569 -0.0866361 0.01 65 65 0 0 0
2068 0.613816 -0.000867223 -0.0773218 0.01 60 60 0 0 0
2077 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
2078 0.612749 -0.000870459 -0.121668 0.01 54 55 0 0 0
2080 0.655366 -0.000741316 -0.0133342 0.01 65 65 0 0 0
2084 0.637014 -0.000796926 -0.0469249 0.01 55 55 1.86563e-05 0 0.00657156
2086 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2089 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
2090 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
2091 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
2092 0.633724 -0.000806898 -0.00628184 0.01 65 65 0 0 0
2093 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
2094 0.599341 -0.000911088 -0.0906716 0.01 60 60 0 0 0
2096 0.612582 -0.000870965 -0.150934 0.01 54 54 0 0 -0.00359564
2101 0.597279 -0.000917338 -0.0513498 0.01 55 55 0 0 0
2102 0.598178 -0.000914613 -0.03318 0.01 55 55 0 0 0
2104 0.599341 -0.000911088 -0.0777657 0.01 54 54 0 0 0
2105 0.503584 -0.00120126 -0.0379287 0.01 54 54 0 0 0
2107 0.547239 -0.00106897 -0.0773218 0.01 65 65 0 0 0
2110 0.655366 -0.000741316 -0.0126947 0.01 60 60 0 0 0
2116 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
2118 0.620261 -0.000847693 -0.134698 0.01 55 55 0 0 0
2119 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2121 0.563671 -0.00101918 -0.0750344 0.01 60 60 0.00132981 -0.00162983 0
2122 0.565301 -0.00101424 -0.0614497 0.01 66 65 0 0 0
2123 0.565301 -0.00101424 -0.0773218 0.01 65 65 0 0 0
2124 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
2127 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2138 0.568579 -0.00100431 -0.0520276 0.01 54 54 0.0223541 -0.0314417 -0.00288012
2140 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
2142 0.596788 -0.000918824 -0.0511657 0.01 55 55 0 0 0
2147 0.556191 -0.00104185 -0.0959651 0.01 65 65 0 0 0
2148 0.620933 -0.000845659 -0.147338 0.01 55 55 0 0 0
2150 0.559382 -0.00103217 -0.0773218 0.01 60 61 0 0 0
2151 0.60399 -0.000897001 -0.0460375 0.01 55 55 0 0 0
2155 0.609923 -0.000879022 -0.0643741 0.01 55 55 -8.94666e-05 0 -0.029014
2163 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2167 0.599341 -0.000911088 -0.0510591 0.01 66 66 0 0 0
2173 0.565301 -0.00101424 -0.0773218 0.01 66 66 0 0 0
2174 0.590149 -0.000938941 -0.0644817 0.01 55 55 0 0 0
2178 0.591261 -0.000935574 -0.0458232 0.01 67 67 0 0 0
2179 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2186 0.632056 -0.000811951 -0.00815019 0.01 65 65 0 0 0
2192 0.624709 -0.000834215 -0.121668 0.01 55 55 0 0 0
2196 0.59921 -0.000911485 -0.0906716 0.01 60 60 0 0 0
2197 0.639475 -0.000789469 -0.0499989 0.01 55 55 0 0 0
2199 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2204 0.565301 -0.00101424 -0.0544757 0.01 65 65 0 0 0
2210 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
2214 0.612749 -0.000870459 -0.121668 0.01 55 55 0 0 0
2215 0.60399 -0.000897001 -0.0491475 0.01 55 55 0 0 0
2218 0.599341 -0.000911088 -0.0731846 0.01 65 64 0 0 0
2221 0.598481 -0.000913695 -0.0773218 0.01 55 55 0 0 0
2222 0.6037 -0.00089788 -0.0644408 0.01 60 60 0 0 0
2226 0.565301 -0.00101424 -0.0871853 0.01 60 60 0 0 0
2229 0.620933 -0.000845659 -0.147338 0.01 54 55 0 0 0
2232 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
2233 0.620933 -0.000845659 -0.147338 0.01 55 55 0 0 0
2239 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2241 0.632257 -0.000811343 -0.0388824 0.01 55 55 0 0 0
2246 0.599341 -0.000911088 -0.0510591 0.01 66 66 0 0 0
2254 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2255 0.599341 -0.000911088 -0.0773218 0.01 54 55 0 0 0
2257 0.60399 -0.000897001 -0.043339 0.01 55 55 0 0 0
2261 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2262 0.60399 -0.000897001 -0.0511657 0.01 55 56 0 0 0
2266 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
2267 0.590149 -0.000938941 -0.0644817 0.01 55 57 0 0 0
2272 0.624709 -0.000834215 -0.121668 0.01 55 55 0 0 0
2280 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2281 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2283 0.612582 -0.000870965 -0.156128 0.01 55 55 0 0 0
2289 0.612983 -0.000869749 -0.147338 0.01 54 54 0 0 0
2291 0.573348 -0.000989854 -0.076262 0.01 65 65 0 0 0
2292 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2294 0.586567 -0.000949796 -0.00825825 0.01 60 59 0 0 0
