max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7176 0.48814 -0.00124806 -0.064345 0.01 42 43 0 0 0
7204 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7230 0.482159 -0.00126619 -0.0554864 0.01 42 44 0 0 0
7241 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7244 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
7251 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7264 0.479081 -0.00127551 -0.0616829 0.01 42 42 0 0 0
7270 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
7285 0.493802 -0.0012309 -0.0697747 0.01 60 59 0.000468612 0 0.00368371
7323 0.479081 -0.00127551 -0.0630611 0.01 42 42 0 0 0
7328 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7330 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
7349 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7351 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7366 0.479081 -0.00127551 -0.0363116 0.01 42 42 0 0 0
7368 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
7391 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
7418 0.470434 -0.00130172 -0.0678981 0.01 42 43 0 0 0
7436 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
7441 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
7478 0.529945 -0.00112138 -0.0299267 0.01 60 60 0 0 0
7485 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7589 0.515797 -0.00116425 -0.0232794 0.01 60 62 0 0 0
7604 0.526306 -0.00113241 -0.0426451 0.01 60 60 0 0 0
7625 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
7643 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7655 0.482159 -0.00126619 -0.0554864 0.01 42 43 0 0 0
7671 0.485686 -0.0012555 -0.0707414 0.01 60 59 0 0 0
7681 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7687 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
7700 0.48814 -0.00124806 -0.064345 0.01 42 44 0 0 0
7701 0.472993 -0.00129396 -0.0435511 0.01 60 61 0.0133024 -0.0122154 0
7705 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
7745 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7773 0.506365 -0.00119283 -0.0273108 0.01 60 61 0.000260502 0 0.00101239
7799 0.503748 -0.00120076 -0.029732 0.01 91 92 0 0 0
7802 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
7828 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
7852 0.474783 -0.00128854 -0.0678981 0.01 60 60 0 0 0
7891 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7895 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7909 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
7915 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
7918 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
7945 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
7968 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7987 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
8012 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
8025 0.479081 -0.00127551 -0.0568075 0.01 42 42 0 0 0
8032 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
8040 0.529945 -0.00112138 -0.019569 0.01 60 60 0 0 0
8051 0.485208 -0.00125694 -0.0514893 0.01 60 60 0 0 0
8080 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
8085 0.479081 -0.00127551 -0.0472022 0.01 41 42 0 0 0
8109 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
8113 0.528719 -0.00112509 -0.0210557 0.01 60 60 0 0 0
8120 0.479081 -0.00127551 -0.0616829 0.01 42 42 0 0 0
8121 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
8124 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
8129 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
8133 0.487886 -0.00124883 -0.0320019 0.01 40 40 -0.00409415 0.00572783 0
8137 0.503748 -0.00120076 -0.029732 0.01 92 91 0 0 0
8157 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
8175 0.529945 -0.00112138 -0.0113804 0.01 60 60 0 0 0
8180 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
8207 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
8214 0.539899 -0.00109122 -0.0527003 0.01 60 60 0 0 0
8219 0.581048 -0.000966522 -0.0278551 0.01 60 60 -0.0200608 0.0242633 0
8261 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
8262 0.479081 -0.00127551 -0.0461404 0.01 42 43 0 0 0
8288 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8339 0.482418 -0.0012654 -0.0618511 0.01 42 42 0 0 0
8345 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
8346 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
8352 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
8366 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
8372 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
8373 0.479081 -0.00127551 -0.0568075 0.01 42 42 0 0 0
8383 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
8401 0.55291 -0.00105179 -0.013726 0.01 60 60 0 0 0
8416 0.526088 -0.00113307 -0.0283232 0.01 60 60 0 0 0
8422 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
8426 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
8441 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
8453 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
8455 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
8470 0.479081 -0.00127551 -0.064345 0.01 42 43 0 0 0
8487 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
8500 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
8546 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
8553 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
8554 0.498173 -0.00121766 -0.0217905 0.01 60 60 0 0 0
8565 0.534617 -0.00110722 -0.101279 0.01 60 60 0 0 0
8590 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
8607 0.479081 -0.00127551 -0.064345 0.01 42 43 0 0 0
8608 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
8648 0.479081 -0.00127551 -0.0565278 0.01 42 42 0 0 0
8649 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
8662 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
8684 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
8692 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
8714 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
8750 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
8772 0.503802 -0.0012006 -0.029732 0.01 91 91 -3.48687e-05 5.37038e-05 0
8822 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
8850 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
8852 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
8866 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8885 0.48425 -0.00125985 -0.0554864 0.01 41 41 0 0 0
8910 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
8922 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
8927 0.532605 -0.00111332 -0.0241916 0.01 60 60 0 0 0
8936 0.545179 -0.00107521 -0.0435511 0.01 60 59 0 0 0
8944 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
8945 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
8982 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
9002 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
9009 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
9011 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
9051 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
9077 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
9097 0.545325 -0.00107477 -0.0735739 0.01 60 60 0 0 0
9100 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
9171 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
9241 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
9252 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
9253 0.482159 -0.00126619 -0.0320019 0.01 41 42 0 0 0
9288 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
9302 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
9319 0.504306 -0.00119907 -0.0678981 0.01 60 59 0 0 0
9351 0.503748 -0.00120076 -0.0142941 0.01 91 91 0.178454 0 0.015438
9359 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
9380 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
9384 0.454071 -0.0013513 -0.0702773 0.01 60 60 0 0 0
9401 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
9424 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
9461 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
9474 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
9486 0.536287 -0.00110216 -0.0144829 0.01 60 60 0 0 0
9494 0.556785 -0.00104005 -0.0278551 0.01 60 60 0 0 0
9507 0.504054 -0.00119984 -0.0210557 0.01 60 60 -0.00195056 0.00191092 0
9518 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
9553 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
9600 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
9613 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
9623 0.479081 -0.00127551 -0.0472022 0.01 42 42 0 0 0
9640 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
9641 0.526306 -0.00113241 -0.0426451 0.01 60 59 0 0 0
9643 0.465472 -0.00131675 -0.0616829 0.01 42 42 0 0 0
9650 0.55291 -0.00105179 -0.013726 0.01 60 60 0 0 0
9671 0.485745 -0.00125532 -0.0461404 0.01 42 42 -0.00497633 0.0066644 0
9715 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
9718 0.529662 -0.00112224 -0.0283232 0.01 60 60 0 0 0
9734 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
9765 0.503748 -0.00120076 -0.029732 0.01 92 91 0 0 0
9774 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
9810 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
9834 0.526088 -0.00113307 -0.0283232 0.01 60 60 0 0 0
9865 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
9869 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
9874 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
9878 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
9962 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
9982 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
9984 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
10017 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
10051 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
10055 0.479081 -0.00127551 -0.064345 0.01 42 44 0 0 0
10070 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
10117 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
10125 0.533711 -0.00110997 -0.0682793 0.01 60 58 0 0 0
10126 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
10142 0.499892 -0.00121245 -0.0340173 0.01 60 60 0 0 0
10171 0.5199 -0.00115182 -0.0210557 0.01 60 60 0 0 0
10184 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
10254 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
10277 0.511827 -0.00117628 -0.0283232 0.01 60 60 0 0 0
10292 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
10300 0.556785 -0.00104005 -0.0278551 0.01 60 60 0 0 0
10327 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
10357 0.461101 -0.00133 -0.0557194 0.01 60 60 0 0 0
10365 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
10367 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
10375 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
10388 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
10439 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
10444 0.529945 -0.00112138 -0.0144829 0.01 60 59 0 0 0
10483 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
10532 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
10544 0.479081 -0.00127551 -0.0617154 0.01 42 44 0 0 0
10564 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
10651 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
10652 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
10676 0.482418 -0.0012654 -0.0618511 0.01 42 42 0 0 0
10680 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
10682 0.482159 -0.00126619 -0.0554864 0.01 41 42 0 0 0
10685 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
10687 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
10689 0.503748 -0.00120076 -0.029732 0.01 91 90 0 0 0
10695 0.484593 -0.00125881 -0.029732 0.01 91 91 0 0 0
10728 0.481638 -0.00126777 -0.0192983 0.01 60 60 0 0 0
10765 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
10824 0.461101 -0.00133 -0.0557194 0.01 60 60 0 0 0
10829 0.479081 -0.00127551 -0.064345 0.01 41 43 0 0 0
10879 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
10888 0.479081 -0.00127551 -0.0472022 0.01 41 41 0 0 0
10897 0.533711 -0.00110997 -0.0682793 0.01 60 60 0 0 0
10935 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
11007 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
11057 0.479081 -0.00127551 -0.0363116 0.01 42 42 0 0 0
11078 0.526627 -0.00113143 -0.0316765 0.01 60 58 0 0 0
11145 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
11193 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
11203 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
11214 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
11216 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
11217 0.479081 -0.00127551 -0.0568075 0.01 42 42 0 0 0
11226 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
11271 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
11278 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
11330 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
11360 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
11425 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
11452 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
11457 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
11464 0.503748 -0.00120076 -0.0542757 0.01 91 91 -0.189859 0 -0.0245437
11469 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
11473 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
11510 0.551597 -0.00105577 -0.0442772 0.01 60 60 0 0 0
11520 0.457481 -0.00134097 -0.0702773 0.01 60 59 0 0 0
11524 0.496987 -0.00122125 -0.0210557 0.01 60 60 0 0 0
11531 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
11535 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
11539 0.511521 -0.00117721 -0.0435511 0.01 60 60 0 0 0
11548 0.479081 -0.00127551 -0.0568075 0.01 42 42 0 0 0
11554 0.491161 -0.00123891 -0.0283232 0.01 60 61 0 0 0
11559 0.454071 -0.0013513 -0.0702773 0.01 60 60 0 0 0
11571 0.515701 -0.00116454 -0.0504512 0.01 60 59 0 0 0
11584 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
11587 0.482159 -0.00126619 -0.0320019 0.01 42 43 0 0 0
11608 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
11611 0.463596 -0.00132244 -0.0554864 0.01 42 42 0 0 0
11614 0.581638 -0.000964733 -0.0569844 0.01 60 60 0 0 0
11633 0.479081 -0.00127551 -0.0616829 0.01 42 42 0 0 0
11655 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
11670 0.479081 -0.00127551 -0.0616829 0.01 42 42 0 0 0
11683 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
11691 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
11711 0.482418 -0.0012654 -0.0618511 0.01 42 42 0 0 0
11728 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
11735 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
11743 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
11761 0.506281 -0.00119309 -0.058377 0.01 60 60 0 0 0
11782 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
11789 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
11819 0.479081 -0.00127551 -0.0568075 0.01 42 42 0 0 0
11821 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
11842 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
11844 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
11859 0.454071 -0.0013513 -0.0702773 0.01 60 60 0 0 0
11876 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
11900 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
11902 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
11906 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
11925 0.503748 -0.00120076 -0.0347442 0.01 91 91 -0.046852 0 -0.00501216
11953 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
11954 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
11958 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
11968 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
12010 0.51668 -0.00116158 -0.0310627 0.01 60 60 0 0 0
12043 0.506281 -0.00119309 -0.058377 0.01 60 60 0 0 0
12078 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
12090 0.529945 -0.00112138 -0.0214941 0.01 60 60 0 0 0
12102 0.503748 -0.00120076 -0.02833 0.01 91 91 0.0139852 0 0.00140207
12103 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
12123 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
12126 0.5199 -0.00115182 -0.0351581 0.01 60 60 0 0 0
12132 0.519611 -0.00115269 -0.0290515 0.01 60 61 0 0 0
12138 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
12163 0.559171 -0.00103282 -0.0710573 0.01 60 60 0.00930047 -0.0113868 0
12177 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
12225 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
12242 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
12245 0.487121 -0.00125115 -0.0435511 0.01 60 60 -0.0108317 0.0100667 0
12296 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
12297 0.482159 -0.00126619 -0.0554864 0.01 42 44 0 0 0
12354 0.454071 -0.0013513 -0.0702773 0.01 60 60 0 0 0
12377 0.479081 -0.00127551 -0.0472022 0.01 42 42 0 0 0
12410 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
12427 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
12428 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
12447 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
12489 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
12517 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
12536 0.539899 -0.00109122 -0.0527003 0.01 60 60 0 0 0
12559 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
12571 0.479081 -0.00127551 -0.064345 0.01 42 43 0 0 0
12603 0.499892 -0.00121245 -0.0340173 0.01 60 59 0 0 0
12616 0.479081 -0.00127551 -0.0568075 0.01 42 42 0 0 0
12624 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
12642 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
12644 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
12651 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
12667 0.482954 -0.00126378 -0.0678981 0.01 42 43 0 0 0
12674 0.525713 -0.0011342 -0.0228612 0.01 91 91 0 0 0
12688 0.479081 -0.00127551 -0.064345 0.01 42 43 0 0 0
12727 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
12749 0.479081 -0.00127551 -0.064345 0.01 42 43 0 0 0
12760 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
12794 0.454071 -0.0013513 -0.0702773 0.01 60 60 0 0 0
12797 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
12828 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
12832 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
12836 0.570557 -0.000998311 -0.0710573 0.01 60 60 0 0 0
12860 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
12879 0.507401 -0.00118969 -0.0355158 0.01 60 60 0 0 0
12915 0.479339 -0.00127473 -0.064345 0.01 42 43 0 0 0
12974 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
12978 0.463596 -0.00132244 -0.0554864 0.01 42 42 0 0 0
12991 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
13007 0.50444 -0.00119867 -0.0600372 0.01 60 60 0 0 0
13017 0.529945 -0.00112138 -0.019569 0.01 60 60 0 0 0
13060 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
13062 0.482159 -0.00126619 -0.0512064 0.01 42 42 0.00174081 0 0.00428001
13067 0.494236 -0.00122959 -0.064345 0.01 42 43 0 0 0
13098 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
13099 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
13103 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
13128 0.467049 -0.00131197 -0.0678981 0.01 60 59 0 0 0
13150 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
13161 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
13167 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
13171 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
13214 0.479081 -0.00127551 -0.0472022 0.01 42 42 0 0 0
13351 0.479081 -0.00127551 -0.0616829 0.01 42 42 0 0 0
13373 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
13416 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
13434 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
13436 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
13446 0.479081 -0.00127551 -0.0472022 0.01 42 42 0 0 0
13460 0.513147 -0.00117228 -0.0283232 0.01 60 61 0 0 0
13465 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
13469 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
13502 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
13513 0.504054 -0.00119984 -0.0210557 0.01 60 60 0 0 0
13539 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
13568 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
13590 0.482159 -0.00126619 -0.0383665 0.01 41 41 -0.00302915 0 -0.00636459
13608 0.479339 -0.00127473 -0.064345 0.01 42 43 0 0 0
13634 0.479081 -0.00127551 -0.059783 0.01 42 42 0.000782415 0 0.00193242
13650 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
13674 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
13677 0.479081 -0.00127551 -0.0363116 0.01 42 42 0 0 0
13695 0.570557 -0.000998311 -0.0710573 0.01 60 60 0 0 0
13705 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
13708 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
13723 0.479081 -0.00127551 -0.064345 0.01 42 43 0 0 0
13743 0.497422 -0.00121993 -0.0554864 0.01 42 42 -0.0107974 0.0152632 0
13761 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
13798 0.543015 -0.00108177 -0.0675248 0.01 60 59 0 0 0
13801 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
13804 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
13814 0.456489 -0.00134397 -0.0617154 0.01 42 42 0.0173175 -0.0225911 0
13844 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
13872 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
13884 0.534617 -0.00110722 -0.101279 0.01 60 60 0 0 0
13945 0.52318 -0.00114188 -0.0369608 0.01 60 60 0 0 0
13948 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
13949 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
13950 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
13975 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
14003 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
14004 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
14015 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
14043 0.482418 -0.0012654 -0.0618511 0.01 42 42 0 0 0
14045 0.479081 -0.00127551 -0.0630611 0.01 42 42 0 0 0
14050 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
14062 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
14123 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
14142 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
14148 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
14170 0.503802 -0.0012006 -0.029732 0.01 91 91 0 0 0
14203 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
14231 0.536287 -0.00110216 -0.0144829 0.01 60 60 0 0 0
14251 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
