max_pf 90 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3959 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
4005 0.576035 -0.000981712 -0.0189894 0.01 88 88 0 0 0
4011 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4018 0.521964 -0.00114556 -0.0729465 0.01 45 45 0.0023302 -0.00345856 0
4022 0.511764 -0.00117647 -0.0820101 0.01 46 46 0.00857468 -0.0120411 0
4025 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
4030 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4036 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4037 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4040 0.564068 -0.00101798 -0.0715352 0.01 60 60 0 0 0
4042 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
4046 0.527622 -0.00112842 -0.0820101 0.01 46 46 0 0 0
4072 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
4078 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4081 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
4087 0.581352 -0.0009656 -0.0404943 0.01 89 89 -0.171794 0 -0.0215049
4102 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
4111 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4131 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4132 0.53284 -0.00111261 -0.0820101 0.01 45 46 0 0 0
4147 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4167 0.501366 -0.00120798 -0.102077 0.01 60 61 0 0 0
4198 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4200 0.508752 -0.0011856 -0.0489431 0.01 60 60 0 0 0
4207 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4209 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
4210 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4211 0.523071 -0.00114221 -0.0704819 0.01 60 59 0 0 0
4221 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4227 0.540302 -0.00108999 -0.0225729 0.01 60 60 0 0 0
4235 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4241 0.558603 -0.00103454 -0.00717141 0.01 60 61 0.00310814 0 0.0140709
4259 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4279 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4295 0.519508 -0.00115301 -0.0729465 0.01 46 45 0 0 0
4315 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4316 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4319 0.581352 -0.0009656 -0.0139617 0.01 88 88 0 0 0
4325 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4327 0.523805 -0.00113998 -0.0729465 0.01 46 46 0 0 0
4336 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4344 0.576035 -0.000981712 -0.0189894 0.01 88 88 0 0 0
4347 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
4349 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4366 0.529904 -0.0011215 -0.0820101 0.01 46 46 -0.00418627 0.00609887 0
4369 0.576035 -0.000981712 -0.0471174 0.01 88 88 0 0 0
4376 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
4401 0.53284 -0.00111261 -0.0820101 0.01 46 47 0 0 0
4428 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
4434 0.5756 -0.000983031 -0.0710312 0.01 60 60 0 0 0
4461 0.540302 -0.00108999 -0.0764262 0.01 60 61 0 0 0
4463 0.576035 -0.000981712 -0.0189894 0.01 88 88 0 0 0
4465 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4542 0.576035 -0.000981712 -0.0189894 0.01 89 89 0 0 0
4567 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4618 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
4638 0.605834 -0.000891411 -0.0189894 0.01 89 89 0 0 0
4642 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
4654 0.569929 -0.00100022 -0.0781322 0.01 60 60 0 0 0
4663 0.529531 -0.00112263 -0.0856291 0.01 60 60 0 0 0
4668 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
4671 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
4676 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4678 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4702 0.519508 -0.00115301 -0.0587966 0.01 45 45 0 0 0
4705 0.523805 -0.00113998 -0.0729465 0.01 46 46 0 0 0
4710 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4712 0.519508 -0.00115301 -0.0729465 0.01 46 45 0 0 0
4730 0.519508 -0.00115301 -0.0729465 0.01 46 46 0 0 0
4737 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4745 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4759 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
4769 0.528665 -0.00112526 -0.0840186 0.01 60 59 0 0 0
4775 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4802 0.523805 -0.00113998 -0.0662942 0.01 46 46 0.00286341 0 0.0157159
4833 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4853 0.576035 -0.000981712 -0.0189894 0.01 89 88 0 0 0
4854 0.523805 -0.00113998 -0.0619145 0.01 45 45 0.00242844 0 0.011032
4873 0.523805 -0.00113998 -0.0729465 0.01 46 45 0 0 0
4885 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
4908 0.493032 -0.00123324 -0.0212423 0.01 60 60 0 0 0
4909 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
4911 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4929 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4945 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4949 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4951 0.569929 -0.00100022 -0.0781322 0.01 60 60 0 0 0
4963 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4967 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4973 0.525422 -0.00113508 -0.0729465 0.01 46 46 0 0 0
4974 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4976 0.559163 -0.00103284 -0.0675003 0.01 46 46 0 0 0
4980 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4981 0.501366 -0.00120798 -0.084709 0.01 60 60 0 0 0
5003 0.474822 -0.00128842 -0.083581 0.01 60 60 0.000879109 0 0.00447841
5016 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5019 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5025 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
5027 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5037 0.54817 -0.00106615 -0.0704819 0.01 60 60 0 0 0
5059 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
5061 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5062 0.581352 -0.0009656 -0.0189894 0.01 89 88 0 0 0
5080 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5083 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5094 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
5113 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
5115 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5117 0.501366 -0.00120798 -0.0742189 0.01 60 60 0 0 0
5122 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
5139 0.581352 -0.0009656 -0.0189894 0.01 88 87 0 0 0
5144 0.523805 -0.00113998 -0.0660502 0.01 45 45 0 0 0
5157 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5159 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5183 0.605834 -0.000891411 -0.0189894 0.01 88 88 0 0 0
5188 0.576035 -0.000981712 -0.0189894 0.01 89 89 0 0 0
5194 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5197 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5199 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5220 0.525422 -0.00113508 -0.0729465 0.01 45 45 0 0 0
5221 0.581352 -0.0009656 -0.0368255 0.01 88 88 0 0 0
5231 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
5246 0.541805 -0.00108544 -0.0803774 0.01 45 47 0 0 0
5260 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5289 0.50239 -0.00120488 -0.0231386 0.01 60 59 0 0 0
5297 0.495614 -0.00122541 -0.0880594 0.01 60 60 0.00572976 -0.00575182 0
5303 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5313 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5337 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5347 0.605834 -0.000891411 -0.0189894 0.01 88 88 0 0 0
5351 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5354 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
5407 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5411 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
5414 0.519508 -0.00115301 -0.0729465 0.01 46 46 0 0 0
5419 0.584699 -0.000955458 -0.0655674 0.01 46 46 0 0 0
5422 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5440 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5441 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5456 0.576035 -0.000981712 -0.0189894 0.01 89 89 0 0 0
5458 0.529031 -0.00112415 -0.0729465 0.01 45 45 0 0 0
5460 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
5469 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5481 0.529031 -0.00112415 -0.0729465 0.01 45 45 0 0 0
5503 0.519508 -0.00115301 -0.0729465 0.01 45 46 0 0 0
5506 0.559163 -0.00103284 -0.0675003 0.01 46 46 0 0 0
5517 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5533 0.581352 -0.0009656 -0.0126793 0.01 88 88 0.0599776 0 0.00631008
5579 0.559163 -0.00103284 -0.066701 0.01 46 46 0 0 0
5584 0.605834 -0.000891411 -0.0189894 0.01 88 88 0 0 0
5591 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
5600 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
5619 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
5623 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5625 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5631 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5632 0.523805 -0.00113998 -0.0705262 0.01 45 45 0 0 0
5648 0.605834 -0.000891411 -0.0189894 0.01 88 88 0 0 0
5663 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
5671 0.497525 -0.00121962 -0.0297478 0.01 60 60 -0.00160909 0 -0.00850544
5690 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5711 0.524734 -0.00113717 -0.0729465 0.01 45 45 0 0 0
5719 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
5723 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
5726 0.581352 -0.0009656 -0.0189894 0.01 88 87 0 0 0
5729 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
5743 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
5751 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
5773 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
5774 0.523805 -0.00113998 -0.0729465 0.01 46 45 0 0 0
5776 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
5780 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5805 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5806 0.582812 -0.000961176 -0.0820101 0.01 60 60 0 0 0
5813 0.576035 -0.000981712 -0.0189894 0.01 89 89 0 0 0
5825 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5836 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5867 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
5868 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
5891 0.523805 -0.00113998 -0.0705262 0.01 46 46 0 0 0
5901 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5925 0.527622 -0.00112842 -0.0820101 0.01 46 46 0 0 0
5930 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5933 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5947 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5963 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
5978 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5983 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6001 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
6009 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
6017 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
6022 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6028 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
6039 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6072 0.524353 -0.00113832 -0.0704819 0.01 60 61 0 0 0
6085 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6088 0.523805 -0.00113998 -0.0536628 0.01 45 45 0.00426884 0 0.0192837
6102 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6112 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6129 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
6132 0.495342 -0.00122624 -0.0152149 0.01 60 60 0 0 0
6145 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
6149 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
6151 0.529031 -0.00112415 -0.0729465 0.01 45 45 0 0 0
6171 0.526125 -0.00113296 -0.0704819 0.01 60 60 0 0 0
6182 0.594583 -0.000925506 -0.0189894 0.01 88 87 0 0 0
6190 0.523805 -0.00113998 -0.0556015 0.01 45 45 0 0 0
6193 0.52176 -0.00114618 -0.0729465 0.01 45 45 0 0 0
6200 0.559163 -0.00103284 -0.0675003 0.01 45 46 0 0 0
6207 0.544597 -0.00107698 -0.0909654 0.01 60 60 0 0 0
6284 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6286 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
6288 0.584699 -0.000955458 -0.0655674 0.01 46 46 0 0 0
6299 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
6332 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
6336 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
6353 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6368 0.544597 -0.00107698 -0.0909654 0.01 60 60 0 0 0
6382 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
6385 0.527935 -0.00112747 -0.0820101 0.01 46 46 0 0 0
6389 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6391 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6430 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6431 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
6464 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6469 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
6478 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6480 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
6485 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
6488 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
6494 0.5756 -0.000983031 -0.0710312 0.01 60 60 0 0 0
6534 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6549 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
6566 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6572 0.519508 -0.00115301 -0.0729465 0.01 44 45 0 0 0
6576 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6579 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
6582 0.564019 -0.00101813 -0.0189894 0.01 88 88 -0.000564218 0.000734329 0
6584 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
6616 0.605031 -0.000893847 -0.0941424 0.01 60 60 0 0 0
6619 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
6641 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
6663 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6666 0.52947 -0.00112282 -0.0683315 0.01 44 45 0 0 0
6669 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6672 0.521964 -0.00114556 -0.0729465 0.01 45 45 0 0 0
6674 0.554849 -0.00104591 -0.0417213 0.01 60 60 0 0 0
6676 0.576035 -0.000981712 -0.0189894 0.01 88 88 0 0 0
6679 0.581352 -0.0009656 -0.0139617 0.01 88 88 0 0 0
6682 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
6697 0.556058 -0.00104225 -0.0671465 0.01 60 61 0 0 0
6698 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6700 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
6702 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
6706 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6708 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6711 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
6732 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
6746 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
6747 0.576035 -0.000981712 -0.0189894 0.01 88 88 0 0 0
6759 0.559163 -0.00103284 -0.0820101 0.01 45 47 0 0 0
6784 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
6789 0.499726 -0.00121295 -0.0757444 0.01 60 59 0.00153038 0 0.0123151
6790 0.523805 -0.00113998 -0.0738952 0.01 46 46 0 0 0
6796 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
6800 0.519508 -0.00115301 -0.0720111 0.01 46 46 0.000173569 0 0.000935458
6801 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6805 0.497525 -0.00121962 -0.0489431 0.01 60 60 0 0 0
6812 0.501366 -0.00120798 -0.0978074 0.01 60 60 0 0 0
6826 0.557689 -0.00103731 -0.0659454 0.01 60 60 0 0 0
6830 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6848 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6850 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
6857 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
6881 0.52947 -0.00112282 -0.0729465 0.01 45 45 0 0 0
6893 0.541805 -0.00108544 -0.0803774 0.01 46 46 0 0 0
6896 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6911 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
6924 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6930 0.503728 -0.00120083 -0.0947027 0.01 60 61 0 0 0
6933 0.490718 -0.00124025 -0.0880594 0.01 60 60 0 0 0
6937 0.523805 -0.00113998 -0.0556015 0.01 46 46 0 0 0
6941 0.577599 -0.000976972 -0.0447046 0.01 60 60 0 0 0
6945 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6953 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6956 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6973 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6977 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6979 0.544597 -0.00107698 -0.0909654 0.01 60 60 0 0 0
6983 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6998 0.544597 -0.00107698 -0.0909654 0.01 60 59 0 0 0
7007 0.523805 -0.00113998 -0.0729465 0.01 46 45 0 0 0
7010 0.528201 -0.00112666 -0.0704819 0.01 60 60 0 0 0
7025 0.553736 -0.00104928 -0.0761556 0.01 60 60 0 0 0
7079 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
7102 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7104 0.573784 -0.000988532 -0.0795897 0.01 60 60 0 0 0
7106 0.53284 -0.00111261 -0.0820101 0.01 46 47 0 0 0
7137 0.534365 -0.00110798 -0.0820101 0.01 46 46 0 0 0
7138 0.525422 -0.00113508 -0.0729465 0.01 44 45 0 0 0
7142 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
7184 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
7192 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7194 0.57942 -0.000971454 -0.130336 0.01 60 60 0 0 0
7195 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7196 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7205 0.519508 -0.00115301 -0.0729465 0.01 44 45 0 0 0
7221 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7223 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
7238 0.521201 -0.00114787 -0.0212423 0.01 60 60 0 0 0
7242 0.525422 -0.00113508 -0.0729465 0.01 45 45 0 0 0
7252 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7271 0.559163 -0.00103284 -0.0820101 0.01 46 48 0 0 0
7279 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
7285 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
7287 0.53284 -0.00111261 -0.0820101 0.01 46 47 0 0 0
7308 0.527698 -0.00112819 -0.0820101 0.01 46 46 0 0 0
7328 0.624906 -0.000833619 -0.0952994 0.01 60 60 0 0 0
7335 0.541805 -0.00108544 -0.0820101 0.01 46 47 0 0 0
7351 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7359 0.553736 -0.00104928 -0.0659454 0.01 60 60 0 0 0
7385 0.524906 -0.00113665 -0.0704819 0.01 60 60 0 0 0
7389 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7402 0.523805 -0.00113998 -0.0753282 0.01 46 46 0 0 0
7405 0.556377 -0.00104128 -0.0644547 0.01 60 61 0 0 0
7416 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
7437 0.581352 -0.0009656 -0.0189894 0.01 88 86 0 0 0
7441 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
7442 0.530494 -0.00111971 -0.0704819 0.01 60 60 0 0 0
7445 0.576035 -0.000981712 -0.0189894 0.01 88 88 0 0 0
7449 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
7457 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7458 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7476 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
7508 0.497525 -0.00121962 -0.0344659 0.01 60 60 0 0 0
7518 0.552432 -0.00105324 -0.0216014 0.01 60 59 0 0 0
7522 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
7538 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
7561 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7564 0.576035 -0.000981712 -0.0189894 0.01 89 89 0 0 0
7566 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
7567 0.596794 -0.000918805 -0.0981183 0.01 60 59 0 0 0
7572 0.523805 -0.00113998 -0.0729465 0.01 46 45 0 0 0
7585 0.525422 -0.00113508 -0.0729465 0.01 45 45 0 0 0
7591 0.529031 -0.00112415 -0.0729465 0.01 45 45 0 0 0
7592 0.541805 -0.00108544 -0.0803774 0.01 46 46 0 0 0
7597 0.53284 -0.00111261 -0.0820101 0.01 45 47 0 0 0
7620 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
7624 0.523805 -0.00113998 -0.0525721 0.01 45 45 0 0 0
7635 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7642 0.62199 -0.000842454 -0.0952994 0.01 60 60 0 0 0
7647 0.541805 -0.00108544 -0.0737609 0.01 46 46 0 0 0
7677 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7684 0.559163 -0.00103284 -0.0683072 0.01 46 47 0 0 0
7690 0.576035 -0.000981712 -0.0189894 0.01 88 88 0 0 0
7709 0.595464 -0.000922837 -0.0781322 0.01 60 60 0 0 0
7718 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
7722 0.523805 -0.00113998 -0.0729465 0.01 46 46 0 0 0
7727 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7740 0.582812 -0.000961176 -0.0820101 0.01 60 60 0 0 0
7742 0.523805 -0.00113998 -0.0525721 0.01 44 45 0 0 0
7750 0.525422 -0.00113508 -0.0729465 0.01 44 45 0 0 0
7753 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7797 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
7802 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
7824 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7832 0.576035 -0.000981712 -0.0189894 0.01 88 88 0 0 0
7837 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7839 0.523805 -0.00113998 -0.0729465 0.01 46 45 0 0 0
7845 0.576035 -0.000981712 -0.0189894 0.01 88 88 0 0 0
7851 0.544597 -0.00107698 -0.0909654 0.01 60 60 0 0 0
7864 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7873 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
7879 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7883 0.541805 -0.00108544 -0.0820101 0.01 46 47 0 0 0
7894 0.597632 -0.000916267 -0.0189894 0.01 88 87 0 0 0
7895 0.581352 -0.0009656 -0.0579853 0.01 60 61 0 0 0
7898 0.50239 -0.00120488 -0.0210532 0.01 60 60 0 0 0
7904 0.568961 -0.00100315 -0.0593325 0.01 60 60 0 0 0
7910 0.523277 -0.00114159 -0.0638336 0.01 46 46 0.00037472 -0.000528634 0
7918 0.576035 -0.000981712 -0.0189894 0.01 88 88 0 0 0
7920 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7945 0.523805 -0.00113998 -0.0729465 0.01 46 45 0 0 0
