max_pf 75 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3337 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3346 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
3349 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
3351 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3360 0.542705 -0.00108271 -0.0373884 0.01 60 60 0 0 0
3363 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
3370 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
3381 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
3382 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
3390 0.551692 -0.00105548 -0.00771271 0.01 60 60 0 0 0
3395 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
3408 0.551164 -0.00105708 -0.0368442 0.01 60 60 0 0 0
3418 0.633741 -0.000806844 -0.0551223 0.01 51 52 0 0 0
3419 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
3420 0.561562 -0.00102557 -0.0238671 0.01 60 60 0 0 0
3421 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3429 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
3437 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3449 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
3453 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3516 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
3518 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3526 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
3536 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3564 0.502865 -0.00120344 -0.0773923 0.01 60 61 0 0 0
3579 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
3584 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
3594 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3595 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3606 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
3614 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
3623 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
3631 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
3646 0.606915 -0.000888138 -0.0392936 0.01 51 51 0 0 0
3649 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
3662 0.493202 -0.00123272 -0.0725158 0.01 60 61 0 0 0
3679 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
3714 0.560097 -0.00103001 -0.0390189 0.01 73 73 0 0 0
3730 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
3741 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
3744 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
3765 0.521682 -0.00114642 -0.032603 0.01 60 60 0 0 0
3775 0.54779 -0.0010673 -0.0242137 0.01 74 74 0.0354051 0 0.0148052
3776 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3802 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3810 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
3821 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3828 0.56246 -0.00102285 -0.024305 0.01 60 59 0 0 0
3830 0.577676 -0.00097674 -0.0205522 0.01 60 60 0 0 0
3833 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3849 0.606915 -0.000888138 -0.0324183 0.01 51 52 0 0 0
3860 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3863 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3869 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
3874 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3875 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
3890 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
3892 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
3916 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3925 0.575782 -0.000982479 -0.0336417 0.01 60 61 0 0 0
3939 0.624694 -0.00083426 -0.0324183 0.01 51 51 0 0 0
3962 0.573638 -0.000988975 -0.0499477 0.01 60 60 0 0 0
3964 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
3966 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
3971 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
3974 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3979 0.52525 -0.00113561 -0.0640515 0.01 60 61 0 0 0
3980 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4007 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
4033 0.587957 -0.000945586 -0.0409533 0.01 51 52 0 0 0
4035 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
4044 0.569207 -0.0010024 -0.0108191 0.01 60 59 0 0 0
4049 0.578272 -0.000974933 -0.0324183 0.01 51 51 0 0 0
4050 0.576506 -0.000980285 -0.0390189 0.01 60 60 -0.0114528 0.0139692 0
4057 0.600882 -0.00090642 -0.0409533 0.01 51 51 -0.00823943 0.0129248 0
4070 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4079 0.591917 -0.000933584 -0.0409533 0.01 60 60 0 0 0
4081 0.499565 -0.00121344 -0.0225111 0.01 60 59 0.0190141 -0.0191977 0
4087 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
4089 0.549057 -0.00106346 -0.0290234 0.01 60 60 -0.00564036 0.00635153 0
4098 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4099 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4101 0.578272 -0.000974933 -0.0324183 0.01 51 51 0 0 0
4102 0.542705 -0.00108271 -0.0273278 0.01 60 60 0 0 0
4103 0.579514 -0.00097117 -0.0192005 0.01 60 60 0 0 0
4104 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4105 0.55441 -0.00104724 -0.0225659 0.01 60 60 0 0 0
4113 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4121 0.583496 -0.000959102 -0.0454499 0.01 50 50 0 0 0
4124 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4131 0.542415 -0.00108359 -0.0225111 0.01 60 60 0 0 0
4133 0.601092 -0.00090578 -0.0187505 0.01 60 60 0 0 0
4152 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4155 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4159 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4182 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4193 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4194 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4196 0.590183 -0.000938838 -0.024305 0.01 60 60 0 0 0
4221 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
4234 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4240 0.58391 -0.000957847 -0.0645882 0.01 50 51 0 0 0
4241 0.54779 -0.0010673 -0.0390189 0.01 73 72 0 0 0
4247 0.54779 -0.0010673 -0.0390189 0.01 73 72 0 0 0
4248 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
4253 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
4256 0.624694 -0.00083426 -0.0324183 0.01 51 51 0 0 0
4271 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
4273 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
4297 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
4306 0.576604 -0.000979988 -0.0324183 0.01 60 60 0 0 0
4307 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
4317 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
4319 0.551986 -0.00105459 -0.0557929 0.01 60 60 0 0 0
4327 0.54779 -0.0010673 -0.0544938 0.01 74 74 0 0 0
4334 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
4335 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4353 0.549763 -0.00106132 -0.032603 0.01 60 60 0 0 0
4368 0.578272 -0.000974933 -0.0324183 0.01 50 51 0 0 0
4370 0.606915 -0.000888138 -0.0469875 0.01 51 52 -0.000161558 0 -0.0145692
4371 0.606915 -0.000888138 -0.0324183 0.01 50 51 0 0 0
4383 0.593941 -0.000927451 -0.0324183 0.01 50 50 0 0 0
4384 0.518567 -0.00115586 -0.0290234 0.01 60 60 0.0224915 -0.0241383 0
4398 0.606915 -0.000888138 -0.0392936 0.01 51 51 0 0 0
4411 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
4417 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
4422 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
4440 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4441 0.542705 -0.00108271 -0.0342933 0.01 60 60 -0.000276148 0 -0.00169031
4445 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
4452 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
4456 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
4463 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
4465 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
4478 0.624694 -0.00083426 -0.0324183 0.01 50 51 0 0 0
4480 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4482 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
4483 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
4486 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4491 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
4492 0.593941 -0.000927451 -0.0324183 0.01 50 50 0 0 0
4500 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
4501 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4505 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4522 0.551692 -0.00105548 -0.0362966 0.01 60 60 0 0 0
4523 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
4527 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4538 0.551177 -0.00105704 -0.0377163 0.01 60 60 0 0 0
4541 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
4549 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4564 0.518762 -0.00115527 -0.014346 0.01 60 60 0 0 0
4566 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4578 0.606915 -0.000888138 -0.0324183 0.01 51 52 0 0 0
4583 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4588 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4591 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
4634 0.542705 -0.00108271 -0.0345168 0.01 60 60 0 0 0
4644 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4645 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
4652 0.54779 -0.0010673 -0.0390189 0.01 73 72 0 0 0
4662 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4667 0.606915 -0.000888138 -0.0140092 0.01 51 51 0 0 0
4670 0.518762 -0.00115527 -0.0225111 0.01 60 59 0 0 0
4674 0.54779 -0.0010673 -0.0390189 0.01 74 72 0 0 0
4690 0.56195 -0.00102439 -0.0241056 0.01 60 59 0 0 0
4692 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4702 0.587957 -0.000945586 -0.0409533 0.01 51 52 0 0 0
4740 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
4746 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
4749 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4754 0.579514 -0.00097117 -0.0337482 0.01 60 60 0 0 0
4758 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
4761 0.557129 -0.001039 -0.0390189 0.01 73 73 0 0 0
4766 0.606097 -0.000890616 -0.0324183 0.01 50 50 0 0 0
4786 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4807 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
4814 0.611537 -0.000874131 -0.0448844 0.01 51 51 0 0 0
4816 0.535838 -0.00110352 -0.0273208 0.01 60 60 0.0137265 -0.0153255 0
4818 0.573638 -0.000988975 -0.0390189 0.01 60 60 0 0 0
4823 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
4830 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4835 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
4844 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
4853 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4872 0.538541 -0.00109533 -0.0271912 0.01 60 60 0 0 0
4904 0.581411 -0.00096542 -0.0440153 0.01 60 60 0 0 0
4906 0.603815 -0.000897529 -0.0220306 0.01 50 50 -0.00303155 0.00499427 0
4913 0.561159 -0.00102679 -0.0390189 0.01 60 60 0 0 0
4920 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
4937 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4950 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
4954 0.587957 -0.000945586 -0.0122829 0.01 60 60 0 0 0
4967 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
4972 0.54779 -0.0010673 -0.0544938 0.01 75 75 0 0 0
4978 0.584841 -0.000955027 -0.0242646 0.01 51 51 0 0 0
4989 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4990 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
5008 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
5010 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
5022 0.523839 -0.00113988 -0.0514188 0.01 60 61 -0.00297546 0 -0.0123999
5041 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
5049 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
5056 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
5069 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
5074 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
5077 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5078 0.587957 -0.000945586 -0.0551117 0.01 60 59 0 0 0
5087 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5104 0.606915 -0.000888138 -0.0140092 0.01 51 51 0 0 0
5120 0.553154 -0.00105105 -0.0454499 0.01 50 50 0 0 0
5130 0.566172 -0.0010116 -0.0454499 0.01 50 50 0.0118229 -0.0177388 0
5132 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
5134 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
5137 0.606915 -0.000888138 -0.0324183 0.01 51 52 0 0 0
5138 0.542705 -0.00108271 -0.0373884 0.01 60 60 0 0 0
5148 0.573638 -0.000988975 -0.0330455 0.01 60 60 0 0 0
5149 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
5154 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
5163 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
5165 0.585039 -0.000954427 -0.0220306 0.01 50 50 0.008669 -0.0137821 0
5167 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
5177 0.580475 -0.000968257 -0.0296965 0.01 60 61 0 0 0
5178 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
5189 0.587957 -0.000945586 -0.0409533 0.01 51 51 0 0 0
5195 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5215 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
5229 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
5239 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
5250 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5251 0.519945 -0.00115168 -0.0225111 0.01 60 60 -0.00114611 0.00118268 0
5255 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
5300 0.563006 -0.00102119 -0.00265048 0.01 60 60 0 0 0
5319 0.588879 -0.000942791 -0.0191645 0.01 60 60 0 0 0
5323 0.56195 -0.00102439 -0.0376958 0.01 60 59 0 0 0
5332 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5336 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
5340 0.54779 -0.0010673 -0.0390189 0.01 75 74 0 0 0
5343 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
5345 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
5355 0.586424 -0.000950231 -0.0645882 0.01 50 50 -0.00160396 0.00251353 0
5370 0.519945 -0.00115168 -0.0225111 0.01 60 60 0 0 0
5372 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
5380 0.58391 -0.000957847 -0.0645882 0.01 51 51 0 0 0
5390 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
5398 0.542705 -0.00108271 -0.0273278 0.01 60 61 0 0 0
5407 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
5415 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
5424 0.573638 -0.000988975 -0.0517698 0.01 60 60 0 0 0
5430 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
5432 0.614531 -0.000865059 -0.024305 0.01 60 60 0 0 0
5441 0.563006 -0.00102119 -0.0418749 0.01 60 60 0 0 0
5444 0.56246 -0.00102285 -0.024305 0.01 60 59 0 0 0
5446 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
5449 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
5450 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
5465 0.607357 -0.000886797 -0.0580035 0.01 60 60 -0.00167082 0 -0.0126584
5496 0.593941 -0.000927451 -0.0324183 0.01 50 50 0 0 0
5498 0.544382 -0.00107763 -0.0390189 0.01 73 73 0.00291422 -0.0034079 0
5500 0.573638 -0.000988975 -0.0560684 0.01 60 60 0 0 0
5502 0.585768 -0.000952219 -0.0398785 0.01 60 60 0 0 0
5504 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5507 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5512 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
5542 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
5552 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
5556 0.58391 -0.000957847 -0.0645882 0.01 51 51 0 0 0
5578 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
5591 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5597 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5602 0.559899 -0.00103061 -0.0373884 0.01 60 60 0 0 0
5603 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5613 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
5620 0.606915 -0.000888138 -0.0140092 0.01 51 51 0 0 0
5628 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
5638 0.584841 -0.000955027 -0.0242646 0.01 51 52 0 0 0
5641 0.593806 -0.00092786 -0.0324183 0.01 51 51 0.00818434 -0.0131083 0
5643 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
5654 0.620592 -0.000846689 -0.0324183 0.01 51 51 -0.0081251 0.0136779 0
5666 0.574624 -0.000985987 -0.0400437 0.01 60 60 0 0 0
5702 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
5710 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
5720 0.558049 -0.00103621 -0.0298229 0.01 60 60 0 0 0
5727 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
5743 0.551986 -0.00105459 -0.0337564 0.01 60 59 0 0 0
5760 0.614531 -0.000865059 -0.024305 0.01 60 59 0 0 0
5766 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
5781 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5783 0.518762 -0.00115527 -0.0225111 0.01 60 59 0 0 0
5792 0.54779 -0.0010673 -0.0544938 0.01 74 74 0 0 0
5812 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
5815 0.606097 -0.000890616 -0.0324183 0.01 50 50 0 0 0
5819 0.568694 -0.00100396 -0.0242646 0.01 51 52 0 0 0
5823 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5838 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
5847 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
5852 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
5863 0.551164 -0.00105708 -0.0368442 0.01 60 60 -0.00151634 0 -0.0095234
5865 0.542705 -0.00108271 -0.032603 0.01 60 61 0 0 0
5867 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5870 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
5893 0.598821 -0.000912663 -0.0220306 0.01 51 52 0 0 0
5897 0.593941 -0.000927451 -0.0324183 0.01 50 50 0 0 0
5916 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5928 0.585768 -0.000952219 -0.0398785 0.01 60 60 0 0 0
5937 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
5939 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5941 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
5949 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
5953 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
5954 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
5956 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
5963 0.54779 -0.0010673 -0.0462485 0.01 74 74 0 0 0
5979 0.559899 -0.00103061 -0.0373884 0.01 60 60 0 0 0
5995 0.563006 -0.00102119 -0.0154995 0.01 60 61 0 0 0
5997 0.551692 -0.00105548 -0.0290234 0.01 60 59 0 0 0
6006 0.548087 -0.0010664 -0.0273208 0.01 60 60 0 0 0
6011 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
6015 0.557129 -0.001039 -0.0390189 0.01 73 73 0 0 0
6019 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6033 0.616059 -0.000860427 -0.024305 0.01 60 60 0 0 0
6035 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
6036 0.521682 -0.00114642 -0.032603 0.01 60 60 0 0 0
6044 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
6050 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6056 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6072 0.574338 -0.000986854 -0.039864 0.01 60 58 0 0 0
6094 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6102 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
6113 0.606097 -0.000890616 -0.0324183 0.01 51 51 0 0 0
6138 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
6140 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6148 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6157 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6163 0.606097 -0.000890616 -0.0324183 0.01 51 51 0 0 0
6175 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
6176 0.614531 -0.000865059 -0.024305 0.01 60 60 0 0 0
6178 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
6180 0.598821 -0.000912663 -0.0220306 0.01 51 51 0 0 0
6187 0.606097 -0.000890616 -0.0324183 0.01 51 51 0 0 0
6209 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
6223 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6228 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
6232 0.575414 -0.000983595 -0.0390189 0.01 60 59 0 0 0
6236 0.542705 -0.00108271 -0.0373884 0.01 60 60 0 0 0
6254 0.587957 -0.000945586 -0.0409533 0.01 51 52 0 0 0
6262 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
6277 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
6278 0.502865 -0.00120344 -0.0773923 0.01 60 60 0 0 0
6280 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
6282 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
6287 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6306 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
6309 0.598821 -0.000912663 -0.0220306 0.01 51 51 0 0 0
6311 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
6313 0.606915 -0.000888138 -0.0350007 0.01 51 51 0 0 0
6322 0.566603 -0.00101029 -0.0429632 0.01 60 60 0 0 0
6325 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6327 0.574624 -0.000985987 -0.0400437 0.01 60 60 0 0 0
6333 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
6338 0.504779 -0.00119764 -0.0495512 0.01 60 61 0 0 0
6351 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6371 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
6383 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6389 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
6393 0.596327 -0.000920221 -0.0324183 0.01 50 50 0 0 0
6402 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
6410 0.493202 -0.00123272 -0.0725158 0.01 60 61 0 0 0
6430 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
6435 0.606915 -0.000888138 -0.0392936 0.01 51 51 0 0 0
6472 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
6492 0.573638 -0.000988975 -0.0330455 0.01 60 60 0 0 0
6503 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
6510 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
6511 0.606915 -0.000888138 -0.0140092 0.01 51 51 0 0 0
6543 0.606915 -0.000888138 -0.0140092 0.01 51 51 0 0 0
6563 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6585 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6591 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
6598 0.535338 -0.00110504 -0.0290234 0.01 60 60 0 0 0
6600 0.611537 -0.000874131 -0.0578239 0.01 51 52 0 0 0
6608 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6611 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
6638 0.540714 -0.00108875 -0.0290234 0.01 60 61 0 0 0
