max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4339 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
4353 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
4357 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
4460 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
4463 0.570049 -0.000999852 -0.0893484 0.01 60 60 0 0 0
4464 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
4472 0.592225 -0.000932651 -0.0732996 0.01 60 60 0 0 0
4477 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
4528 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
4532 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
4557 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
4562 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
4565 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
4570 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
4573 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
4575 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
4618 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4621 0.562114 -0.0010239 -0.00982416 0.01 80 80 0 0 0
4627 0.556886 -0.00103974 -0.0871724 0.01 47 47 0 0 0
4638 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
4643 0.562114 -0.0010239 -0.0344822 0.01 81 81 -0.0136285 0 -0.00303968
4648 0.52649 -0.00113185 -0.0612707 0.01 60 60 0 0 0
4655 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
4657 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
4659 0.557629 -0.00103749 -0.107827 0.01 60 60 0 0 0
4661 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4663 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
4670 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
4686 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
4689 0.554859 -0.00104588 -0.0819778 0.01 46 47 0 0 0
4692 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
4698 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
4704 0.562114 -0.0010239 -0.0354554 0.01 81 82 0 0 0
4719 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
4724 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4729 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
4731 0.583338 -0.00095958 -0.079278 0.01 60 60 0 0 0
4739 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
4753 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
4755 0.549846 -0.00106107 -0.0841217 0.01 47 47 0 0 0
4760 0.591578 -0.000934613 -0.0884365 0.01 60 61 0 0 0
4789 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
4793 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
4837 0.528496 -0.00112577 -0.0819778 0.01 47 47 0 0 0
4838 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
4855 0.591578 -0.000934613 -0.091878 0.01 60 60 0 0 0
4856 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
4859 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
4860 0.592322 -0.000932358 -0.0871954 0.01 60 60 -0.000330776 0 -0.00243682
4867 0.57192 -0.000994182 -0.0314425 0.01 80 80 0 0 0
4888 0.59053 -0.000937786 -0.0743861 0.01 60 60 0 0 0
4899 0.613923 -0.0008669 -0.117948 0.01 60 60 0 0 0
4901 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
4911 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
4913 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
4915 0.554859 -0.00104588 -0.0801219 0.01 47 47 0 0 0
4951 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
4969 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
4971 0.570049 -0.000999852 -0.0893484 0.01 60 60 0 0 0
4975 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
5003 0.585238 -0.000953825 -0.0833789 0.01 60 60 0 0 0
5041 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
5045 0.532498 -0.00111364 -0.0819778 0.01 46 46 0 0 0
5053 0.601105 -0.000905742 -0.0582677 0.01 60 60 0 0 0
5057 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
5060 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5100 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
5126 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
5132 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
5143 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5164 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
5190 0.562114 -0.0010239 -0.0228011 0.01 81 81 0.0413533 0 0.00864138
5193 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
5200 0.562114 -0.0010239 -0.00982416 0.01 80 80 0 0 0
5214 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
5223 0.554859 -0.00104588 -0.0819778 0.01 47 48 0 0 0
5225 0.554859 -0.00104588 -0.056307 0.01 47 47 0 0 0
5227 0.487529 -0.00124991 -0.0681921 0.01 60 61 0 0 0
5231 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5232 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
5236 0.531246 -0.00111744 -0.0533757 0.01 60 60 0 0 0
5238 0.589381 -0.00094127 -0.0842984 0.01 60 60 0 0 0
5260 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
5264 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
5265 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
5288 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
5293 0.563609 -0.00101937 -0.0891092 0.01 60 60 -7.24792e-05 8.93474e-05 0
5295 0.546203 -0.00107211 -0.0853048 0.01 60 60 0 0 0
5296 0.620844 -0.000845928 -0.0686229 0.01 60 60 0 0 0
5306 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5329 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5356 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5363 0.578902 -0.000973023 -0.0778733 0.01 60 60 0.000698134 0 0.00491408
5386 0.584148 -0.000957127 -0.0829792 0.01 60 60 0 0 0
5410 0.589671 -0.000940391 -0.0851434 0.01 60 60 0 0 0
5430 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5443 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
5453 0.620844 -0.000845928 -0.0686229 0.01 60 60 0 0 0
5463 0.554859 -0.00104588 -0.056307 0.01 46 47 0 0 0
5468 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
5478 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5489 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
5492 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5499 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
5503 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
5519 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
5543 0.591139 -0.000935943 -0.0788588 0.01 60 60 -0.00529127 0.00699067 0
5544 0.601879 -0.000903396 -0.0468136 0.01 60 60 0 0 0
5548 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5557 0.570564 -0.000998291 -0.081343 0.01 60 58 0 0 0
5577 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
5598 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
5603 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
5605 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5610 0.529794 -0.00112184 -0.0819778 0.01 47 47 0 0 0
5617 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5629 0.562114 -0.0010239 -0.0314425 0.01 81 79 0 0 0
5638 0.55457 -0.00104676 -0.0859867 0.01 60 60 0 0 0
5655 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
5669 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5675 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5694 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
5695 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
5708 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
5709 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
5715 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5723 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5730 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5734 0.559488 -0.00103185 -0.0314425 0.01 80 80 0 0 0
5740 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
5746 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
5749 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
5765 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
5775 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
5776 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
5797 0.601879 -0.000903396 -0.0468136 0.01 60 60 0 0 0
5800 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
5814 0.562114 -0.0010239 -0.00982416 0.01 80 80 0 0 0
5817 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
5826 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5831 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
5832 0.562114 -0.0010239 -0.00982416 0.01 80 80 0 0 0
5838 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
5839 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
5846 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
5848 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5854 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
5856 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
5875 0.562114 -0.0010239 -0.0110487 0.01 81 81 0.104357 0 0.0203938
5879 0.574841 -0.000985329 -0.0634485 0.01 60 60 0 0 0
5898 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
5899 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5913 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
5915 0.554859 -0.00104588 -0.0885927 0.01 47 48 -0.000142008 0 -0.00142033
5920 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
5930 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5958 0.591578 -0.000934613 -0.0884365 0.01 60 60 0 0 0
5960 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
5965 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
5968 0.554859 -0.00104588 -0.0819778 0.01 46 47 0 0 0
5976 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
5977 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
5982 0.547487 -0.00106822 -0.0314425 0.01 82 82 0.0110323 -0.0146272 0
5996 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
5999 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
6013 0.578053 -0.000975596 -0.0407906 0.01 60 60 0 0 0
6014 0.52224 -0.00114473 -0.054994 0.01 60 60 0 0 0
6016 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
6031 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
6043 0.554859 -0.00104588 -0.056307 0.01 47 47 0 0 0
6067 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
6068 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
6093 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
6106 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
6144 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
6145 0.590659 -0.000937396 -0.0679015 0.01 60 60 0 0 0
6154 0.637329 -0.000795971 -0.0842984 0.01 60 60 0 0 0
6164 0.554859 -0.00104588 -0.0819778 0.01 47 48 0 0 0
6173 0.562114 -0.0010239 -0.0314425 0.01 81 80 0 0 0
6179 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
6225 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
6227 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
6240 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
6243 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
6244 0.590659 -0.000937396 -0.0679015 0.01 60 60 0 0 0
6252 0.552378 -0.0010534 -0.0872191 0.01 60 59 0.00019753 0 0.00189005
6263 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
6267 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
6286 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
6287 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
6315 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
6326 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
6329 0.585886 -0.000951861 -0.0867676 0.01 60 60 0 0 0
6330 0.547309 -0.00106876 -0.0871724 0.01 47 47 0 0 0
6336 0.574841 -0.000985329 -0.0634485 0.01 60 60 0 0 0
6349 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
6354 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
6362 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
6370 0.577897 -0.00097607 -0.0482522 0.01 60 60 0 0 0
6376 0.524792 -0.00113699 -0.0819778 0.01 46 47 0 0 0
6390 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
6394 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
6399 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
6402 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
6405 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
6421 0.562114 -0.0010239 -0.0143549 0.01 80 80 0.078371 0 0.0170875
6427 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
6440 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
6460 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
6461 0.589381 -0.00094127 -0.0842984 0.01 60 60 0 0 0
6488 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
6504 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
6552 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
6557 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
6584 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
6590 0.550785 -0.00105823 -0.0354554 0.01 82 82 0.00812069 -0.0113288 0
6592 0.59629 -0.000920333 -0.131728 0.01 60 60 0 0 0
6595 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
6599 0.553349 -0.00105046 -0.0819778 0.01 47 48 0 0 0
6601 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
6615 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
6621 0.57192 -0.000994182 -0.0314425 0.01 80 80 0 0 0
6634 0.554859 -0.00104588 -0.0819778 0.01 46 47 0 0 0
6645 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
6650 0.569718 -0.00100085 -0.0485498 0.01 60 60 0 0 0
6689 0.554859 -0.00104588 -0.0561655 0.01 45 46 0 0 0
6690 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
6718 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
6720 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
6740 0.591578 -0.000934613 -0.0842984 0.01 60 60 0 0 0
6742 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
6747 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
6802 0.554859 -0.00104588 -0.0871724 0.01 46 47 0 0 0
6803 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
6813 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
6817 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
6820 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
6832 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
6842 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
6847 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
6854 0.584148 -0.000957127 -0.0788588 0.01 60 61 0 0 0
6867 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
6896 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
6910 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
6920 0.562114 -0.0010239 -0.00982416 0.01 80 80 0 0 0
6951 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
6955 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
6968 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
6974 0.52649 -0.00113185 -0.0612707 0.01 60 60 -0.00133908 0 -0.00789496
6975 0.554859 -0.00104588 -0.0881159 0.01 47 47 0 0 0
6977 0.577676 -0.000976738 -0.0867676 0.01 60 60 0 0 0
6981 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
7010 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
7023 0.586864 -0.000948898 -0.0639943 0.01 60 60 0 0 0
7033 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
7043 0.550205 -0.00105998 -0.0819778 0.01 47 47 0 0 0
7075 0.619919 -0.000848731 -0.107812 0.01 60 60 0 0 0
7084 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
7100 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
7120 0.563519 -0.00101964 -0.0891092 0.01 60 60 0 0 0
7153 0.575256 -0.000984074 -0.0827873 0.01 60 60 0 0 0
7157 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
7181 0.620844 -0.000845928 -0.0686229 0.01 60 60 0 0 0
7187 0.532086 -0.00111489 -0.0819778 0.01 46 46 0 0 0
7202 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
7217 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
7220 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
7241 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
7250 0.557702 -0.00103727 -0.0871724 0.01 47 48 0 0 0
7252 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
7264 0.554859 -0.00104588 -0.0561655 0.01 45 46 0 0 0
7274 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
7277 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
7288 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
7309 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
7313 0.550954 -0.00105772 -0.0958431 0.01 60 60 0.0273388 -0.0342844 0
7318 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
7332 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
7340 0.562114 -0.0010239 -0.00622553 0.01 81 81 0.132687 0 0.025217
7347 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
7369 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
7371 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
7392 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
7454 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7455 0.590659 -0.000937396 -0.0679015 0.01 60 60 0 0 0
7465 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
7469 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
7477 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
7505 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7511 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
7529 0.594015 -0.000927229 -0.0809649 0.01 60 60 0 0 0
7551 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
7565 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
7567 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
7575 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
7580 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
7589 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
7599 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
7600 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
7606 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
7613 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
7615 0.554859 -0.00104588 -0.056307 0.01 46 47 0 0 0
7621 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
7627 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
7646 0.572872 -0.000991296 -0.0314425 0.01 81 81 0 0 0
7653 0.532498 -0.00111364 -0.0819778 0.01 47 47 0 0 0
7658 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
7671 0.562114 -0.0010239 -0.0314425 0.01 80 79 0 0 0
7690 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
7720 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
7751 0.554859 -0.00104588 -0.056307 0.01 47 47 0 0 0
7755 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
7764 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
7767 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
7768 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
7773 0.583338 -0.00095958 -0.079278 0.01 60 60 0 0 0
7778 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
7794 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
7810 0.592062 -0.000933145 -0.0686229 0.01 60 60 -0.00105576 0.00140285 0
7815 0.562114 -0.0010239 -0.0314425 0.01 81 80 0 0 0
7829 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
7858 0.563519 -0.00101964 -0.106359 0.01 60 60 -0.00254568 0 -0.0172501
7866 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
7871 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
7889 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
7907 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
7913 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
7921 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
7930 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
7938 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
7940 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
7972 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
7997 0.619919 -0.000848731 -0.107812 0.01 60 60 0 0 0
8023 0.562114 -0.0010239 -0.0274252 0.01 81 80 0 0 0
8043 0.589381 -0.00094127 -0.0842984 0.01 60 60 0 0 0
8070 0.520484 -0.00115005 -0.054994 0.01 60 60 0 0 0
8102 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
8133 0.557414 -0.00103814 -0.0314425 0.01 80 80 0 0 0
8134 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
8141 0.594015 -0.000927229 -0.0809649 0.01 60 60 0 0 0
8144 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
8146 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
8159 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
8170 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
8173 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
8174 0.52224 -0.00114473 -0.054994 0.01 60 60 0 0 0
8178 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
8189 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
8200 0.529231 -0.00112354 -0.107631 0.01 60 60 0 0 0
8217 0.557552 -0.00103772 -0.0561655 0.01 47 47 0 0 0
8220 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
8226 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
8229 0.546203 -0.00107211 -0.0853048 0.01 60 60 0 0 0
8233 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
8244 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
8265 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
8272 0.557414 -0.00103814 -0.0322049 0.01 80 80 -0.00321436 0 -0.000762429
8274 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
8276 0.601879 -0.000903396 -0.0468136 0.01 60 60 0 0 0
8278 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
8299 0.554859 -0.00104588 -0.0819778 0.01 47 48 0 0 0
8337 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
8343 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
8355 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
8361 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
8384 0.550783 -0.00105823 -0.0561655 0.01 46 46 0 0 0
8387 0.562114 -0.0010239 -0.0143549 0.01 80 80 0 0 0
8397 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
8400 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
8402 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
8403 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
8436 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
8451 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
8459 0.547309 -0.00106876 -0.0871724 0.01 47 47 0.00488001 -0.00755048 0
8471 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
8473 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
8475 0.590659 -0.000937396 -0.0606442 0.01 60 60 0 0 0
8479 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
8495 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
8514 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
8534 0.562114 -0.0010239 -0.0314425 0.01 80 81 0 0 0
8570 0.610234 -0.000878079 -0.0655669 0.01 60 60 0 0 0
8571 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
