max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3984 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3985 0.556058 -0.00104225 -0.0671465 0.01 60 60 0 0 0
3990 0.586754 -0.000949231 -0.0801866 0.01 60 59 0 0 0
3995 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
4012 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
4014 0.551953 -0.00105469 -0.084608 0.01 60 60 0 0 0
4033 0.581352 -0.0009656 -0.039755 0.01 77 77 0 0 0
4035 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
4041 0.598386 -0.000913983 -0.0588074 0.01 60 59 0 0 0
4043 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
4057 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4062 0.556399 -0.00104121 -0.0820101 0.01 48 48 0 0 0
4063 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
4071 0.564068 -0.00101798 -0.0575262 0.01 60 59 0 0 0
4072 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4074 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4079 0.540302 -0.00108999 -0.0907672 0.01 60 60 0 0 0
4080 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
4083 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
4097 0.577515 -0.000977227 -0.0820101 0.01 60 60 0 0 0
4118 0.58297 -0.000960697 -0.084608 0.01 60 59 0 0 0
4122 0.576001 -0.000981814 -0.040965 0.01 76 76 0.00400263 -0.00535083 0
4125 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4158 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
4159 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4162 0.623508 -0.000837855 -0.0422436 0.01 60 60 -0.0140975 0.0197846 0
4164 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
4181 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
4184 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4217 0.559163 -0.00103284 -0.0686847 0.01 48 48 0 0 0
4219 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
4228 0.571749 -0.000994701 -0.0730269 0.01 60 60 0 0 0
4233 0.604915 -0.000894197 -0.0778421 0.01 60 60 0 0 0
4235 0.581352 -0.0009656 -0.0666277 0.01 77 77 0 0 0
4246 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4254 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
4258 0.559163 -0.00103284 -0.0778527 0.01 47 47 0 0 0
4263 0.552206 -0.00105392 -0.0444155 0.01 76 75 0 0 0
4264 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4268 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
4282 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
4328 0.551602 -0.00105575 -0.0655674 0.01 47 47 0 0 0
4332 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
4363 0.559163 -0.00103284 -0.0762448 0.01 47 48 0 0 0
4370 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4376 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
4395 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4399 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4411 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
4441 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
4442 0.577315 -0.000977833 -0.108015 0.01 60 60 0 0 0
4444 0.540302 -0.00108999 -0.0713695 0.01 60 60 0 0 0
4445 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4464 0.556058 -0.00104225 -0.0692814 0.01 60 60 -0.000327945 0 -0.00213489
4470 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4489 0.56719 -0.00100852 -0.0734673 0.01 48 49 0 0 0
4502 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
4503 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
4505 0.56641 -0.00101088 -0.0649981 0.01 60 60 0 0 0
4510 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
4515 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
4529 0.540302 -0.00108999 -0.0325795 0.01 60 60 0.00339043 0 0.0206998
4530 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
4533 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
4542 0.56413 -0.00101779 -0.0444155 0.01 60 60 0 0 0
4546 0.528201 -0.00112666 -0.0704819 0.01 60 60 0 0 0
4548 0.59147 -0.000934938 -0.0555016 0.01 60 60 0 0 0
4565 0.579419 -0.000971457 -0.0513553 0.01 60 60 0 0 0
4583 0.538574 -0.00109523 -0.0640949 0.01 60 63 0 0 0
4585 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4589 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4591 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
4597 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
4605 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4609 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4616 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4623 0.59451 -0.000925726 -0.0800332 0.01 60 60 0 0 0
4628 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
4629 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4637 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
4641 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
4687 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
4691 0.564617 -0.00101631 -0.084608 0.01 60 60 0 0 0
4703 0.570855 -0.000997408 -0.0659454 0.01 60 60 0 0 0
4710 0.576213 -0.000981172 -0.0444155 0.01 77 77 0 0 0
4716 0.566933 -0.00100929 -0.0894422 0.01 60 60 0 0 0
4717 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
4728 0.584537 -0.000955948 -0.0773565 0.01 60 60 0 0 0
4733 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4745 0.600036 -0.000908983 -0.0743047 0.01 60 60 0 0 0
4764 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4779 0.581352 -0.0009656 -0.0320367 0.01 76 76 0 0 0
4781 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4809 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
4816 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
4831 0.567843 -0.00100654 -0.0469421 0.01 60 60 0 0 0
4838 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4851 0.565127 -0.00101477 -0.0820101 0.01 48 48 -0.00385408 0.00596404 0
4868 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
4872 0.554463 -0.00104708 -0.0575262 0.01 60 60 0 0 0
4874 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
4902 0.606067 -0.000890706 -0.0928209 0.01 48 50 0 0 0
4911 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4924 0.611891 -0.000873058 -0.0620694 0.01 60 60 0 0 0
4926 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4959 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
4975 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
4983 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
5009 0.552206 -0.00105392 -0.0444155 0.01 76 76 0 0 0
5010 0.58784 -0.000945941 -0.0957845 0.01 60 60 0 0 0
5016 0.593088 -0.000930038 -0.0903654 0.01 60 60 0 0 0
5027 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
5044 0.566933 -0.00100929 -0.0894422 0.01 60 60 0 0 0
5063 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5071 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
5076 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
5078 0.592857 -0.000930737 -0.0687106 0.01 60 60 0 0 0
5079 0.566933 -0.00100929 -0.101542 0.01 60 59 0 0 0
5110 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5111 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
5115 0.564068 -0.00101798 -0.0808571 0.01 60 59 0 0 0
5116 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5123 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
5126 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5136 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5150 0.56641 -0.00101088 -0.0649981 0.01 60 60 0 0 0
5152 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
5160 0.551953 -0.00105469 -0.084608 0.01 60 60 0 0 0
5164 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
5176 0.577721 -0.000976603 -0.076406 0.01 60 57 0 0 0
5190 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
5207 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
5237 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5238 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5245 0.571356 -0.00099589 -0.0570014 0.01 60 60 0 0 0
5246 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5252 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
5254 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5262 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
5266 0.581352 -0.0009656 -0.0320367 0.01 76 76 0 0 0
5272 0.541805 -0.00108544 -0.0889464 0.01 48 49 0 0 0
5274 0.541805 -0.00108544 -0.0930223 0.01 48 48 0 0 0
5280 0.532024 -0.00111508 -0.0930223 0.01 48 48 0 0 0
5296 0.599757 -0.000909827 -0.0444155 0.01 76 76 0 0 0
5321 0.581352 -0.0009656 -0.0163675 0.01 76 76 0.0457118 0 0.0156692
5322 0.574697 -0.000985765 -0.040965 0.01 76 76 0 0 0
5340 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5342 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
5350 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
5353 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
5367 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
5369 0.567843 -0.00100654 -0.0469421 0.01 60 59 0 0 0
5372 0.556399 -0.00104121 -0.0820101 0.01 48 48 0 0 0
5376 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5381 0.552095 -0.00105426 -0.0820101 0.01 46 47 0.0045047 -0.00706762 0
5398 0.619243 -0.000850778 -0.0874616 0.01 60 61 0 0 0
5400 0.625107 -0.000833008 -0.0666906 0.01 60 62 0 0 0
5403 0.566443 -0.00101078 -0.0294591 0.01 60 60 0 0 0
5407 0.534151 -0.00110863 -0.0840186 0.01 60 60 0 0 0
5418 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
5457 0.579656 -0.000970741 -0.0993797 0.01 60 59 0 0 0
5458 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
5459 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5472 0.593088 -0.000930038 -0.0903654 0.01 60 60 0 0 0
5482 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
5496 0.581352 -0.0009656 -0.039755 0.01 78 78 0 0 0
5497 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5524 0.556399 -0.00104121 -0.0820101 0.01 48 48 0 0 0
5559 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5562 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
5570 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
5574 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
5594 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
5609 0.587966 -0.000945557 -0.0820101 0.01 60 60 0 0 0
5622 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
5624 0.592857 -0.000930737 -0.0894422 0.01 60 60 0 0 0
5631 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
5633 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
5634 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
5642 0.59114 -0.000935939 -0.0320367 0.01 76 76 0 0 0
5659 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
5685 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
5695 0.581352 -0.0009656 -0.0412305 0.01 76 76 0 0 0
5743 0.590893 -0.000936688 -0.064202 0.01 60 59 0 0 0
5782 0.571356 -0.00099589 -0.0570014 0.01 60 60 0 0 0
5801 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
5826 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
5843 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
5848 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
5864 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
5870 0.559163 -0.00103284 -0.0900505 0.01 48 48 0 0 0
5884 0.541805 -0.00108544 -0.0820101 0.01 47 48 0 0 0
5885 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5886 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
5897 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5920 0.606067 -0.000890706 -0.0520761 0.01 60 59 0 0 0
5937 0.559163 -0.00103284 -0.066701 0.01 48 48 0 0 0
5945 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5957 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5963 0.585905 -0.000951804 -0.0849736 0.01 60 60 -0.00411764 0 -0.029472
5971 0.564068 -0.00101798 -0.0700428 0.01 60 60 0 0 0
5973 0.563588 -0.00101943 -0.0444155 0.01 60 60 0 0 0
5984 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
5996 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6026 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
6032 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
6033 0.559163 -0.00103284 -0.0686847 0.01 48 48 0 0 0
6039 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6046 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
6065 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
6088 0.585905 -0.000951804 -0.0473649 0.01 60 60 0 0 0
6099 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
6104 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6116 0.581352 -0.0009656 -0.0444155 0.01 78 77 0 0 0
6117 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
6143 0.552206 -0.00105392 -0.0444155 0.01 76 76 0 0 0
6172 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
6176 0.6065 -0.000889394 -0.0609841 0.01 60 60 0 0 0
6191 0.535017 -0.00110601 -0.0532793 0.01 60 60 0 0 0
6220 0.59114 -0.000935939 -0.0320367 0.01 76 76 0 0 0
6222 0.598362 -0.000914055 -0.0444155 0.01 77 77 -0.0118503 0.0170097 0
6235 0.581352 -0.0009656 -0.0320367 0.01 76 76 0 0 0
6245 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
6252 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
6292 0.581352 -0.0009656 -0.056195 0.01 77 77 0.0250272 0 0.0104327
6303 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
6304 0.603723 -0.000897808 -0.0320902 0.01 60 59 0 0 0
6346 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
6354 0.581352 -0.0009656 -0.0444155 0.01 76 75 0 0 0
6367 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6371 0.592534 -0.000931715 -0.0928209 0.01 48 49 0 0 0
6372 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
6374 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
6378 0.564617 -0.00101631 -0.084608 0.01 60 60 0 0 0
6380 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
6381 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
6384 0.593088 -0.000930038 -0.0903654 0.01 60 60 0 0 0
6401 0.593444 -0.000928959 -0.059003 0.01 60 60 0 0 0
6418 0.501366 -0.00120798 -0.0880594 0.01 60 59 0 0 0
6428 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
6432 0.590995 -0.00093638 -0.0820101 0.01 48 49 0 0 0
6436 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
6437 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6446 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
6463 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
6507 0.54817 -0.00106615 -0.0504078 0.01 60 60 0 0 0
6508 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
6544 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
6547 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
6551 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
6574 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
6591 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
6594 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
6626 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
6642 0.559163 -0.00103284 -0.0686847 0.01 48 48 0 0 0
6643 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
6653 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
6675 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6677 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
6681 0.570855 -0.000997408 -0.0659454 0.01 60 60 0 0 0
6708 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
6716 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
6725 0.559163 -0.00103284 -0.0686847 0.01 48 48 0 0 0
6736 0.559163 -0.00103284 -0.0900505 0.01 48 48 0 0 0
6738 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
6759 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
6764 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
6770 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
6777 0.551953 -0.00105469 -0.084608 0.01 60 60 0 0 0
6778 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
6780 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
6799 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
6857 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
6867 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
6870 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
6885 0.623724 -0.0008372 -0.0928209 0.01 48 49 0 0 0
6891 0.541805 -0.00108544 -0.0820101 0.01 48 49 0 0 0
6892 0.552206 -0.00105392 -0.0527684 0.01 76 76 -0.0216261 0 -0.00835287
6897 0.57942 -0.000971454 -0.0704819 0.01 60 60 0 0 0
6898 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6900 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
6906 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
6908 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
6909 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
6946 0.57942 -0.000971454 -0.0704819 0.01 60 60 -0.0122747 0.0153522 0
6948 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
6966 0.581352 -0.0009656 -0.0444155 0.01 76 75 0 0 0
7000 0.577721 -0.000976603 -0.0480922 0.01 60 60 0 0 0
7034 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7038 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7050 0.577515 -0.000977227 -0.0820101 0.01 60 60 0 0 0
7052 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7055 0.59114 -0.000935939 -0.0320367 0.01 76 76 0 0 0
7079 0.568498 -0.00100455 -0.0820101 0.01 48 48 0 0 0
7087 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
7094 0.544905 -0.00107605 -0.0693924 0.01 60 60 0 0 0
7095 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
7105 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
7123 0.577721 -0.000976603 -0.076406 0.01 60 60 0 0 0
7131 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7144 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
7153 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
7161 0.578141 -0.000975331 -0.0820101 0.01 60 59 0 0 0
7205 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
7231 0.616094 -0.000860321 -0.0524658 0.01 60 61 0 0 0
7239 0.497525 -0.00121962 -0.0212423 0.01 60 59 0 0 0
7246 0.593088 -0.000930038 -0.0903654 0.01 60 60 0 0 0
7257 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
7267 0.559163 -0.00103284 -0.0686847 0.01 48 48 0.00131674 0 0.0133255
7273 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
7275 0.612927 -0.000869917 -0.0710312 0.01 60 60 0 0 0
7282 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7292 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
7300 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
7311 0.594304 -0.000926351 -0.0881705 0.01 60 62 0 0 0
7317 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
7333 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
7340 0.592857 -0.000930737 -0.0894422 0.01 60 60 0 0 0
7350 0.592857 -0.000930737 -0.0894422 0.01 60 60 0 0 0
7358 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
7394 0.562037 -0.00102413 -0.0704819 0.01 60 60 0 0 0
7397 0.585905 -0.000951804 -0.0473649 0.01 60 61 0 0 0
7405 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7408 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
7426 0.592268 -0.000932522 -0.119305 0.01 60 60 0.00648648 -0.00902557 0
7437 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7442 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7452 0.562037 -0.00102413 -0.0704819 0.01 60 60 0 0 0
7459 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
7477 0.587221 -0.000947814 -0.0820101 0.01 60 59 0 0 0
7479 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7482 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
7483 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7491 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
7513 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
7527 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
7547 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
7560 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
7575 0.585905 -0.000951804 -0.0473649 0.01 60 60 0 0 0
7583 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
7590 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
7601 0.581352 -0.0009656 -0.040965 0.01 77 77 0 0 0
7609 0.552206 -0.00105392 -0.0444155 0.01 76 76 0 0 0
7630 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7650 0.581352 -0.0009656 -0.0412305 0.01 76 76 0 0 0
7651 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
7670 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
7679 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
7687 0.568567 -0.00100434 -0.0820101 0.01 60 60 0 0 0
7702 0.581352 -0.0009656 -0.0531844 0.01 76 76 0 0 0
7713 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
7720 0.588035 -0.000945349 -0.0820101 0.01 60 60 0 0 0
7739 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7749 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
7772 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
7775 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
7801 0.581352 -0.0009656 -0.0666277 0.01 77 77 -0.055954 0 -0.0222121
7802 0.6065 -0.000889394 -0.0609841 0.01 60 60 0 0 0
7822 0.612119 -0.000872367 -0.0392739 0.01 60 59 0 0 0
7827 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
7832 0.567843 -0.00100654 -0.0469421 0.01 60 59 0 0 0
7837 0.497525 -0.00121962 -0.0212423 0.01 60 59 0 0 0
7857 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
7873 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
7891 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7902 0.581352 -0.0009656 -0.0320367 0.01 76 76 0 0 0
7908 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
7911 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
7918 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
7950 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
7951 0.588035 -0.000945349 -0.0820101 0.01 60 59 -0.010952 0.0142505 0
7958 0.559163 -0.00103284 -0.066701 0.01 48 48 0 0 0
7962 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
7982 0.595475 -0.000922802 -0.0555016 0.01 60 60 0 0 0
7994 0.581352 -0.0009656 -0.040965 0.01 77 77 0 0 0
7995 0.647711 -0.000764513 -0.0680241 0.01 60 60 0 0 0
8015 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
8018 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
8023 0.542917 -0.00108207 -0.00180216 0.01 60 59 0 0 0
8034 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
8036 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
8040 0.585905 -0.000951804 -0.0555016 0.01 60 61 0 0 0
8065 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
8081 0.592857 -0.000930737 -0.0894422 0.01 60 60 0 0 0
