max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2381 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
2392 0.547168 -0.00106919 -0.0454611 0.01 50 50 0 0 0
2393 0.564346 -0.00101713 -0.0454611 0.01 50 51 0 0 0
2429 0.549837 -0.0010611 -0.0528476 0.01 60 60 0 0 0
2439 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2440 0.564346 -0.00101713 -0.0537859 0.01 49 49 0 0 0
2444 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
2453 0.59452 -0.000925697 -0.0727162 0.01 60 60 0 0 0
2459 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
2460 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
2467 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2476 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
2479 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
2480 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2489 0.546176 -0.00107219 -0.0602229 0.01 50 50 -0.000754654 0 -0.0147618
2495 0.598031 -0.000915059 -0.0627459 0.01 60 60 0 0 0
2524 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2532 0.545682 -0.00107369 -0.062658 0.01 60 60 0 0 0
2534 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
2540 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2542 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2543 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
2546 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2550 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
2551 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
2555 0.606402 -0.000889692 -0.00906609 0.01 71 71 0 0 0
2567 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
2580 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2583 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
2584 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2586 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
2588 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2590 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
2603 0.595588 -0.000922462 -0.0164616 0.01 71 71 0.00916186 -0.010814 0
2604 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
2607 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
2612 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
2619 0.576506 -0.000980284 -0.075097 0.01 60 60 0 0 0
2624 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
2635 0.549837 -0.0010611 -0.0528476 0.01 60 60 0 0 0
2639 0.59452 -0.000925697 -0.0727162 0.01 60 60 0 0 0
2641 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
2649 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
2656 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
2662 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2664 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2675 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2688 0.615277 -0.000862798 -0.0653234 0.01 60 59 0 0 0
2702 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
2706 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
2713 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2714 0.591426 -0.000935072 -0.0649482 0.01 60 60 0 0 0
2719 0.53603 -0.00110294 -0.0454611 0.01 50 50 0 0 0
2720 0.606843 -0.000888355 -0.00306998 0.01 71 71 0 0 0
2724 0.582303 -0.00096272 -0.0454611 0.01 50 50 -0.0234355 0.033881 0
2732 0.553189 -0.00105094 -0.0454611 0.01 48 50 0 0 0
2744 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
2754 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
2756 0.564346 -0.00101713 -0.0454611 0.01 49 50 0 0 0
2764 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2766 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
2775 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
2778 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
2781 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2784 0.606402 -0.000889692 -0.00306998 0.01 71 72 0 0 0
2788 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
2803 0.577461 -0.000977391 -0.0376477 0.01 48 49 0 0 0
2829 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2839 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
2878 0.57959 -0.000970941 -0.0376477 0.01 50 50 -0.00140265 0.00212878 0
2886 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2891 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
2893 0.589947 -0.000939555 -0.0627459 0.01 60 60 0.00794613 -0.010653 0
2894 0.545682 -0.00107369 -0.062658 0.01 60 61 0 0 0
2895 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2896 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
2899 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
2908 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
2917 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
2936 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2938 0.572833 -0.000991415 -0.0659006 0.01 60 60 0 0 0
2939 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
2954 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
2957 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
2958 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
2962 0.564346 -0.00101713 -0.0625807 0.01 49 49 -0.00122137 0 -0.0171196
2976 0.585141 -0.000954117 -0.0702517 0.01 60 59 0 0 0
2980 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2990 0.598041 -0.000915026 -0.0559854 0.01 60 60 0 0 0
2991 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
2995 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
3013 0.564346 -0.00101713 -0.0454611 0.01 48 49 0 0 0
3019 0.582098 -0.00096334 -0.0181813 0.01 60 60 0 0 0
3024 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3025 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3029 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
3034 0.589947 -0.000939555 -0.0627459 0.01 60 60 0 0 0
3040 0.567572 -0.00100736 -0.0549167 0.01 60 60 0 0 0
3054 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
3056 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3061 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
3064 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3068 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3075 0.574099 -0.000987579 -0.0403102 0.01 60 60 0 0 0
3080 0.606402 -0.000889692 -0.00306998 0.01 73 72 0 0 0
3085 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
3089 0.5796 -0.000970909 -0.0376477 0.01 49 49 0 0 0
3091 0.610269 -0.000877974 -0.0528971 0.01 60 59 0 0 0
3105 0.553189 -0.00105094 -0.0376477 0.01 50 50 0 0 0
3113 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3114 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
3119 0.567792 -0.00100669 -0.0684951 0.01 60 60 0 0 0
3122 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3123 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3124 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3128 0.579922 -0.000969935 -0.0465238 0.01 60 61 0 0 0
3130 0.564346 -0.00101713 -0.0454611 0.01 48 49 0 0 0
3134 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
3135 0.597814 -0.000915716 -0.00306998 0.01 72 72 0.00779623 -0.00858802 0
3142 0.589947 -0.000939555 -0.0627459 0.01 60 60 0 0 0
3149 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
3150 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3158 0.606402 -0.000889692 -0.00306998 0.01 73 72 0 0 0
3175 0.606402 -0.000889692 -0.0039314 0.01 71 71 0 0 0
3177 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3181 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
3185 0.5796 -0.000970909 -0.0376477 0.01 50 50 0 0 0
3186 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3197 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3200 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
3201 0.574099 -0.000987579 -0.0432051 0.01 60 58 0 0 0
3208 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3214 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3228 0.598031 -0.000915059 -0.069413 0.01 60 60 0 0 0
3234 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
3236 0.553189 -0.00105094 -0.0578686 0.01 50 51 0 0 0
3239 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
3241 0.606402 -0.000889692 -0.0164616 0.01 71 71 -0.0211287 0 -0.0133917
3260 0.577461 -0.000977391 -0.0376477 0.01 50 51 0 0 0
3271 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
3282 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
3283 0.5796 -0.000970909 -0.0376477 0.01 49 49 0 0 0
3287 0.586575 -0.000949772 -0.0531771 0.01 60 60 0 0 0
3295 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3297 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3310 0.577461 -0.000977391 -0.0842391 0.01 50 52 -0.000576034 0 -0.0465914
3320 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3321 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3325 0.577461 -0.000977391 -0.0376477 0.01 48 49 0 0 0
3328 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3330 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3335 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
3336 0.577461 -0.000977391 -0.0376477 0.01 50 51 0 0 0
3348 0.609681 -0.000879756 -0.0756056 0.01 60 60 0 0 0
3351 0.609681 -0.000879756 -0.0756056 0.01 60 60 0 0 0
3355 0.606402 -0.000889692 -0.00306998 0.01 71 72 0 0 0
3370 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
3375 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
3377 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
3378 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
3386 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3391 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3394 0.590894 -0.000936685 -0.0382603 0.01 60 60 0 0 0
3395 0.606402 -0.000889692 -0.0039314 0.01 72 72 0 0 0
3405 0.562224 -0.00102356 -0.0150362 0.01 60 61 0 0 0
3412 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3414 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
3418 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3421 0.610269 -0.000877974 -0.064301 0.01 60 60 0 0 0
3422 0.577461 -0.000977391 -0.0376477 0.01 48 49 0 0 0
3429 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
3437 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3440 0.567572 -0.00100736 -0.0549167 0.01 60 60 0 0 0
3447 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3455 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
3479 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
3499 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3512 0.564346 -0.00101713 -0.0454611 0.01 48 49 0 0 0
3516 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
3517 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
3522 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
3529 0.553189 -0.00105094 -0.0223365 0.01 50 50 0 0 0
3540 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
3544 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3555 0.581022 -0.0009666 -0.0376477 0.01 49 49 0 0 0
3562 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3571 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
3587 0.606402 -0.000889692 -0.00306998 0.01 72 71 0 0 0
3591 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
3607 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
3616 0.559988 -0.00103034 -0.0285578 0.01 60 60 0 0 0
3620 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
3622 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
3629 0.5796 -0.000970909 -0.0376477 0.01 50 50 0 0 0
3631 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3639 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
3649 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
3655 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3665 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
3672 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3677 0.564346 -0.00101713 -0.0454611 0.01 49 50 0 0 0
3681 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
3682 0.553189 -0.00105094 -0.0454611 0.01 49 49 0 0 0
3689 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3694 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
3702 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3715 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3736 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
3737 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
3745 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
3750 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
3758 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
3772 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
3773 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3774 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3776 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
3779 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3792 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
3804 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3807 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3814 0.585209 -0.000953914 -0.0706327 0.01 60 60 0 0 0
3835 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
3837 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
3844 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
3846 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
3849 0.577461 -0.000977391 -0.0376477 0.01 49 50 0 0 0
3862 0.577461 -0.000977391 -0.0842391 0.01 50 50 0 0 0
3865 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3870 0.564346 -0.00101713 -0.0625807 0.01 49 49 0 0 0
3882 0.606402 -0.000889692 -0.00906609 0.01 71 71 0 0 0
3907 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3912 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
3926 0.553189 -0.00105094 -0.055082 0.01 60 60 0 0 0
3928 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
3929 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3933 0.606402 -0.000889692 -0.00306998 0.01 71 72 0 0 0
3936 0.574099 -0.000987579 -0.0432051 0.01 60 62 0 0 0
3942 0.59452 -0.000925697 -0.0727162 0.01 60 60 0 0 0
3943 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
3965 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3967 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3988 0.574099 -0.000987579 -0.0530753 0.01 60 60 0 0 0
3993 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3994 0.553189 -0.00105094 -0.0376477 0.01 50 51 0 0 0
3998 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4001 0.559988 -0.00103034 -0.0285578 0.01 60 60 0 0 0
4009 0.561954 -0.00102438 -0.0376477 0.01 50 52 0 0 0
4022 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
4026 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4041 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
4047 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
4050 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
4056 0.577461 -0.000977391 -0.0376477 0.01 50 49 0 0 0
4060 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4064 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
4070 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4074 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4076 0.581022 -0.0009666 -0.0376477 0.01 49 49 0 0 0
4077 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
4091 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4092 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
4094 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4105 0.574099 -0.000987579 -0.0432051 0.01 60 61 0 0 0
4122 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4140 0.567792 -0.00100669 -0.0684951 0.01 60 60 0 0 0
4141 0.610269 -0.000877974 -0.0782551 0.01 50 50 0 0 0
4148 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
4168 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
4169 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4181 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4182 0.59452 -0.000925697 -0.0727162 0.01 60 60 0 0 0
4195 0.610269 -0.000877974 -0.064301 0.01 60 60 0 0 0
4202 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
4203 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4205 0.575641 -0.000982907 -0.0706888 0.01 60 60 -0.00123924 0.00156552 0
4209 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
4211 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4216 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4225 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4227 0.579551 -0.000971057 -0.0527812 0.01 60 61 0 0 0
4229 0.546176 -0.00107219 -0.0454611 0.01 49 50 0 0 0
4231 0.548422 -0.00106539 -0.0454611 0.01 50 50 0 0 0
4252 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4259 0.577461 -0.000977391 -0.0376477 0.01 48 49 0 0 0
4260 0.571647 -0.000995008 -0.012008 0.01 60 60 0 0 0
4262 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
4269 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4270 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4275 0.583324 -0.000959624 -0.0445072 0.01 60 59 0 0 0
4281 0.591316 -0.000935406 -0.00306998 0.01 72 72 0.0138015 -0.0150857 0
4283 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
4292 0.606402 -0.000889692 -0.00306998 0.01 73 72 0 0 0
4303 0.591426 -0.000935072 -0.0635515 0.01 60 59 0 0 0
4305 0.606402 -0.000889692 -0.0188882 0.01 71 71 0 0 0
4321 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
4325 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
4327 0.568876 -0.00100341 -0.0588318 0.01 60 60 0 0 0
4334 0.577461 -0.000977391 -0.0376477 0.01 49 50 0 0 0
4335 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4341 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4350 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
4361 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
4363 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
4369 0.609681 -0.000879756 -0.0756056 0.01 60 60 0 0 0
4376 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
4393 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
4408 0.573644 -0.000988959 -0.0324109 0.01 60 60 0.000866294 0 0.00584934
4414 0.599859 -0.000909518 -0.0644792 0.01 60 61 0 0 0
4423 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4431 0.53603 -0.00110294 -0.0454611 0.01 50 50 0 0 0
4434 0.553189 -0.00105094 -0.0454611 0.01 49 49 0 0 0
4435 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4442 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
4453 0.577461 -0.000977391 -0.0376477 0.01 49 50 0 0 0
4464 0.598458 -0.000913763 -0.0627459 0.01 60 60 0 0 0
4470 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
4473 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
4476 0.564346 -0.00101713 -0.0625807 0.01 49 49 0 0 0
4483 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
4492 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
4505 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
4507 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
4531 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4540 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4543 0.620392 -0.000847296 -0.0366621 0.01 60 60 0 0 0
4547 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
4549 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
4553 0.598458 -0.000913763 -0.0627459 0.01 60 60 0 0 0
4556 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
4566 0.548422 -0.00106539 -0.0454611 0.01 50 50 0 0 0
4585 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
4602 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
4605 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
4606 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4616 0.553189 -0.00105094 -0.048884 0.01 60 60 -0.000126421 0 -0.000805896
4624 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4631 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
4632 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
4644 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
4645 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
4648 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4653 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
4662 0.583324 -0.000959624 -0.0382603 0.01 60 61 0 0 0
4665 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4677 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4689 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
4691 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
4694 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4713 0.562224 -0.00102356 -0.0150362 0.01 60 62 0 0 0
4715 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
4724 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
4728 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
4735 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
4736 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4737 0.567572 -0.00100736 -0.0747338 0.01 60 61 0 0 0
4744 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
4763 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
4770 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4777 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
4792 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4798 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4800 0.565822 -0.00101266 -0.0376477 0.01 50 50 0.00787252 -0.0116383 0
4816 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
4823 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
4825 0.590894 -0.000936685 -0.0382603 0.01 60 60 0 0 0
4837 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
4844 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4858 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4860 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4868 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
4869 0.553189 -0.00105094 -0.0376477 0.01 50 51 0 0 0
4880 0.552275 -0.00105371 -0.0832565 0.01 60 61 0 0 0
4882 0.610269 -0.000877974 -0.064301 0.01 60 60 0 0 0
4883 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
4889 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
4892 0.553189 -0.00105094 -0.0454611 0.01 50 51 0 0 0
4901 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
4915 0.606402 -0.000889692 -0.00306998 0.01 72 71 0 0 0
4920 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4926 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4936 0.606402 -0.000889692 -0.0039314 0.01 72 72 0 0 0
4938 0.553189 -0.00105094 -0.055082 0.01 60 60 0 0 0
4948 0.64803 -0.000763547 -0.00625544 0.01 60 60 0 0 0
4976 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
