max_pf 112 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
14274 0.55006 -0.00106042 -0.047027 0.01 60 60 0 0 0
14276 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
14278 0.543575 -0.00108007 -0.0622156 0.01 60 60 0 0 0
14302 0.565975 -0.0010122 -0.0287947 0.01 42 42 0 0 0
14328 0.528407 -0.00112604 -0.078327 0.01 60 60 0 0 0
14342 0.565574 -0.00101341 -0.0423472 0.01 42 43 0 0 0
14345 0.58092 -0.000966908 -0.0397726 0.01 41 41 0 0 0
14373 0.543575 -0.00108007 -0.0393895 0.01 60 60 0 0 0
14383 0.565574 -0.00101341 -0.0479464 0.01 41 42 0 0 0
14431 0.605268 -0.000893126 -0.0500624 0.01 60 60 0 0 0
14458 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
14481 0.557134 -0.00103899 -0.0453618 0.01 42 42 0 0 0
14489 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
14509 0.551598 -0.00105576 -0.0622156 0.01 60 60 0 0 0
14522 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
14538 0.58092 -0.000966908 -0.0397726 0.01 41 41 0 0 0
14560 0.582094 -0.000963351 -0.0358181 0.01 60 60 0 0 0
14566 0.612028 -0.000872642 -0.00433111 0.01 112 112 0 0 0
14572 0.612028 -0.000872642 -0.00433111 0.01 112 112 0 0 0
14597 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
14599 0.549319 -0.00106267 -0.0479464 0.01 42 42 0 0 0
14618 0.58092 -0.000966908 -0.0281283 0.01 41 41 0 0 0
14632 0.544875 -0.00107614 -0.0524163 0.01 60 60 0 0 0
14689 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
14706 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
14728 0.567386 -0.00100792 -0.0945571 0.01 60 60 0 0 0
14747 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
14757 0.58584 -0.000951999 -0.0468028 0.01 60 60 0 0 0
14813 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
14818 0.598607 -0.000913312 -0.0338694 0.01 60 60 0 0 0
14894 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
14900 0.549319 -0.00106267 -0.0479464 0.01 42 42 0 0 0
14933 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
14950 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
14967 0.553981 -0.00104854 -0.0453618 0.01 42 42 0 0 0
15003 0.566552 -0.00101045 -0.0479464 0.01 42 42 0 0 0
15037 0.58092 -0.000966908 -0.0397726 0.01 41 41 0 0 0
15040 0.587748 -0.000946217 -0.0453618 0.01 42 42 0 0 0
15042 0.620364 -0.000847381 -0.0452415 0.01 60 60 0 0 0
15044 0.565975 -0.0010122 -0.0453618 0.01 41 41 0 0 0
15098 0.58092 -0.000966908 -0.0397726 0.01 41 41 0 0 0
15114 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
15118 0.527974 -0.00112735 -0.072351 0.01 60 60 0 0 0
15122 0.537292 -0.00109912 -0.0459502 0.01 60 60 0 0 0
15145 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
15147 0.543575 -0.00108007 -0.0622156 0.01 60 60 0 0 0
15157 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
15165 0.564971 -0.00101524 -0.0622156 0.01 60 60 0 0 0
15172 0.582094 -0.000963351 -0.0116971 0.01 60 60 0 0 0
15187 0.565574 -0.00101341 -0.0479464 0.01 42 43 0 0 0
15196 0.612028 -0.000872642 -0.00433111 0.01 112 112 0 0 0
15223 0.598607 -0.000913312 -0.0382435 0.01 60 59 0 0 0
15239 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
15273 0.58092 -0.000966908 -0.0366194 0.01 42 43 0 0 0
15275 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
15280 0.58092 -0.000966908 -0.0289315 0.01 41 41 0 0 0
15306 0.620364 -0.000847381 -0.0452415 0.01 60 60 0 0 0
15308 0.58092 -0.000966908 -0.0397726 0.01 41 41 0 0 0
15358 0.565574 -0.00101341 -0.0436708 0.01 42 42 0 0 0
15415 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
15445 0.565975 -0.0010122 -0.0453618 0.01 41 41 0 0 0
15490 0.544875 -0.00107614 -0.0447265 0.01 60 59 0 0 0
15550 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
15565 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
15567 0.58584 -0.000951999 -0.0703684 0.01 60 60 0 0 0
15571 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
15582 0.58092 -0.000966908 -0.0281283 0.01 41 41 0 0 0
15596 0.578299 -0.00097485 -0.0289315 0.01 42 42 0 0 0
15654 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
15672 0.565975 -0.0010122 -0.0453618 0.01 41 41 0 0 0
15680 0.569485 -0.00100156 -0.0453618 0.01 41 41 0 0 0
15682 0.612028 -0.000872642 -0.00433111 0.01 112 112 0 0 0
15704 0.556624 -0.00104053 -0.0719134 0.01 60 60 0 0 0
15749 0.544875 -0.00107614 -0.0524163 0.01 60 60 0 0 0
15759 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
15778 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
15785 0.58092 -0.000966908 -0.081908 0.01 60 60 0 0 0
15788 0.592229 -0.000932639 -0.0936968 0.01 60 62 0 0 0
15796 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
15808 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
15853 0.512321 -0.00117478 -0.0863073 0.01 60 60 -0.00336975 0.00350994 0
15904 0.58092 -0.000966908 -0.0502967 0.01 42 43 0 0 0
15909 0.58092 -0.000966908 -0.0500896 0.01 41 43 0 0 0
15925 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
15945 0.565975 -0.0010122 -0.0453618 0.01 41 41 0 0 0
15954 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
16001 0.565574 -0.00101341 -0.0479464 0.01 41 42 0 0 0
16002 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
16019 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
16035 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
16063 0.553981 -0.00104854 -0.0453618 0.01 42 42 0 0 0
16085 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
16137 0.563191 -0.00102063 -0.0452415 0.01 60 61 0 0 0
16149 0.510601 -0.00118 -0.047027 0.01 60 60 0 0 0
16180 0.612028 -0.000872642 -0.00433111 0.01 112 112 0 0 0
16183 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
16186 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
16188 0.565574 -0.00101341 -0.0479464 0.01 42 43 0 0 0
16199 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
16207 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
16224 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
16245 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
16258 0.565975 -0.0010122 -0.0453618 0.01 41 41 0 0 0
16261 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
16300 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
16312 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
16428 0.58092 -0.000966908 -0.042947 0.01 42 42 0 0 0
16442 0.58092 -0.000966908 -0.0308749 0.01 42 42 -0.000546128 0 -0.00194331
16443 0.58092 -0.000966908 -0.0281283 0.01 40 40 0 0 0
16447 0.58092 -0.000966908 -0.0281283 0.01 41 41 0 0 0
16454 0.606207 -0.00089028 -0.0428278 0.01 60 60 0 0 0
16501 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
16512 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
16522 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
16526 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
16547 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
16549 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
16561 0.55006 -0.00106042 -0.047027 0.01 60 60 0 0 0
16573 0.578965 -0.000972833 -0.0757609 0.01 60 60 -0.00334401 0 -0.0233386
16574 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
16581 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
16602 0.551737 -0.00105534 -0.0292472 0.01 60 61 0 0 0
16643 0.557134 -0.00103899 -0.0453618 0.01 42 42 0 0 0
16660 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
16680 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
16684 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
16708 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
16718 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
16736 0.587343 -0.000947445 -0.0815306 0.01 60 60 0 0 0
16744 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
16757 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
16769 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
16784 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
16841 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
16852 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
16934 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
16941 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
16943 0.544875 -0.00107614 -0.0343697 0.01 60 60 0.000988215 0 0.00610529
16963 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
16970 0.508811 -0.00118542 -0.0863073 0.01 60 60 0 0 0
16996 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
17003 0.577507 -0.000977251 -0.0622156 0.01 60 61 0 0 0
17006 0.476503 -0.00128332 -0.0479464 0.01 42 42 0.0237007 -0.0333678 0
17030 0.580169 -0.000969185 -0.0397726 0.01 40 41 0 0 0
17085 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
17122 0.544875 -0.00107614 -0.0524163 0.01 60 60 0 0 0
17133 0.58092 -0.000966908 -0.0397726 0.01 40 40 0 0 0
17151 0.510601 -0.00118 -0.047027 0.01 60 60 0 0 0
17154 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
17156 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
17174 0.612028 -0.000872642 -0.00433111 0.01 112 112 0 0 0
17179 0.565574 -0.00101341 -0.0479464 0.01 40 42 0 0 0
17185 0.565574 -0.00101341 -0.0479464 0.01 41 42 0 0 0
17187 0.565975 -0.0010122 -0.0453618 0.01 42 42 0 0 0
17205 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
17208 0.565574 -0.00101341 -0.0479464 0.01 41 42 0 0 0
17218 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
17268 0.612028 -0.000872642 -0.00433111 0.01 112 112 0 0 0
17284 0.587748 -0.000946217 -0.0453618 0.01 42 42 0 0 0
17286 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
17307 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
17317 0.620364 -0.000847381 -0.0452415 0.01 60 60 0 0 0
17322 0.561666 -0.00102526 -0.0522607 0.01 60 62 0 0 0
17323 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
17329 0.533986 -0.00110913 -0.0737625 0.01 60 60 0 0 0
17359 0.582094 -0.000963351 -0.0137155 0.01 60 61 0 0 0
17362 0.583424 -0.000959322 -0.0622156 0.01 60 60 0 0 0
17393 0.55006 -0.00106042 -0.047027 0.01 60 60 0 0 0
17432 0.58092 -0.000966908 -0.0289315 0.01 41 41 0 0 0
17444 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
17477 0.567386 -0.00100792 -0.0945571 0.01 60 60 0 0 0
17507 0.554663 -0.00104648 -0.0453618 0.01 42 42 0 0 0
17514 0.543575 -0.00108007 -0.0393895 0.01 60 60 0 0 0
17531 0.566552 -0.00101045 -0.0479464 0.01 42 42 0 0 0
17545 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
17550 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
17558 0.610239 -0.000878063 -0.080672 0.01 60 59 0 0 0
17586 0.510601 -0.00118 -0.047027 0.01 60 60 0 0 0
17591 0.557599 -0.00103758 -0.0622156 0.01 60 60 0 0 0
17606 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
17691 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
17705 0.551598 -0.00105576 -0.0622156 0.01 60 61 0 0 0
17717 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
17724 0.554663 -0.00104648 -0.0453618 0.01 41 42 0 0 0
17739 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
17747 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
17786 0.58092 -0.000966908 -0.0393643 0.01 42 43 0 0 0
17789 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
17851 0.543575 -0.00108007 -0.0622156 0.01 60 60 0 0 0
17868 0.58092 -0.000966908 -0.0393643 0.01 41 42 0 0 0
17869 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
17882 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
17888 0.58092 -0.000966908 -0.043982 0.01 41 41 -0.00127578 0 -0.00420937
17893 0.540972 -0.00108796 -0.0622156 0.01 60 60 0 0 0
17932 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
17975 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
17995 0.58092 -0.000966908 -0.0281283 0.01 41 41 0 0 0
17999 0.58092 -0.000966908 -0.0622156 0.01 60 61 0 0 0
18010 0.539243 -0.0010932 -0.0863073 0.01 60 60 0.0173455 -0.0204091 0
18020 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
18047 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
18082 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
18187 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
18210 0.58092 -0.000966908 -0.0467539 0.01 42 43 0 0 0
18257 0.612028 -0.000872642 -0.00433111 0.01 112 112 0 0 0
18305 0.557134 -0.00103899 -0.0453618 0.01 42 42 0 0 0
18313 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
18327 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
18363 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
18386 0.565574 -0.00101341 -0.0436708 0.01 42 42 0 0 0
18467 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
18484 0.579341 -0.000971695 -0.0524223 0.01 60 60 0 0 0
18511 0.582231 -0.000962937 -0.0452415 0.01 60 61 0 0 0
18518 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
18564 0.587343 -0.000947445 -0.0815306 0.01 60 60 0 0 0
18588 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
18607 0.565975 -0.0010122 -0.0453618 0.01 42 42 0 0 0
18619 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
18628 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
18639 0.544875 -0.00107614 -0.0522607 0.01 60 61 0 0 0
18643 0.580169 -0.000969185 -0.0397726 0.01 40 40 0 0 0
18677 0.562776 -0.00102189 -0.0479464 0.01 42 42 0.00146188 -0.00279802 0
18696 0.598259 -0.000914366 -0.0127635 0.01 60 60 0 0 0
18718 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
18766 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
18841 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
18847 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
18850 0.553981 -0.00104854 -0.0453618 0.01 41 42 0 0 0
18877 0.554663 -0.00104648 -0.0453618 0.01 42 42 0 0 0
18920 0.587353 -0.000947415 -0.0644363 0.01 60 59 0 0 0
18925 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
18945 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
18973 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
18980 0.58092 -0.000966908 -0.0281283 0.01 40 41 0 0 0
19012 0.612192 -0.000872144 -0.00433111 0.01 111 111 -3.31402e-05 0.000164151 0
19053 0.587757 -0.000946192 -0.0622156 0.01 60 60 0 0 0
19068 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
19110 0.58092 -0.000966908 -0.0397726 0.01 41 41 0 0 0
19137 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
19138 0.562266 -0.00102344 -0.0544295 0.01 60 60 0 0 0
19149 0.587757 -0.000946192 -0.0622156 0.01 60 60 0 0 0
19150 0.580169 -0.000969185 -0.0397726 0.01 41 41 0 0 0
19158 0.612028 -0.000872642 -0.00433111 0.01 112 112 0 0 0
19171 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
19176 0.58092 -0.000966908 -0.042947 0.01 42 42 0 0 0
19183 0.612028 -0.000872642 -0.00433111 0.01 112 111 0 0 0
19191 0.565574 -0.00101341 -0.0523188 0.01 42 43 0 0 0
19195 0.612028 -0.000872642 -0.00433111 0.01 112 112 0 0 0
19197 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
19229 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
19292 0.587757 -0.000946192 -0.0622156 0.01 60 60 0 0 0
19314 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
19353 0.510601 -0.00118 -0.047027 0.01 60 60 0 0 0
19366 0.598607 -0.000913312 -0.0452493 0.01 60 61 0 0 0
19369 0.58092 -0.000966908 -0.0393643 0.01 42 42 0 0 0
19380 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
19411 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
19420 0.609991 -0.000878816 -0.0816455 0.01 60 60 0 0 0
19430 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
19471 0.58092 -0.000966908 -0.0393643 0.01 42 42 0 0 0
19472 0.58092 -0.000966908 -0.0289315 0.01 42 42 0 0 0
19505 0.556624 -0.00104053 -0.0518307 0.01 60 61 0 0 0
19533 0.580169 -0.000969185 -0.0397726 0.01 41 41 0 0 0
19545 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
19550 0.549319 -0.00106267 -0.0479464 0.01 42 42 0 0 0
19573 0.565574 -0.00101341 -0.0479464 0.01 41 42 0 0 0
19584 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
19588 0.551295 -0.00105668 -0.0500896 0.01 42 42 0 0 0
19589 0.565574 -0.00101341 -0.0220376 0.01 42 42 0 0 0
19600 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
19601 0.579341 -0.000971695 -0.0524223 0.01 60 60 0 0 0
19604 0.565574 -0.00101341 -0.0479464 0.01 41 42 0 0 0
19629 0.527974 -0.00112735 -0.0760034 0.01 60 59 0 0 0
19640 0.612028 -0.000872642 -0.00410256 0.01 110 109 0 0 0
19657 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
19662 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
19701 0.537292 -0.00109912 -0.0522607 0.01 60 60 0 0 0
19718 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
19723 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
19726 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
19733 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
19735 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
19751 0.58092 -0.000966908 -0.0397726 0.01 40 40 0 0 0
19772 0.565574 -0.00101341 -0.0436708 0.01 42 42 0 0 0
19777 0.565574 -0.00101341 -0.0532923 0.01 42 44 0 0 0
19825 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
19834 0.612028 -0.000872642 -0.0149231 0.01 110 110 0 0 0
19852 0.58092 -0.000966908 -0.042947 0.01 42 42 0 0 0
19859 0.58092 -0.000966908 -0.0453618 0.01 41 42 0 0 0
19882 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
19885 0.579341 -0.000971695 -0.0724431 0.01 60 60 -0.00286803 0 -0.0200209
19925 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
19960 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
19963 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
19990 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
19995 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
20020 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
20036 0.565574 -0.00101341 -0.0479464 0.01 41 42 0 0 0
20053 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
20064 0.612028 -0.000872642 -0.00433111 0.01 112 112 0 0 0
20088 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
20103 0.605268 -0.000893126 -0.0500624 0.01 60 60 0 0 0
20105 0.549319 -0.00106267 -0.0479464 0.01 42 42 0 0 0
20123 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
20132 0.567386 -0.00100792 -0.0945571 0.01 60 60 0 0 0
20162 0.551598 -0.00105576 -0.0622156 0.01 60 60 0 0 0
20166 0.577507 -0.000977251 -0.0622156 0.01 60 61 0 0 0
20291 0.579341 -0.000971695 -0.0524223 0.01 60 60 0 0 0
20316 0.579341 -0.000971695 -0.0524223 0.01 60 60 0 0 0
20335 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
20353 0.618277 -0.000853705 -0.0404869 0.01 60 60 0 0 0
20374 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
20382 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
20391 0.587353 -0.000947415 -0.0688359 0.01 60 59 0 0 0
20414 0.565975 -0.0010122 -0.0453618 0.01 41 41 0 0 0
20416 0.58092 -0.000966908 -0.0397726 0.01 41 41 0 0 0
20418 0.565574 -0.00101341 -0.0479464 0.01 42 43 0 0 0
20430 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
20447 0.553981 -0.00104854 -0.0453618 0.01 42 42 0 0 0
20459 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
20580 0.58092 -0.000966908 -0.0453618 0.01 41 42 0 0 0
20594 0.58092 -0.000966908 -0.0289315 0.01 42 45 0 0 0
20597 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
20601 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
20607 0.588487 -0.000943979 -0.117817 0.01 60 60 0 0 0
20612 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
20624 0.571633 -0.000995053 -0.0222458 0.01 42 42 0 0 0
20681 0.565574 -0.00101341 -0.0317945 0.01 42 42 0 0 0
20685 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
20686 0.582094 -0.000963351 -0.0116971 0.01 60 60 0 0 0
20701 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
20714 0.543575 -0.00108007 -0.0393895 0.01 60 60 0 0 0
20726 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
20727 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
20751 0.58092 -0.000966908 -0.0502967 0.01 42 43 0 0 0
20779 0.544875 -0.00107614 -0.0524163 0.01 60 61 0 0 0
20806 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
20848 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
20888 0.55006 -0.00106042 -0.047027 0.01 60 60 0 0 0
20896 0.565574 -0.00101341 -0.0155352 0.01 42 42 0.00969064 0 0.0324112
20978 0.587748 -0.000946217 -0.0453618 0.01 41 42 0 0 0
20985 0.565574 -0.00101341 -0.0436708 0.01 42 42 0 0 0
21053 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
21064 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
21092 0.612028 -0.000872642 -0.0149231 0.01 110 110 -0.472359 0 -0.010592
21133 0.510601 -0.00118 -0.047027 0.01 60 60 0 0 0
21139 0.544875 -0.00107614 -0.0524163 0.01 60 60 0 0 0
21151 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
21155 0.615025 -0.00086356 -0.0311233 0.01 60 60 0 0 0
21186 0.58092 -0.000966908 -0.042947 0.01 42 42 0 0 0
21193 0.543339 -0.00108079 -0.0479464 0.01 41 42 0.0121184 -0.0222347 0
21199 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
21280 0.612028 -0.000872642 -0.00433111 0.01 112 112 0 0 0
21307 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
21322 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
21335 0.565574 -0.00101341 -0.0479464 0.01 41 42 0 0 0
21350 0.609991 -0.000878816 -0.0816455 0.01 60 60 0 0 0
21417 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
21455 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
21462 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
21468 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
21478 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
21529 0.565574 -0.00101341 -0.0317945 0.01 42 42 0 0 0
21553 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
21557 0.606207 -0.00089028 -0.0428278 0.01 60 60 0 0 0
21563 0.58092 -0.000966908 -0.0281283 0.01 40 41 0 0 0
21580 0.58584 -0.000951999 -0.0468028 0.01 60 60 0 0 0
21594 0.58092 -0.000966908 -0.0397726 0.01 40 40 0 0 0
21669 0.55006 -0.00106042 -0.047027 0.01 60 60 0 0 0
21674 0.58092 -0.000966908 -0.0397726 0.01 41 41 0 0 0
21692 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
21701 0.55006 -0.00106042 -0.047027 0.01 60 60 0 0 0
21705 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
21717 0.58092 -0.000966908 -0.0434291 0.01 42 42 0 0 0
21756 0.544875 -0.00107614 -0.0598312 0.01 60 60 0 0 0
21763 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
21776 0.573486 -0.000989437 -0.0479464 0.01 42 42 0 0 0
21779 0.612028 -0.000872642 -0.00433111 0.01 112 112 0 0 0
21798 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
21844 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
21892 0.58092 -0.000966908 -0.0281283 0.01 41 41 0 0 0
21935 0.58092 -0.000966908 -0.0502967 0.01 42 43 0 0 0
21973 0.565975 -0.0010122 -0.0453618 0.01 41 41 0 0 0
21983 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
21987 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
