max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10257 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
10301 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
10315 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
10322 0.56707 -0.00100888 -0.0625924 0.01 44 45 0 0 0
10323 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
10328 0.559134 -0.00103293 -0.0458 0.01 83 83 0 0 0
10337 0.581253 -0.000965901 -0.0573656 0.01 45 45 0 0 0
10346 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
10360 0.560288 -0.00102943 -0.0475803 0.01 60 60 0 0 0
10389 0.581253 -0.000965901 -0.0573656 0.01 45 45 0 0 0
10408 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
10418 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
10423 0.53582 -0.00110358 -0.0428072 0.01 60 59 0 0 0
10483 0.597861 -0.000915573 -0.0686589 0.01 60 60 0 0 0
10488 0.564993 -0.00101517 -0.0454857 0.01 82 81 0 0 0
10506 0.534096 -0.0011088 -0.0454857 0.01 60 60 0 0 0
10508 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
10545 0.571132 -0.000996571 -0.0625924 0.01 45 46 0 0 0
10572 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
10583 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
10603 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
10607 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
10623 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
10652 0.559134 -0.00103293 -0.0458 0.01 83 83 0 0 0
10659 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10666 0.535511 -0.00110451 -0.0454857 0.01 60 60 0 0 0
10671 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
10679 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
10687 0.550754 -0.00105832 -0.0333066 0.01 82 82 0 0 0
10692 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
10707 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
10718 0.569685 -0.00100096 -0.0385024 0.01 82 82 -0.0031811 0.00469226 0
10747 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
10774 0.564116 -0.00101783 -0.0288389 0.01 82 82 0 0 0
10778 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
10780 0.576253 -0.000981051 -0.0625924 0.01 45 45 0 0 0
10781 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
10782 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
10793 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
10803 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
10831 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
10832 0.566306 -0.00101119 -0.0454857 0.01 82 82 0 0 0
10836 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10843 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
10844 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10870 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
10893 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
10895 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
10906 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
10910 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
10947 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10950 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
10975 0.52669 -0.00113124 -0.0428072 0.01 60 60 0 0 0
10977 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
10979 0.571132 -0.000996571 -0.043079 0.01 44 47 0 0 0
10987 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11010 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
11016 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
11017 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
11019 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
11028 0.565761 -0.00101285 -0.0458 0.01 83 83 -0.000461668 0.000768006 0
11038 0.564993 -0.00101517 -0.0236765 0.01 83 82 0 0 0
11042 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11055 0.512065 -0.00117556 -0.0454857 0.01 60 60 0 0 0
11069 0.559134 -0.00103293 -0.0458 0.01 83 83 0 0 0
11077 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
11087 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
11108 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
11112 0.5855 -0.00095303 -0.0796769 0.01 60 59 0 0 0
11118 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
11124 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
11134 0.571132 -0.000996571 -0.0625924 0.01 45 46 0 0 0
11140 0.559134 -0.00103293 -0.0458 0.01 83 83 0 0 0
11145 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
11150 0.564993 -0.00101517 -0.0652851 0.01 82 82 -0.0733084 0 -0.0197994
11158 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
11166 0.535936 -0.00110322 -0.0905115 0.01 60 60 0 0 0
11174 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
11186 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
11194 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
11196 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
11208 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
11210 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
11228 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
11230 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
11234 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
11267 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
11268 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
11270 0.560178 -0.00102976 -0.0238379 0.01 60 60 0 0 0
11273 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
11284 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
11300 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
11307 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
11322 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
11328 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
11337 0.535511 -0.00110451 -0.0454857 0.01 60 60 0 0 0
11338 0.571132 -0.000996571 -0.0625924 0.01 45 46 0 0 0
11347 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
11356 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
11377 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
11381 0.512042 -0.00117563 -0.0428072 0.01 60 61 0 0 0
11384 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
11389 0.574337 -0.000986858 -0.0366458 0.01 60 60 0 0 0
11394 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11415 0.564993 -0.00101517 -0.0308145 0.01 82 82 0.0666337 0 0.0146712
11441 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
11442 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
11446 0.537002 -0.00109999 -0.0274195 0.01 60 61 0 0 0
11524 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
11532 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
11543 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11579 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11590 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
11615 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11621 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
11636 0.564993 -0.00101517 -0.0458 0.01 83 83 0 0 0
11663 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
11698 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
11705 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
11714 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
11728 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
11735 0.532628 -0.00111325 -0.0454857 0.01 60 60 0 0 0
11773 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11789 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
11796 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
11803 0.564993 -0.00101517 -0.0236765 0.01 83 83 0 0 0
11814 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11837 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
11851 0.551849 -0.001055 -0.0891823 0.01 60 59 0 0 0
11859 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11864 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
11870 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
11871 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11880 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
11888 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
11889 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11909 0.514731 -0.00116748 -0.0428072 0.01 60 60 0 0 0
11924 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11937 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
11944 0.590132 -0.000938992 -0.033855 0.01 60 60 0 0 0
11945 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
11949 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
11952 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11961 0.564116 -0.00101783 -0.0288389 0.01 82 82 0 0 0
11963 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11975 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
12003 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
12010 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
12020 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
12054 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
12058 0.57407 -0.000987668 -0.0376161 0.01 45 45 0.00457639 0 0.0249762
12063 0.559134 -0.00103293 -0.0458 0.01 83 83 0 0 0
12067 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
12068 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
12121 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
12126 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
12134 0.581253 -0.000965901 -0.0573656 0.01 45 45 0 0 0
12138 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
12140 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
12143 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
12148 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
12186 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
12187 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
12191 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
12217 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
12229 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
12231 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
12247 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
12248 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
12256 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
12262 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
12275 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
12298 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
12301 0.579216 -0.000972073 -0.0432994 0.01 60 60 0 0 0
12326 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
12335 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
12338 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
12381 0.566306 -0.00101119 -0.0454857 0.01 82 82 -0.000822335 0.00131357 0
12387 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
12388 0.591975 -0.00093341 -0.0818988 0.01 60 60 0 0 0
12395 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
12409 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
12418 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
12420 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
12438 0.564116 -0.00101783 -0.0288389 0.01 82 82 0.076649 0 0.0166468
12442 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
12449 0.601729 -0.00090385 -0.0686589 0.01 60 60 0 0 0
12459 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
12502 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
12507 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
12558 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
12559 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
12566 0.528924 -0.00112447 -0.0454857 0.01 60 61 0 0 0
12574 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
12582 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
12584 0.524811 -0.00113694 -0.0353503 0.01 60 61 0 0 0
12593 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
12623 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12635 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
12641 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
12674 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12678 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
12687 0.581253 -0.000965901 -0.0617236 0.01 45 46 0 0 0
12697 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
12709 0.581262 -0.000965873 -0.0710709 0.01 60 60 0 0 0
12714 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12718 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
12751 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
12765 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
12769 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
12794 0.560178 -0.00102976 -0.0238379 0.01 60 60 0 0 0
12817 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
12821 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
12837 0.572148 -0.000993492 -0.0625924 0.01 45 45 0 0 0
12842 0.530954 -0.00111832 -0.0454857 0.01 60 59 0 0 0
12864 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
12867 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
12876 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
12881 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
12883 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
12889 0.567811 -0.00100663 -0.046668 0.01 45 45 0.00095278 0 0.00506081
12895 0.571132 -0.000996571 -0.0587362 0.01 45 45 0.000704914 0 0.00385612
12922 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
12926 0.566859 -0.00100952 -0.0344211 0.01 60 60 0 0 0
12940 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
12943 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12953 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
12960 0.537002 -0.00109999 -0.0274195 0.01 60 61 0 0 0
12983 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
12994 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
12999 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
13000 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
13005 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
13012 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
13029 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
13057 0.571132 -0.000996571 -0.05906 0.01 45 45 0.00064598 0 0.00353235
13059 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
13087 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
13089 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
13100 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
13104 0.583744 -0.000958352 -0.0625924 0.01 45 45 0 0 0
13105 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
13136 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
13149 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
13158 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
13180 0.498504 -0.00121665 -0.0454857 0.01 60 61 0 0 0
13189 0.571132 -0.000996571 -0.0574773 0.01 45 45 0 0 0
13203 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
13212 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
13237 0.532222 -0.00111448 -0.0548537 0.01 60 60 0 0 0
13243 0.516411 -0.00116239 -0.0454857 0.01 60 62 0 0 0
13300 0.559134 -0.00103293 -0.0458 0.01 83 83 0 0 0
13313 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
13334 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
13335 0.560726 -0.0010281 -0.0797087 0.01 60 59 0 0 0
13352 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
13362 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
13427 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13432 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
13449 0.560288 -0.00102943 -0.0475803 0.01 60 61 0 0 0
13452 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
13461 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
13479 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
13480 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
13485 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
13514 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
13532 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
13540 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13558 0.510318 -0.00118085 -0.0454857 0.01 60 59 0 0 0
13624 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
13641 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
13642 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
13645 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
13661 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
13664 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
13665 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
13669 0.574535 -0.000986258 -0.0949026 0.01 60 62 0 0 0
13726 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
13735 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
13744 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
13748 0.57397 -0.000987969 -0.0236765 0.01 82 82 -0.00723326 0.00897771 0
13757 0.564993 -0.00101517 -0.0236765 0.01 83 83 0 0 0
13760 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
13764 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
13779 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13780 0.588609 -0.000943609 -0.0733059 0.01 60 59 0 0 0
13783 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
13788 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13797 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
13815 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
13820 0.584641 -0.000955632 -0.0625924 0.01 45 45 0 0 0
13821 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
13850 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
13851 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
13855 0.580307 -0.000968767 -0.0625924 0.01 45 45 -0.0050609 0.00917536 0
13879 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
13889 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
13892 0.571132 -0.000996571 -0.0574773 0.01 45 45 0 0 0
13901 0.564993 -0.00101517 -0.0236765 0.01 83 83 0 0 0
13928 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
13931 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
13935 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
13958 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13970 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
13991 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
13996 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
13997 0.583781 -0.000958238 -0.0625924 0.01 45 45 0 0 0
14005 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14042 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
14051 0.535511 -0.00110451 -0.0454857 0.01 60 60 0 0 0
14054 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
14067 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
14083 0.516411 -0.00116239 -0.0606863 0.01 60 60 0 0 0
14091 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
14158 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14162 0.555472 -0.00104403 -0.0707498 0.01 45 46 0 0 0
14163 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14164 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
14175 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
14178 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
14205 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
14213 0.601729 -0.00090385 -0.0686589 0.01 60 59 0 0 0
14215 0.583744 -0.000958352 -0.0625924 0.01 45 45 0 0 0
14218 0.550332 -0.0010596 -0.0454857 0.01 83 83 0 0 0
14227 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
14234 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
14238 0.538384 -0.0010958 -0.0454857 0.01 82 81 0 0 0
14254 0.571132 -0.000996571 -0.0625924 0.01 45 46 0 0 0
14269 0.577217 -0.000978129 -0.0400594 0.01 60 61 0 0 0
14279 0.613784 -0.000867322 -0.0524093 0.01 60 61 0.00274774 0 0.015279
14286 0.538384 -0.0010958 -0.0454857 0.01 82 82 0 0 0
14325 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
14328 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
14335 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
14343 0.569865 -0.00100041 -0.0366458 0.01 60 61 0 0 0
14378 0.586455 -0.000950137 -0.0454857 0.01 60 63 0 0 0
14379 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
14412 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
14420 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
14433 0.550332 -0.0010596 -0.0454857 0.01 83 83 0.00896764 -0.0146604 0
14438 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
14444 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
14455 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
14476 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
14485 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
14510 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
14514 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
14516 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14523 0.564993 -0.00101517 -0.0458 0.01 82 82 0 0 0
14527 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
14547 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
14552 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
14609 0.586553 -0.00094984 -0.0516144 0.01 60 60 0 0 0
14612 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
14623 0.571132 -0.000996571 -0.0654813 0.01 44 45 0 0 0
14638 0.538384 -0.0010958 -0.0454857 0.01 82 82 0 0 0
14664 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
14683 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
14719 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
14749 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
14755 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
14777 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
14781 0.511918 -0.00117601 -0.0967934 0.01 60 58 0 0 0
14784 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
14788 0.583744 -0.000958352 -0.0625924 0.01 45 45 0 0 0
14803 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
14806 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
14813 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
14820 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
14828 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14829 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
14837 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
14857 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
14868 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
14886 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
14892 0.557637 -0.00103746 -0.0458 0.01 82 82 0 0 0
14915 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
14925 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
14937 0.511918 -0.00117601 -0.0967934 0.01 60 60 0 0 0
14958 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
14979 0.564993 -0.00101517 -0.0458 0.01 83 83 0 0 0
14986 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
14997 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
15020 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
