max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5524 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
5525 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5529 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5565 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
5568 0.604187 -0.000896404 -0.00428066 0.01 86 85 0 0 0
5575 0.501241 -0.00120836 -0.0501762 0.01 60 60 -0.00243118 0 -0.0131361
5580 0.582507 -0.0009621 -0.0503817 0.01 45 46 0 0 0
5597 0.56128 -0.00102643 -0.0747526 0.01 60 60 -0.00219193 0 -0.014499
5601 0.553412 -0.00105027 -0.0562335 0.01 60 60 0 0 0
5626 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
5649 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
5664 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5672 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
5678 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
5683 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
5691 0.554063 -0.00104829 -0.0453872 0.01 60 59 0 0 0
5708 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5714 0.578071 -0.000975542 -0.042821 0.01 60 59 0 0 0
5730 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5757 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
5795 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
5798 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5805 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
5812 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
5830 0.480074 -0.0012725 -0.0435174 0.01 60 61 0 0 0
5870 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5925 0.57768 -0.000976728 -0.0669103 0.01 44 46 0 0 0
5947 0.555918 -0.00104267 -0.0350479 0.01 60 61 0 0 0
5951 0.586483 -0.000950053 -0.00428066 0.01 85 85 0 0 0
5966 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5997 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6001 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6008 0.57768 -0.000976728 -0.0640434 0.01 45 45 -0.000306338 0 -0.00172722
6012 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
6024 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
6025 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6041 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6042 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
6059 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
6064 0.531168 -0.00111767 -0.0638371 0.01 60 59 0 0 0
6070 0.513327 -0.00117174 -0.0695441 0.01 60 61 0 0 0
6075 0.574929 -0.000985065 -0.0818727 0.01 60 60 0 0 0
6076 0.543404 -0.00108059 -0.0480855 0.01 60 60 0 0 0
6089 0.577583 -0.000977021 -0.0350479 0.01 60 60 0 0 0
6090 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6095 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6127 0.57768 -0.000976728 -0.0320637 0.01 45 45 0 0 0
6136 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
6140 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6141 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
6142 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
6144 0.57768 -0.000976728 -0.0449075 0.01 45 45 0.00312829 0 0.0174086
6161 0.57768 -0.000976728 -0.0669103 0.01 45 46 0 0 0
6193 0.604187 -0.000896404 -0.00428066 0.01 86 85 0 0 0
6209 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
6213 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
6228 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6242 0.513327 -0.00117174 -0.0529826 0.01 60 60 0 0 0
6257 0.569429 -0.00100173 -0.0623162 0.01 45 45 0 0 0
6272 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6291 0.55879 -0.00103397 -0.0598271 0.01 60 61 0 0 0
6296 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6302 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6303 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6351 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6380 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
6429 0.613301 -0.000868786 -0.0257594 0.01 60 60 0 0 0
6430 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
6449 0.598289 -0.000914275 -0.0503817 0.01 45 45 0 0 0
6452 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6456 0.55095 -0.00105773 -0.0416448 0.01 60 59 0 0 0
6497 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
6509 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6549 0.572515 -0.000992378 -0.0716071 0.01 60 61 0 0 0
6566 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
6573 0.623211 -0.000838756 -0.00428066 0.01 86 86 0 0 0
6587 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
6618 0.57768 -0.000976728 -0.0291995 0.01 44 44 0.00455081 0 0.0211822
6621 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
6658 0.570066 -0.0009998 -0.0638371 0.01 60 59 0 0 0
6666 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
6674 0.513327 -0.00117174 -0.0479771 0.01 60 60 0 0 0
6695 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
6721 0.6151 -0.000863332 -0.00428066 0.01 86 86 0 0 0
6745 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
6752 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
6753 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
6780 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
6781 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
6782 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6789 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6791 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6800 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
6842 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
6845 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6851 0.549885 -0.00106095 -0.0507906 0.01 60 61 0 0 0
6854 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6895 0.484772 -0.00125827 -0.0638371 0.01 60 61 0 0 0
6944 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6951 0.513327 -0.00117174 -0.0638371 0.01 60 61 0 0 0
6980 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
6994 0.570459 -0.000998609 -0.0503817 0.01 45 45 0.00407605 -0.00722092 0
7009 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7013 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7078 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
7082 0.549717 -0.00106146 -0.0781291 0.01 60 60 0 0 0
7102 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7105 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
7106 0.586138 -0.000951096 -0.0971289 0.01 60 59 0 0 0
7115 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
7159 0.6151 -0.000863332 -0.00428066 0.01 85 85 0 0 0
7191 0.58902 -0.000942363 -0.0153935 0.01 60 60 0 0 0
7199 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7210 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
7226 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
7236 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7240 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
7253 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
7280 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
7283 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
7286 0.557233 -0.00103869 -0.0522781 0.01 45 45 0.00195247 0 0.0100381
7305 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
7306 0.604187 -0.000896404 -0.00428066 0.01 86 85 0 0 0
7307 0.6151 -0.000863332 -0.00428066 0.01 86 86 0 0 0
7311 0.6151 -0.000863332 -0.00428066 0.01 85 84 0 0 0
7326 0.543404 -0.00108059 -0.0480855 0.01 60 60 0 0 0
7340 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
7362 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
7368 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7372 0.537973 -0.00109705 -0.0781291 0.01 60 59 0 0 0
7394 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7396 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7397 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
7406 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
7429 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
7430 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
7439 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
7446 0.513327 -0.00117174 -0.0529826 0.01 60 60 0 0 0
7449 0.6151 -0.000863332 -0.00428066 0.01 85 85 0 0 0
7465 0.572289 -0.000993063 -0.0362076 0.01 60 60 0 0 0
7474 0.56128 -0.00102643 -0.0747526 0.01 60 60 0 0 0
7517 0.513327 -0.00117174 -0.0748203 0.01 60 59 0 0 0
7519 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
7520 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
7529 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
7536 0.570284 -0.000999139 -0.0481639 0.01 45 45 0 0 0
7542 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7547 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
7564 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
7607 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
7615 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
7632 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7637 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7654 0.578071 -0.000975542 -0.0520919 0.01 60 59 0 0 0
7658 0.586138 -0.000951096 -0.0971289 0.01 60 59 0 0 0
7662 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
7692 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
7714 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7723 0.57768 -0.000976728 -0.0559493 0.01 45 45 -0.00312889 0 -0.0172686
7726 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
7741 0.529561 -0.00112254 -0.0844736 0.01 60 60 0 0 0
7751 0.570882 -0.000997328 -0.0890617 0.01 60 60 0 0 0
7756 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
7777 0.586483 -0.000950053 -0.00428066 0.01 85 85 0 0 0
7798 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
7836 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7853 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
7872 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
7912 0.578212 -0.000975114 -0.0532283 0.01 60 60 0 0 0
7949 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7974 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
8024 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
8041 0.525319 -0.0011354 -0.051453 0.01 60 60 0 0 0
8051 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
8053 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
8096 0.603442 -0.000898662 -0.0638371 0.01 60 61 0 0 0
8118 0.57768 -0.000976728 -0.0494481 0.01 44 44 0.000197202 0 0.000933588
8153 0.55095 -0.00105773 -0.0416448 0.01 60 60 0 0 0
8165 0.549717 -0.00106146 -0.0781291 0.01 60 60 0 0 0
8178 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
8201 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
8218 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
8227 0.51578 -0.0011643 -0.0435174 0.01 60 60 0.0104297 -0.010961 0
8248 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
8260 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8269 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
8296 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
8330 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8356 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8375 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
8414 0.584752 -0.000955297 -0.0664926 0.01 60 60 0 0 0
8483 0.569584 -0.00100126 -0.0493674 0.01 60 60 0 0 0
8490 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
8513 0.57768 -0.000976728 -0.0603336 0.01 45 45 0.000352621 0 0.00198254
8530 0.594893 -0.000924568 -0.048826 0.01 60 60 0 0 0
8571 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
8577 0.555918 -0.00104267 -0.0350479 0.01 60 61 0 0 0
8582 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8586 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
8611 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
8616 0.604187 -0.000896404 -0.00428066 0.01 86 84 0 0 0
8646 0.57768 -0.000976728 -0.0407701 0.01 45 45 0 0 0
8716 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
8722 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
8734 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
8749 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
8758 0.6151 -0.000863332 -0.00428066 0.01 85 85 0 0 0
8763 0.55104 -0.00105745 -0.0741506 0.01 60 56 0 0 0
8778 0.570066 -0.0009998 -0.0638371 0.01 60 59 0 0 0
8787 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
8799 0.58633 -0.000950515 -0.0663863 0.01 60 61 0 0 0
8850 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
8874 0.6151 -0.000863332 -0.00428066 0.01 85 85 0 0 0
8908 0.513327 -0.00117174 -0.0762117 0.01 60 60 0 0 0
8956 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
8961 0.507346 -0.00118986 -0.0857006 0.01 60 60 0 0 0
9015 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
9028 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
9039 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
9041 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
9043 0.515383 -0.00116551 -0.0644525 0.01 60 60 0 0 0
9049 0.565276 -0.00101432 -0.0623162 0.01 44 45 0 0 0
9066 0.513327 -0.00117174 -0.107051 0.01 60 61 0 0 0
9081 0.570066 -0.0009998 -0.0638371 0.01 60 60 0 0 0
9088 0.623211 -0.000838756 -0.00428066 0.01 86 86 0 0 0
9114 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
9154 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9191 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
9192 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
9213 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
9228 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
9280 0.604187 -0.000896404 -0.00428066 0.01 86 85 0 0 0
9284 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
9303 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
9318 0.586483 -0.000950053 -0.00428066 0.01 85 85 0 0 0
9325 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
9378 0.578614 -0.000973896 -0.0475905 0.01 60 60 0.000548363 0 0.0037928
9386 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
9391 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9394 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
9434 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9479 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
9482 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
9483 0.534666 -0.00110707 -0.0934123 0.01 60 60 0 0 0
9484 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9490 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
9506 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
9547 0.586483 -0.000950053 -0.00428066 0.01 85 85 0 0 0
9587 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
9588 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
9616 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
9621 0.575411 -0.000983602 -0.0153935 0.01 60 60 0.0108673 -0.0136088 0
9625 0.583943 -0.000957747 -0.0623162 0.01 45 45 0 0 0
9661 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
9672 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
9683 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
9705 0.6151 -0.000863332 -0.00428066 0.01 85 84 0 0 0
9718 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
9722 0.503299 -0.00120212 -0.0638371 0.01 60 59 0 0 0
9770 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9820 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
9823 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
9853 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
9865 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
9868 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
9899 0.513692 -0.00117063 -0.064621 0.01 60 60 0 0 0
9907 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9926 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
9966 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
9982 0.533678 -0.00111007 -0.0638371 0.01 60 59 0 0 0
9990 0.57768 -0.000976728 -0.0386808 0.01 45 46 0 0 0
9993 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
10002 0.568757 -0.00100377 -0.0353091 0.01 60 60 0 0 0
10012 0.583826 -0.000958103 -0.0613124 0.01 45 45 0 0 0
10013 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
10016 0.548083 -0.00106642 -0.0401068 0.01 60 60 0 0 0
10021 0.572987 -0.000990949 -0.0625466 0.01 60 60 0 0 0
10032 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
10040 0.556517 -0.00104086 -0.0451891 0.01 60 61 0 0 0
10074 0.55879 -0.00103397 -0.0702555 0.01 60 60 0 0 0
10078 0.525319 -0.0011354 -0.051453 0.01 60 60 0 0 0
10087 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
10101 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
10122 0.557233 -0.00103869 -0.0642184 0.01 45 45 0 0 0
10137 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
10152 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
10166 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
10170 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10171 0.537973 -0.00109705 -0.0781291 0.01 60 59 0 0 0
10180 0.520592 -0.00114972 -0.033951 0.01 60 61 0 0 0
10210 0.569584 -0.00100126 -0.0493674 0.01 60 60 0 0 0
10266 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
10269 0.513327 -0.00117174 -0.0762117 0.01 60 60 0 0 0
10273 0.513327 -0.00117174 -0.0638371 0.01 60 62 0 0 0
10284 0.525319 -0.0011354 -0.051453 0.01 60 60 0 0 0
10285 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
10314 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
10344 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
10373 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
10374 0.583943 -0.000957747 -0.0623162 0.01 45 45 -0.00338416 0.00626361 0
10381 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
10391 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
10404 0.57768 -0.000976728 -0.0573279 0.01 45 45 0.000889152 0 0.00498822
10418 0.484934 -0.00125778 -0.0550598 0.01 60 60 0 0 0
10420 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
10429 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
10436 0.59264 -0.000931393 -0.0844736 0.01 60 60 0 0 0
10443 0.57768 -0.000976728 -0.0210756 0.01 45 45 0.002047 0 0.0109881
10444 0.549717 -0.00106146 -0.0781291 0.01 60 60 0 0 0
10458 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
10470 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
10472 0.586483 -0.000950053 -0.00428066 0.01 85 85 0 0 0
10498 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10519 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
10542 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
10575 0.569429 -0.00100173 -0.0623162 0.01 45 45 0 0 0
10578 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
10596 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
10605 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10614 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
10627 0.606532 -0.000889298 -0.0664926 0.01 60 60 0 0 0
10637 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
10651 0.515951 -0.00116378 -0.0599046 0.01 60 60 0 0 0
10659 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
10665 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
10693 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
10719 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
10752 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
10785 0.570066 -0.0009998 -0.0638371 0.01 60 60 0 0 0
10790 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
10801 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10826 0.6151 -0.000863332 -0.00428066 0.01 85 85 0 0 0
10859 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
10868 0.569429 -0.00100173 -0.0623162 0.01 45 45 0 0 0
10894 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
10914 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
10930 0.57768 -0.000976728 -0.0669103 0.01 45 46 0 0 0
10955 0.589186 -0.000941861 -0.0623162 0.01 45 45 -0.00615048 0.011506 0
10966 0.54099 -0.00108791 -0.0356644 0.01 60 61 0 0 0
10971 0.585194 -0.000953958 -0.0503817 0.01 45 45 0 0 0
10993 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
10997 0.570066 -0.0009998 -0.0638371 0.01 60 60 0 0 0
11002 0.594893 -0.000924568 -0.048826 0.01 60 60 0 0 0
11005 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
11017 0.600053 -0.00090893 -0.0503817 0.01 44 44 -0.0114109 0.0223734 0
11036 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
11037 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
11050 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
11051 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
11060 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
11073 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
11084 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
11092 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
11099 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
11104 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
11122 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
11129 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
11134 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
11201 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
11231 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
11235 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
11268 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
11274 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11315 0.534666 -0.00110707 -0.0934123 0.01 60 60 0 0 0
11335 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
11357 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
11364 0.569963 -0.00100011 -0.0234126 0.01 60 60 0.00174955 0 0.0116353
11365 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
11372 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
11395 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
11402 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
11408 0.57768 -0.000976728 -0.0444789 0.01 45 46 0 0 0
11439 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
11456 0.527996 -0.00112729 -0.0471862 0.01 60 60 0 0 0
11461 0.6151 -0.000863332 -0.00428066 0.01 86 86 0 0 0
11462 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
11473 0.488094 -0.0012482 -0.0701296 0.01 60 60 -0.00119761 0 -0.00629245
11475 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
11478 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
11482 0.509142 -0.00118442 -0.0550588 0.01 60 60 0 0 0
11496 0.513327 -0.00117174 -0.0875416 0.01 60 59 -0.00151297 0 -0.0127212
11532 0.581252 -0.000965902 -0.0557897 0.01 60 60 0.000393555 0 0.00275306
