max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3596 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
3600 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
3610 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
3618 0.555773 -0.00104311 -0.0207422 0.01 68 68 0 0 0
3624 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
3632 0.552069 -0.00105434 -0.0600566 0.01 53 53 0 0 0
3641 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3643 0.536176 -0.0011025 -0.105002 0.01 60 59 0 0 0
3644 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3646 0.558662 -0.00103436 -0.0870548 0.01 53 53 0 0 0
3655 0.615073 -0.000863414 -0.0916149 0.01 60 60 0 0 0
3658 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
3665 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3669 0.57662 -0.000979941 -0.0575201 0.01 60 59 0 0 0
3677 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
3679 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
3680 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3682 0.53378 -0.00110976 -0.0444114 0.01 60 59 0 0 0
3690 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
3696 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
3699 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3700 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
3702 0.549141 -0.00106321 -0.0333404 0.01 69 68 -0.0135065 0 -0.0125981
3707 0.576469 -0.000980397 -0.0948764 0.01 53 53 0.00355674 -0.00502425 0
3708 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3709 0.601433 -0.000904748 -0.0620615 0.01 60 60 0 0 0
3711 0.537711 -0.00109785 -0.0207422 0.01 68 68 0.0109084 -0.0114299 0
3713 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
3723 0.619228 -0.000850823 -0.0545634 0.01 53 54 0 0 0
3724 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
3733 0.537191 -0.00109942 -0.0696867 0.01 60 61 0 0 0
3749 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
3752 0.57662 -0.000979941 -0.0400299 0.01 60 60 0 0 0
3758 0.545632 -0.00107384 -0.113913 0.01 60 60 0 0 0
3767 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
3768 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3769 0.552807 -0.0010521 -0.0444114 0.01 60 60 0 0 0
3770 0.604799 -0.000894549 -0.0472801 0.01 53 53 0 0 0
3771 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
3776 0.572556 -0.000992254 -0.0593943 0.01 60 60 0 0 0
3782 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3786 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
3787 0.567153 -0.00100863 -0.0705349 0.01 60 60 0 0 0
3790 0.567851 -0.00100651 -0.0600566 0.01 52 52 0 0 0
3811 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
3817 0.547118 -0.00106934 -0.113913 0.01 60 60 0 0 0
3819 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
3826 0.512424 -0.00117447 -0.0181168 0.01 60 60 0 0 0
3827 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3831 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
3833 0.591406 -0.000935132 -0.108129 0.01 52 53 0 0 0
3835 0.581493 -0.000965172 -0.0948764 0.01 53 53 0 0 0
3836 0.552807 -0.0010521 -0.0444114 0.01 60 60 0 0 0
3845 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
3846 0.610494 -0.00087729 -0.0545634 0.01 53 53 0 0 0
3847 0.604799 -0.000894549 -0.0472801 0.01 53 53 0 0 0
3849 0.567823 -0.0010066 -0.0430728 0.01 60 59 0 0 0
3850 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
3856 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
3857 0.567851 -0.00100651 -0.0600566 0.01 52 52 0 0 0
3865 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3867 0.537191 -0.00109942 -0.086008 0.01 60 60 -0.00264531 0 -0.0163213
3874 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
3881 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
3897 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3899 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3901 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3905 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3906 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
3911 0.609126 -0.000881437 -0.064844 0.01 60 60 0 0 0
3916 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3931 0.579759 -0.000970426 -0.0219887 0.01 69 69 0 0 0
3935 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
3937 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
3938 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
3942 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
3945 0.591406 -0.000935132 -0.108129 0.01 53 53 0 0 0
3948 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3957 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
3958 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
3960 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3961 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
3972 0.536206 -0.00110241 -0.0477209 0.01 60 60 0 0 0
3975 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
3976 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
3978 0.526876 -0.00113068 -0.0391925 0.01 60 60 0.00487816 -0.00524795 0
3980 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3996 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
4010 0.549141 -0.00106321 -0.0207422 0.01 69 68 0 0 0
4015 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
4016 0.567851 -0.00100651 -0.0600566 0.01 52 52 0 0 0
4025 0.552069 -0.00105434 -0.0471527 0.01 53 53 0 0 0
4027 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
4028 0.575129 -0.000984457 -0.0705349 0.01 60 59 0 0 0
4029 0.604799 -0.000894549 -0.0472801 0.01 53 53 0 0 0
4030 0.537191 -0.00109942 -0.0444114 0.01 60 58 0 0 0
4036 0.535139 -0.00110564 -0.0688 0.01 60 60 0 0 0
4038 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
4042 0.568363 -0.00100496 -0.0418591 0.01 60 60 0 0 0
4043 0.604799 -0.000894549 -0.0472801 0.01 52 52 0 0 0
4058 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
4061 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
4069 0.572556 -0.000992254 -0.0761387 0.01 60 60 0 0 0
4072 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
4079 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
4081 0.552069 -0.00105434 -0.0600566 0.01 53 52 0 0 0
4084 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
4089 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
4099 0.532124 -0.00111478 -0.0455555 0.01 60 60 0 0 0
4102 0.515768 -0.00116434 -0.0629914 0.01 60 61 0 0 0
4104 0.566248 -0.00101137 -0.0870548 0.01 53 53 0 0 0
4108 0.555773 -0.00104311 -0.0207422 0.01 68 68 0 0 0
4111 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
4116 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
4119 0.53778 -0.00109764 -0.0772414 0.01 52 52 0 0 0
4122 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
4128 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
4137 0.568363 -0.00100496 -0.0709147 0.01 53 53 0 0 0
4142 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
4147 0.631587 -0.000813373 -0.079664 0.01 53 53 0 0 0
4149 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
4158 0.591406 -0.000935132 -0.108129 0.01 52 52 0 0 0
4162 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
4170 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
4174 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
4180 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
4181 0.560463 -0.0010289 -0.0575201 0.01 60 60 0 0 0
4190 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
4192 0.566599 -0.00101031 -0.10766 0.01 53 53 0 0 0
4193 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
4196 0.539228 -0.00109325 -0.0503922 0.01 60 60 0 0 0
4198 0.615073 -0.000863414 -0.0916149 0.01 60 60 0 0 0
4201 0.552069 -0.00105434 -0.0600566 0.01 53 53 0 0 0
4202 0.549141 -0.00106321 -0.0207422 0.01 68 67 0 0 0
4209 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
4215 0.568363 -0.00100496 -0.0709147 0.01 53 53 0 0 0
4219 0.585942 -0.00095169 -0.0782112 0.01 60 59 0 0 0
4220 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
4222 0.591406 -0.000935132 -0.113717 0.01 60 60 0 0 0
4225 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
4227 0.564693 -0.00101608 -0.0638857 0.01 60 61 0 0 0
4229 0.568363 -0.00100496 -0.0709147 0.01 60 60 0 0 0
4232 0.5897 -0.000940302 -0.0711557 0.01 53 53 0 0 0
4236 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
4239 0.547118 -0.00106934 -0.113913 0.01 60 60 0 0 0
4240 0.568076 -0.00100583 -0.0198732 0.01 60 59 0 0 0
4241 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
4243 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
4253 0.581493 -0.000965172 -0.0948764 0.01 53 53 0 0 0
4280 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
4287 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
4288 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
4294 0.488996 -0.00124547 -0.0336418 0.01 60 60 0 0 0
4297 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
4304 0.549141 -0.00106321 -0.0207422 0.01 68 69 0 0 0
4312 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
4313 0.604799 -0.000894549 -0.0472801 0.01 53 53 0 0 0
4317 0.57662 -0.000979941 -0.0485323 0.01 60 61 0 0 0
4322 0.549141 -0.00106321 -0.0207422 0.01 68 67 0 0 0
4327 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
4328 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
4334 0.546958 -0.00106982 -0.0501187 0.01 60 60 0 0 0
4335 0.594453 -0.000925901 -0.0889406 0.01 60 61 -0.000331983 0 -0.0017782
4338 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
4343 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
4356 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
4362 0.537191 -0.00109942 -0.0496848 0.01 60 60 0 0 0
4374 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
4375 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
4377 0.554501 -0.00104697 -0.0444114 0.01 60 60 0 0 0
4383 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
4385 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
4394 0.559445 -0.00103199 -0.0207422 0.01 68 68 0 0 0
4396 0.559445 -0.00103199 -0.0207422 0.01 68 68 0 0 0
4410 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
4417 0.558662 -0.00103436 -0.0870548 0.01 51 51 0 0 0
4419 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
4421 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
4424 0.549141 -0.00106321 -0.0219887 0.01 70 69 0 0 0
4425 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
4427 0.568363 -0.00100496 -0.0709147 0.01 53 53 0 0 0
4437 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
4439 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
4441 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4443 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
4446 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
4463 0.567153 -0.00100863 -0.0625234 0.01 60 60 0.0011909 0 0.00801147
4469 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
4472 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
4478 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4480 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
4482 0.536984 -0.00110005 -0.0572878 0.01 60 60 0 0 0
4501 0.591406 -0.000935132 -0.108129 0.01 52 52 0 0 0
4504 0.572775 -0.000991592 -0.0705349 0.01 60 60 0.00186962 -0.00235462 0
4506 0.554438 -0.00104716 -0.0207422 0.01 68 68 0 0 0
4519 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
4529 0.565111 -0.00101482 -0.0311563 0.01 68 68 -0.01074 0 -0.0104141
4534 0.549141 -0.00106321 -0.00283266 0.01 68 68 0.0323471 0 0.029291
4546 0.53778 -0.00109764 -0.0600566 0.01 52 52 0 0 0
4551 0.564693 -0.00101608 -0.0529559 0.01 60 60 0 0 0
4554 0.549141 -0.00106321 -0.0219887 0.01 69 69 0 0 0
4556 0.552069 -0.00105434 -0.0600566 0.01 53 53 0 0 0
4560 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
4561 0.591406 -0.000935132 -0.108129 0.01 53 53 0 0 0
4578 0.568363 -0.00100496 -0.0709147 0.01 60 60 0 0 0
4579 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
4584 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
4591 0.571792 -0.000994568 -0.0655034 0.01 53 54 0 0 0
4592 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
4593 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
4594 0.549141 -0.00106321 -0.0219887 0.01 69 69 0 0 0
4595 0.549141 -0.00106321 -0.0207422 0.01 69 68 0 0 0
4598 0.552069 -0.00105434 -0.0600566 0.01 53 53 0 0 0
4607 0.559843 -0.00103078 -0.110304 0.01 60 60 0 0 0
4613 0.619228 -0.000850823 -0.0545634 0.01 53 53 0 0 0
4633 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
4636 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
4638 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
4643 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
4654 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
4655 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
4657 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
4667 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
4683 0.631587 -0.000813373 -0.079664 0.01 53 53 0 0 0
4684 0.534041 -0.00110897 -0.0776903 0.01 60 61 0 0 0
4685 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
4689 0.604799 -0.000894549 -0.0600566 0.01 53 56 0 0 0
4691 0.537191 -0.00109942 -0.0850197 0.01 60 60 -0.00248563 0 -0.015333
4699 0.619228 -0.000850823 -0.0545634 0.01 53 53 0 0 0
4700 0.568363 -0.00100496 -0.0589357 0.01 53 53 1.43051e-05 0 0.00426336
4706 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
4710 0.558662 -0.00103436 -0.0870548 0.01 53 54 0 0 0
4712 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
4719 0.5897 -0.000940302 -0.0711557 0.01 53 53 0 0 0
4729 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
4752 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4754 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
4756 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
4758 0.552069 -0.00105434 -0.0600566 0.01 51 52 0 0 0
4768 0.536206 -0.00110241 -0.0572878 0.01 60 60 0 0 0
4770 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
4775 0.552069 -0.00105434 -0.048898 0.01 52 52 0 0 0
4779 0.559777 -0.00103098 -0.0631991 0.01 53 53 0 0 0
4780 0.567851 -0.00100651 -0.0621617 0.01 52 52 0 0 0
4785 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
4789 0.553946 -0.00104865 -0.0870548 0.01 53 53 0 0 0
4796 0.554438 -0.00104716 -0.0207422 0.01 68 68 0 0 0
4802 0.581493 -0.000965172 -0.101007 0.01 53 53 0 0 0
4804 0.581493 -0.000965172 -0.0870548 0.01 53 54 0 0 0
4807 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
4827 0.560858 -0.0010277 -0.055284 0.01 53 53 0 0 0
4828 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
4832 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
4842 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
4844 0.579759 -0.000970426 -0.0142496 0.01 69 69 0 0 0
4853 0.549141 -0.00106321 -0.00309062 0.01 69 68 0.0198249 0 0.0176516
4854 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
4856 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
4859 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
4860 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
4866 0.53778 -0.00109764 -0.0600566 0.01 52 51 0 0 0
4867 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
4868 0.567851 -0.00100651 -0.07942 0.01 52 52 0 0 0
4869 0.566248 -0.00101137 -0.0870548 0.01 53 54 0 0 0
4870 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
4871 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
4872 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
4873 0.553946 -0.00104865 -0.0870548 0.01 53 53 0 0 0
4874 0.53778 -0.00109764 -0.0600566 0.01 52 52 0 0 0
4880 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
4885 0.572952 -0.000991054 -0.11447 0.01 60 59 0 0 0
4889 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
4890 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
4891 0.562132 -0.00102384 -0.0288572 0.01 60 61 0 0 0
4893 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
4906 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
4910 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
4913 0.566599 -0.00101031 -0.108129 0.01 53 53 0 0 0
4915 0.591406 -0.000935132 -0.0870548 0.01 60 59 0 0 0
4917 0.542573 -0.00108311 -0.0398068 0.01 69 69 0 0 0
4926 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
4928 0.560858 -0.0010277 -0.055284 0.01 53 53 0 0 0
4930 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
4932 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
4953 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
4957 0.593894 -0.000927594 -0.0614422 0.01 53 53 0.0136936 -0.0211796 0
4975 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4980 0.536984 -0.00110005 -0.0572878 0.01 60 60 0 0 0
4981 0.615073 -0.000863414 -0.0614422 0.01 53 53 0 0 0
4982 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
4985 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4987 0.560858 -0.0010277 -0.055284 0.01 53 53 0 0 0
4991 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
4992 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
4996 0.53378 -0.00110976 -0.0444114 0.01 60 60 0 0 0
4997 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
5001 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
5005 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5020 0.591406 -0.000935132 -0.0870548 0.01 60 60 0 0 0
5026 0.549141 -0.00106321 -0.0207422 0.01 68 69 0 0 0
5027 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
5036 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
5038 0.581493 -0.000965172 -0.0870548 0.01 53 54 0 0 0
5042 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
5051 0.591406 -0.000935132 -0.0870548 0.01 53 53 0 0 0
5054 0.553946 -0.00104865 -0.0970491 0.01 53 53 -3.47793e-05 0 -0.00999427
5059 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
5079 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
5083 0.57662 -0.000979941 -0.0485323 0.01 60 60 0 0 0
5092 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
5094 0.535036 -0.00110595 -0.0444114 0.01 60 61 0 0 0
5099 0.581493 -0.000965172 -0.0948764 0.01 53 53 0 0 0
5100 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
5101 0.567851 -0.00100651 -0.0600566 0.01 51 51 0 0 0
5106 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
5107 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
5112 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
5119 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5121 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
5130 0.57662 -0.000979941 -0.0766331 0.01 60 60 0 0 0
5139 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
5141 0.537191 -0.00109942 -0.0496848 0.01 60 60 0 0 0
5153 0.57662 -0.000979941 -0.0400299 0.01 60 59 0 0 0
5155 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
5166 0.517363 -0.00115951 -0.0380416 0.01 60 61 0 0 0
5168 0.619228 -0.000850823 -0.0545634 0.01 53 53 0 0 0
5171 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
5176 0.560858 -0.0010277 -0.055284 0.01 52 52 -0.00653578 0.00878936 0.00477261
5180 0.552069 -0.00105434 -0.0654738 0.01 52 52 -7.34627e-05 0 -0.00541723
5184 0.542573 -0.00108311 -0.0398068 0.01 70 69 0 0 0
5190 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
5191 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
5196 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
5199 0.598592 -0.000913357 -0.0760856 0.01 60 60 0 0 0
5215 0.57662 -0.000979941 -0.0542379 0.01 60 60 0 0 0
5217 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
5223 0.549141 -0.00106321 -0.0219887 0.01 68 69 -0.00159812 0 -0.00124651
5227 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
5233 0.536982 -0.00110006 -0.0288295 0.01 68 67 0 0 0
5252 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
5255 0.547361 -0.0010686 -0.0360792 0.01 60 60 0.00432721 0 0.0271199
5256 0.549141 -0.00106321 -0.00309062 0.01 69 69 0 0 0
5265 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
5270 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
5273 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
5275 0.549141 -0.00106321 -0.0333404 0.01 68 68 0 0 0
5276 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
5279 0.575369 -0.000983731 -0.0314578 0.01 60 59 0 0 0
5290 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
5292 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
5293 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
5300 0.537191 -0.00109942 -0.0415219 0.01 60 60 0 0 0
5301 0.581493 -0.000965172 -0.11388 0.01 60 60 0 0 0
5302 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
5310 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
5311 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5313 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
5318 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
5319 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
5330 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
5337 0.542573 -0.00108311 -0.0398068 0.01 69 70 0 0 0
5339 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
5340 0.591406 -0.000935132 -0.108129 0.01 52 52 0 0 0
5341 0.572401 -0.000992724 -0.0790458 0.01 60 60 0 0 0
5342 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
5346 0.576776 -0.000979468 -0.0870548 0.01 60 59 -0.0167316 0.0208204 0
5347 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
5356 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
5362 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
5368 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
5375 0.549141 -0.00106321 -0.0207422 0.01 68 67 0 0 0
5377 0.536984 -0.00110005 -0.0572878 0.01 60 60 0 0 0
5379 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
5381 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
5387 0.567851 -0.00100651 -0.0621617 0.01 52 52 0.000220701 0 0.0172583
5391 0.54248 -0.0010834 -0.0444114 0.01 60 60 -0.00474393 0.0052886 0
5392 0.560463 -0.0010289 -0.0575201 0.01 60 60 0 0 0
5393 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
5407 0.529283 -0.00112338 -0.0575201 0.01 60 60 0.00630268 -0.00692272 0
5408 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
5416 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
5429 0.591036 -0.000936256 -0.0870548 0.01 53 54 0 0 0
