max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6729 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
6733 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
6736 0.556692 -0.00104033 -0.07435 0.01 60 60 0 0 0
6738 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
6742 0.4547 -0.00134939 -0.0507072 0.01 46 45 0 0 0
6770 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
6778 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
6787 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
6801 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
6810 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
6812 0.609379 -0.000880671 -0.0520329 0.01 81 81 0 0 0
6813 0.520822 -0.00114902 -0.0823973 0.01 60 60 0 0 0
6831 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
6837 0.535184 -0.0011055 -0.0758337 0.01 46 46 0 0 0
6843 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
6861 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
6862 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
6865 0.457998 -0.0013394 -0.0529584 0.01 45 45 0 0 0
6870 0.545824 -0.00107326 -0.0604219 0.01 60 60 0 0 0
6877 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
6882 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
6895 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6896 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
6905 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6909 0.612512 -0.000871177 -0.0520329 0.01 81 81 0 0 0
6912 0.614982 -0.000863692 -0.0387324 0.01 83 82 0 0 0
6914 0.49431 -0.00122936 -0.0581274 0.01 60 60 0 0 0
6922 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
6938 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
6947 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
6948 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
6951 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
6965 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
6967 0.529487 -0.00112277 -0.0812515 0.01 60 59 0 0 0
6968 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
6975 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
6980 0.543228 -0.00108113 -0.064374 0.01 46 45 0 0 0
6988 0.613055 -0.000869532 -0.0520329 0.01 82 82 0 0 0
6993 0.461088 -0.00133004 -0.0425176 0.01 46 46 0 0 0
6996 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
7009 0.487705 -0.00124938 -0.0659346 0.01 45 45 -0.00393656 0 -0.0152274
7016 0.543228 -0.00108113 -0.0689534 0.01 45 45 0 0 0
7017 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7020 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
7023 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
7048 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
7060 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7063 0.530841 -0.00111866 -0.100105 0.01 60 60 0 0 0
7068 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
7075 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
7078 0.487705 -0.00124938 -0.0507072 0.01 46 48 0 0 0
7085 0.487247 -0.00125077 -0.0507072 0.01 46 46 0 0 0
7096 0.605639 -0.000892003 -0.0520329 0.01 81 81 0 0 0
7099 0.614982 -0.000863692 -0.0410962 0.01 81 81 0 0 0
7109 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
7112 0.539457 -0.00109255 -0.0806806 0.01 46 46 -0.00540112 0.00813365 0
7118 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
7120 0.531908 -0.00111543 -0.0823973 0.01 60 59 0 0 0
7123 0.49431 -0.00122936 -0.0753662 0.01 60 59 0 0 0
7125 0.529945 -0.00112138 -0.0595185 0.01 60 60 0.00212801 0 0.0127432
7134 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
7150 0.624232 -0.000835659 -0.0520329 0.01 82 82 0 0 0
7154 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
7163 0.457998 -0.0013394 -0.0739612 0.01 45 45 0 0 0
7182 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7184 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
7186 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
7187 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
7221 0.614982 -0.000863692 -0.0194242 0.01 81 81 0 0 0
7225 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
7251 0.454631 -0.0013496 -0.0507072 0.01 44 44 0 0 0
7254 0.543228 -0.00108113 -0.0726783 0.01 46 46 0 0 0
7261 0.515225 -0.00116599 -0.0727617 0.01 60 59 0 0 0
7266 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
7268 0.531418 -0.00111691 -0.0620503 0.01 44 44 0 0 0
7270 0.532236 -0.00111444 -0.064374 0.01 45 45 0 0 0
7288 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
7297 0.543228 -0.00108113 -0.0689534 0.01 45 45 0 0 0
7311 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7343 0.624232 -0.000835659 -0.0520329 0.01 82 80 0 0 0
7344 0.556692 -0.00104033 -0.0737489 0.01 60 60 0 0 0
7345 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
7365 0.614982 -0.000863692 -0.0258883 0.01 82 82 0 0 0
7372 0.457998 -0.0013394 -0.0525741 0.01 45 45 0 0 0
7377 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
7404 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
7411 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
7424 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
7425 0.531418 -0.00111691 -0.0620503 0.01 44 45 0 0 0
7429 0.531323 -0.0011172 -0.0806806 0.01 46 46 0 0 0
7436 0.49431 -0.00122936 -0.0722942 0.01 60 60 0.000571221 0 0.00307193
7453 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
7455 0.539578 -0.00109219 -0.110497 0.01 60 60 0 0 0
7474 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
7478 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
7481 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
7488 0.457998 -0.0013394 -0.0507072 0.01 45 44 0 0 0
7499 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7522 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
7529 0.555319 -0.00104449 -0.0758337 0.01 44 46 0 0 0
7531 0.437907 -0.00140028 -0.0507072 0.01 45 45 0.0190492 -0.0200911 0
7534 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
7543 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7544 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
7547 0.559624 -0.00103144 -0.0910266 0.01 60 60 0 0 0
7549 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
7553 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
7560 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
7562 0.465663 -0.00131617 -0.0507072 0.01 44 44 0 0 0
7564 0.616107 -0.000860283 -0.0387324 0.01 82 82 0 0 0
7568 0.457998 -0.0013394 -0.0507072 0.01 46 46 0 0 0
7570 0.60453 -0.000895364 -0.0666577 0.01 60 60 0 0 0
7577 0.600508 -0.000907551 -0.0164533 0.01 82 82 0 0 0
7578 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
7600 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
7605 0.480982 -0.00126975 -0.0507072 0.01 46 46 0 0 0
7625 0.543228 -0.00108113 -0.0689534 0.01 45 45 0 0 0
7633 0.543228 -0.00108113 -0.064374 0.01 46 45 0 0 0
7635 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
7660 0.49896 -0.00121527 -0.0507072 0.01 45 45 0 0 0
7661 0.605639 -0.000892003 -0.0520329 0.01 81 81 0 0 0
7668 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
7689 0.517905 -0.00115786 -0.0625476 0.01 46 46 0 0 0
7690 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
7698 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
7699 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7714 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
7716 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7739 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
7747 0.541204 -0.00108726 -0.096755 0.01 60 60 0 0 0
7748 0.543228 -0.00108113 -0.064374 0.01 44 45 0 0 0
7750 0.614982 -0.000863692 -0.0258883 0.01 82 82 0 0 0
7786 0.562258 -0.00102346 -0.0778072 0.01 60 60 0 0 0
7791 0.558627 -0.00103446 -0.0912106 0.01 60 60 0 0 0
7857 0.56156 -0.00102558 -0.097614 0.01 60 60 0 0 0
7864 0.457998 -0.0013394 -0.0673295 0.01 45 45 0 0 0
7869 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
7872 0.507678 -0.00118885 -0.0791224 0.01 60 61 -0.0046272 0 -0.0187005
7876 0.4547 -0.00134939 -0.0507072 0.01 45 45 0 0 0
7891 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7900 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
7905 0.4547 -0.00134939 -0.0507072 0.01 44 45 0 0 0
7906 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7922 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
7985 0.457998 -0.0013394 -0.0507072 0.01 46 45 0 0 0
7997 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
8002 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
8008 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
8014 0.621247 -0.000844707 -0.0387324 0.01 81 81 0 0 0
8016 0.454631 -0.0013496 -0.0507072 0.01 44 44 0 0 0
8026 0.49431 -0.00122936 -0.088406 0.01 60 60 0 0 0
8046 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
8052 0.530841 -0.00111866 -0.0820535 0.01 60 60 0 0 0
8053 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8064 0.531418 -0.00111691 -0.0620503 0.01 46 46 0 0 0
8075 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
8099 0.539452 -0.00109257 -0.0586632 0.01 60 61 0 0 0
8103 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
8126 0.613055 -0.000869532 -0.0520329 0.01 82 82 0 0 0
8138 0.525054 -0.0011362 -0.0758337 0.01 46 46 0 0 0
8143 0.438551 -0.00139833 -0.0519942 0.01 44 44 0 0 0
8145 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
8146 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
8151 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
8163 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
8193 0.536148 -0.00110258 -0.0758337 0.01 46 46 0 0 0
8204 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8208 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
8210 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
8233 0.56156 -0.00102558 -0.097614 0.01 60 60 0 0 0
8236 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
8240 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
8252 0.4547 -0.00134939 -0.0507072 0.01 46 46 0 0 0
8278 0.54811 -0.00106633 -0.0403997 0.01 60 59 0 0 0
8280 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
8281 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
8283 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
8286 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
8292 0.531418 -0.00111691 -0.0620503 0.01 45 45 0 0 0
8301 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
8313 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
8319 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8334 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
8345 0.533559 -0.00111043 -0.0722618 0.01 60 60 0 0 0
8352 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
8355 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
8358 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
8362 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
8373 0.531323 -0.0011172 -0.0806806 0.01 46 46 0 0 0
8384 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8397 0.544617 -0.00107692 -0.0758337 0.01 46 46 0 0 0
8398 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
8399 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
8403 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8405 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
8407 0.614982 -0.000863692 -0.0797417 0.01 81 81 0 0 0
8421 0.543228 -0.00108113 -0.0768176 0.01 46 46 0 0 0
8422 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
8426 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
8442 0.446448 -0.0013744 -0.0507072 0.01 46 46 0.00797105 -0.00825161 0
8445 0.556692 -0.00104033 -0.0753662 0.01 60 61 0 0 0
8446 0.446317 -0.0013748 -0.0507072 0.01 45 45 0.0108826 -0.0116807 0
8447 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
8468 0.538916 -0.00109419 -0.108718 0.01 60 60 0 0 0
8481 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
8483 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
8494 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
8505 0.614982 -0.000863692 -0.0575096 0.01 81 80 0 0 0
8511 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
8517 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
8521 0.531418 -0.00111691 -0.0758337 0.01 46 46 0 0 0
8527 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
8540 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
8546 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
8549 0.438551 -0.00139833 -0.0519942 0.01 44 44 0 0 0
8561 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
8600 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
8608 0.535184 -0.0011055 -0.0758337 0.01 46 46 0 0 0
8613 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
8617 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
8619 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
8620 0.528727 -0.00112507 -0.0758337 0.01 46 46 0 0 0
8632 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
8643 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8663 0.457998 -0.0013394 -0.0507072 0.01 44 45 0 0 0
8674 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
8685 0.517905 -0.00115786 -0.0625476 0.01 46 46 0 0 0
8700 0.539452 -0.00109257 -0.0586632 0.01 60 62 0 0 0
8702 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
8704 0.60453 -0.000895364 -0.0666577 0.01 60 60 0 0 0
8717 0.457998 -0.0013394 -0.0507072 0.01 46 47 0 0 0
8726 0.544617 -0.00107692 -0.0758337 0.01 46 46 0 0 0
8740 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
8746 0.63644 -0.000798665 -0.0520329 0.01 82 82 0 0 0
8750 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
8763 0.528727 -0.00112507 -0.0758337 0.01 46 46 0 0 0
8767 0.614982 -0.000863692 -0.0520329 0.01 83 82 0 0 0
8771 0.543228 -0.00108113 -0.0768176 0.01 46 46 0 0 0
8775 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8786 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
8794 0.457998 -0.0013394 -0.0516539 0.01 46 47 0 0 0
8797 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
8802 0.534112 -0.00110875 -0.105325 0.01 60 59 0 0 0
8806 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
8837 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
8838 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
8841 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
8850 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
8860 0.539578 -0.00109219 -0.163568 0.01 60 60 0 0 0
8862 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
8863 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
8872 0.457998 -0.0013394 -0.0525741 0.01 45 45 0 0 0
8874 0.614982 -0.000863692 -0.0520329 0.01 81 82 0 0 0
8882 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
8910 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
8912 0.457998 -0.0013394 -0.0507072 0.01 46 46 0 0 0
8924 0.544617 -0.00107692 -0.0758337 0.01 46 46 0 0 0
8945 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8947 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
8949 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
8951 0.49431 -0.00122936 -0.088406 0.01 60 60 0 0 0
8957 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8965 0.530841 -0.00111866 -0.0725006 0.01 60 61 0 0 0
8972 0.614982 -0.000863692 -0.0194242 0.01 81 81 0 0 0
8982 0.531323 -0.0011172 -0.070798 0.01 46 46 0 0 0
9001 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
9003 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
9006 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9025 0.543228 -0.00108113 -0.0745198 0.01 45 46 0 0 0
9044 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
9047 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9049 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9053 0.62754 -0.000825635 -0.0387324 0.01 81 81 0 0 0
9057 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
9067 0.4547 -0.00134939 -0.0507072 0.01 45 45 0 0 0
9077 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
9088 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
9103 0.543228 -0.00108113 -0.0812679 0.01 45 47 0 0 0
9124 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
9140 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
9154 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
9160 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9169 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9172 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
9184 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
9197 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9198 0.551713 -0.00105542 -0.0753662 0.01 60 60 0 0 0
9200 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
9203 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9253 0.52209 -0.00114518 -0.0758337 0.01 46 46 0 0 0
9265 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
9266 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
9280 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
9287 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9292 0.438551 -0.00139833 -0.0519942 0.01 44 44 0 0 0
9300 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
9307 0.499421 -0.00121388 -0.0815805 0.01 60 60 0 0 0
9314 0.562258 -0.00102346 -0.0778072 0.01 60 60 0 0 0
9316 0.457998 -0.0013394 -0.0507072 0.01 46 46 0 0 0
9319 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
9337 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9372 0.618372 -0.000853419 -0.0419786 0.01 81 81 0 0 0
9415 0.600508 -0.000907551 -0.0520329 0.01 82 82 0 0 0
9429 0.543228 -0.00108113 -0.0758337 0.01 46 48 0 0 0
9432 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
9441 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
9444 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
9451 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
9458 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
9469 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
9474 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
9478 0.531323 -0.0011172 -0.0806806 0.01 46 46 0 0 0
9480 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9501 0.457998 -0.0013394 -0.0507072 0.01 44 45 0 0 0
9502 0.553861 -0.00104891 -0.0667467 0.01 60 60 0 0 0
9505 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
9519 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9530 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
9540 0.543228 -0.00108113 -0.064374 0.01 46 45 0 0 0
9549 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
9558 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
9567 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
9576 0.614982 -0.000863692 -0.0797417 0.01 81 81 0 0 0
9577 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
9596 0.487705 -0.00124938 -0.0507072 0.01 46 46 0 0 0
9618 0.487705 -0.00124938 -0.0507072 0.01 46 46 0 0 0
9626 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
9627 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
9629 0.614982 -0.000863692 -0.0575096 0.01 81 81 0 0 0
9630 0.454631 -0.0013496 -0.0507072 0.01 44 44 0 0 0
9642 0.530841 -0.00111866 -0.100105 0.01 60 60 0 0 0
9650 0.598275 -0.000914319 -0.0387324 0.01 81 81 0.010808 -0.0167071 0
9654 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
9661 0.543228 -0.00108113 -0.064374 0.01 44 45 0 0 0
9664 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
9673 0.461448 -0.00132895 -0.0507072 0.01 44 44 0 0 0
9677 0.457998 -0.0013394 -0.0507072 0.01 46 46 0 0 0
9702 0.548902 -0.00106393 -0.0753662 0.01 60 60 0 0 0
9708 0.553534 -0.0010499 -0.0758337 0.01 46 46 0.00110307 -0.00178492 0
9717 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
9756 0.52209 -0.00114518 -0.0758337 0.01 46 46 0 0 0
9758 0.49431 -0.00122936 -0.0581274 0.01 60 61 0 0 0
9770 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
9780 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9781 0.530588 -0.00111943 -0.0758337 0.01 46 46 0 0 0
9785 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
9791 0.544617 -0.00107692 -0.0758337 0.01 46 46 0 0 0
9796 0.543228 -0.00108113 -0.0812679 0.01 45 47 0 0 0
9800 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
9801 0.482347 -0.00126562 -0.0507072 0.01 44 44 0 0 0
9805 0.504903 -0.00119726 -0.0827026 0.01 60 60 0 0 0
9810 0.567981 -0.00100612 -0.105529 0.01 60 60 0 0 0
9820 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
9829 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
9832 0.543228 -0.00108113 -0.064374 0.01 46 46 0 0 0
9838 0.611793 -0.000873356 -0.0520329 0.01 82 81 0 0 0
9840 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
9857 0.465744 -0.00131593 -0.0507072 0.01 46 46 -0.00714889 0.00774682 0
9860 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
9866 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
9897 0.535491 -0.00110457 -0.0758337 0.01 46 47 0 0 0
9923 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
9937 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
9939 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9941 0.543228 -0.00108113 -0.064374 0.01 44 45 0 0 0
9973 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
9977 0.519744 -0.00115229 -0.0806806 0.01 46 46 0 0 0
9978 0.457998 -0.0013394 -0.0507072 0.01 46 45 0 0 0
9980 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9984 0.60453 -0.000895364 -0.0666577 0.01 60 60 0 0 0
9991 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
9997 0.546987 -0.00106974 -0.0758337 0.01 45 46 0 0 0
10002 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
10018 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
10020 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
10024 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
10041 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
10045 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
10054 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
10063 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
10067 0.614982 -0.000863692 -0.0596259 0.01 82 82 -0.0255142 0 -0.00759294
10103 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
10110 0.530841 -0.00111866 -0.0734252 0.01 60 60 0 0 0
10111 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
10118 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
