max_pf 90 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
14369 0.567753 -0.00100681 -0.070048 0.01 60 59 0 0 0
14391 0.541187 -0.00108731 -0.0583749 0.01 88 88 0 0 0
14395 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
14410 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
14417 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
14443 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
14467 0.573224 -0.00099023 -0.0889831 0.01 60 60 0 0 0
14475 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
14484 0.569133 -0.00100263 -0.0276041 0.01 60 60 0 0 0
14502 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
14505 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
14521 0.577387 -0.000977616 -0.0708505 0.01 60 59 0 0 0
14544 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
14597 0.493032 -0.00123324 -0.0585532 0.01 60 61 0 0 0
14601 0.560626 -0.00102841 -0.0571322 0.01 60 61 0 0 0
14625 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
14666 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
14692 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
14694 0.548522 -0.00106509 -0.0326908 0.01 89 89 0 0 0
14701 0.486919 -0.00125176 -0.013566 0.01 38 38 0.0045526 0 0.00692632
14727 0.541187 -0.00108731 -0.0583749 0.01 88 88 0 0 0
14767 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
14768 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
14772 0.557813 -0.00103693 -0.0813066 0.01 60 61 0 0 0
14773 0.58084 -0.000967152 -0.0708505 0.01 60 60 0 0 0
14806 0.558719 -0.00103418 -0.0313715 0.01 89 89 0 0 0
14808 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
14834 0.595724 -0.000922048 -0.0446364 0.01 60 60 0 0 0
14929 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
14932 0.573764 -0.000988595 -0.0585532 0.01 60 60 0 0 0
14948 0.562852 -0.00102166 -0.063657 0.01 60 60 0.0299915 -0.038583 0
14950 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
14973 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
14985 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
15123 0.559808 -0.00103089 -0.0575571 0.01 60 60 0 0 0
15127 0.555654 -0.00104347 -0.0626041 0.01 60 60 0 0 0
15142 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
15148 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
15164 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
15181 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
15209 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
15238 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
15250 0.541187 -0.00108731 -0.0704091 0.01 88 88 0 0 0
15251 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
15253 0.544674 -0.00107675 -0.0583749 0.01 89 89 0 0 0
15277 0.548522 -0.00106509 -0.0727552 0.01 90 89 0 0 0
15352 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
15361 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
15384 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
15454 0.560626 -0.00102841 -0.0583749 0.01 88 88 0 0 0
15455 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
15460 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
15464 0.560626 -0.00102841 -0.0583749 0.01 88 88 0 0 0
15466 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
15468 0.493032 -0.00123324 -0.0585532 0.01 60 59 0 0 0
15470 0.542769 -0.00108252 -0.0583749 0.01 88 88 0 0 0
15524 0.540802 -0.00108848 -0.0481741 0.01 89 89 0 0 0
15535 0.548522 -0.00106509 -0.0583749 0.01 88 86 0 0 0
15568 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
15608 0.544867 -0.00107616 -0.0425091 0.01 60 61 0 0 0
15610 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
15611 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
15615 0.451163 -0.00136011 -0.0204923 0.01 38 38 0.0269186 -0.0357565 0
15616 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
15620 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
15644 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
15656 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
15665 0.582702 -0.000961508 -0.0253493 0.01 60 60 0 0 0
15667 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
15673 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
15696 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
15699 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
15721 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
15727 0.562852 -0.00102166 -0.063657 0.01 60 60 0 0 0
15747 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
15758 0.63705 -0.000796817 -0.0222318 0.01 60 60 0.00101459 0 0.00831502
15761 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
15777 0.555963 -0.00104254 -0.0730194 0.01 60 60 0 0 0
15800 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
15806 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
15819 0.603288 -0.000899126 -0.0858481 0.01 60 61 0 0 0
15829 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
15845 0.493032 -0.00123324 -0.0503704 0.01 60 61 0 0 0
15852 0.548522 -0.00106509 -0.0727552 0.01 90 90 0 0 0
15869 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
15887 0.540827 -0.0010884 -0.0540802 0.01 60 60 0 0 0
15893 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
15934 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
15938 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
15940 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
15964 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
15974 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
16019 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
16033 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
16040 0.61124 -0.000875031 -0.0575571 0.01 60 60 0 0 0
16069 0.508305 -0.00118695 -0.0204923 0.01 38 38 0 0 0
16085 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
16143 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
16144 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
16162 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
16176 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
16177 0.576215 -0.000981168 -0.0346045 0.01 60 60 0 0 0
16178 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
16184 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
16185 0.548522 -0.00106509 -0.0583749 0.01 88 87 0 0 0
16217 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
16223 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
16234 0.548522 -0.00106509 -0.0489868 0.01 88 88 0 0 0
16244 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
16248 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
16283 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
16343 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
16349 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
16352 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
16387 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
16454 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
16471 0.578736 -0.000973529 -0.0527206 0.01 60 60 0 0 0
16514 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
16556 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
16566 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
16570 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
16584 0.496312 -0.0012233 -0.0204923 0.01 38 39 0 0 0
16597 0.548522 -0.00106509 -0.0565321 0.01 88 87 0 0 0
16604 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
16641 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
16671 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
16704 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
16709 0.554098 -0.00104819 -0.0727552 0.01 88 88 0 0 0
16716 0.540827 -0.0010884 -0.0540802 0.01 60 59 0 0 0
16720 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
16738 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
16803 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
16807 0.508305 -0.00118695 -0.0041193 0.01 38 38 0.00995778 0 0.016373
16842 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
16844 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
16866 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
16898 0.541187 -0.00108731 -0.0583749 0.01 88 88 0 0 0
16939 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
16965 0.560768 -0.00102798 -0.0489613 0.01 60 60 0 0 0
16976 0.573764 -0.000988595 -0.0585532 0.01 60 60 0 0 0
16980 0.549875 -0.00106098 -0.096364 0.01 60 60 0 0 0
16985 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
16997 0.533065 -0.00111192 -0.0721379 0.01 60 60 0 0 0
17009 0.552625 -0.00105265 -0.0583749 0.01 88 88 0 0 0
17066 0.542694 -0.00108275 -0.0571322 0.01 60 60 0 0 0
17094 0.548522 -0.00106509 -0.0326908 0.01 88 88 0 0 0
17124 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
17162 0.525614 -0.0011345 -0.054651 0.01 60 60 0 0 0
17164 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
17218 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
17231 0.533065 -0.00111192 -0.0721379 0.01 60 60 0 0 0
17243 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
17331 0.544674 -0.00107675 -0.0583749 0.01 89 87 0 0 0
17339 0.486919 -0.00125176 -0.0204923 0.01 36 39 0 0 0
17347 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
17358 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
17367 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
17400 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
17413 0.496312 -0.0012233 -0.0204923 0.01 38 39 0 0 0
17435 0.589985 -0.00093944 -0.0253493 0.01 60 60 0 0 0
17449 0.549825 -0.00106114 -0.085935 0.01 60 60 0 0 0
17456 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
17457 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
17497 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
17501 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
17549 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
17574 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
17646 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
17711 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
17715 0.508305 -0.00118695 -0.0204923 0.01 38 39 0 0 0
17731 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
17751 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
17806 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
17831 0.557813 -0.00103693 -0.0813066 0.01 60 60 0 0 0
17842 0.544674 -0.00107675 -0.0583749 0.01 88 88 0 0 0
17847 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
17855 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
17890 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
17906 0.552625 -0.00105265 -0.0583749 0.01 88 88 0 0 0
17952 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
17998 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
18018 0.558719 -0.00103418 -0.0313715 0.01 89 89 0 0 0
18030 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
18039 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
18043 0.573026 -0.00099083 -0.0575571 0.01 60 60 0 0 0
18059 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
18074 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
18085 0.473861 -0.00129133 -0.0204923 0.01 38 38 0 0 0
18093 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
18134 0.573224 -0.00099023 -0.0889831 0.01 60 60 0 0 0
18153 0.567753 -0.00100681 -0.070048 0.01 60 60 0 0 0
18154 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
18168 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
18171 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
18195 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
18218 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
18229 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
18237 0.573026 -0.00099083 -0.0575571 0.01 60 61 0 0 0
18249 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
18282 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
18342 0.567494 -0.00100759 -0.0489613 0.01 60 62 0 0 0
18360 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
18376 0.564596 -0.00101638 -0.0585532 0.01 60 59 0 0 0
18378 0.560626 -0.00102841 -0.0571322 0.01 60 61 0 0 0
18416 0.548522 -0.00106509 -0.0326908 0.01 88 88 0 0 0
18417 0.542769 -0.00108252 -0.0583749 0.01 88 88 0 0 0
18418 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
18421 0.4825 -0.00126515 -0.0585532 0.01 60 61 0.00755665 -0.00717419 0
18422 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
18428 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
18443 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
18449 0.558719 -0.00103418 -0.0313715 0.01 89 89 0 0 0
18454 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
18458 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
18468 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
18470 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
18475 0.573987 -0.000987919 -0.0740869 0.01 60 59 0 0 0
18477 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
18492 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
18496 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
18535 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
18538 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
18565 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
18621 0.560768 -0.00102798 -0.0489613 0.01 60 61 0 0 0
18667 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
18669 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
18688 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
18689 0.548522 -0.00106509 -0.0583749 0.01 88 87 0 0 0
18694 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
18707 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
18720 0.563113 -0.00102087 -0.0383229 0.01 90 90 0.000493169 -0.000982821 0
18730 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
18731 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
18770 0.555654 -0.00104347 -0.0626041 0.01 60 60 -0.000368178 0 -0.00238313
18787 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
18816 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
18854 0.569254 -0.00100226 -0.0623919 0.01 60 60 0 0 0
18855 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
18865 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
18866 0.542694 -0.00108275 -0.0571322 0.01 60 60 0 0 0
18884 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
18897 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
18898 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
18940 0.48851 -0.00124694 -0.0585532 0.01 60 60 0 0 0
18945 0.580482 -0.000968238 -0.0708505 0.01 60 60 0 0 0
18980 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
18993 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
18999 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
19036 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
19050 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
19105 0.486919 -0.00125176 -0.0204923 0.01 38 37 0 0 0
19109 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
19148 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
19149 0.556227 -0.00104174 -0.0313715 0.01 89 89 0 0 0
19159 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
19175 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
19176 0.580482 -0.000968238 -0.0708505 0.01 60 60 0 0 0
19200 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
19218 0.525614 -0.0011345 -0.054651 0.01 60 60 0 0 0
19228 0.508305 -0.00118695 -0.0204923 0.01 37 37 0 0 0
19246 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
19247 0.590912 -0.000936631 -0.0819165 0.01 60 60 -0.0127721 0.0166352 0
19269 0.62552 -0.000831757 -0.0502333 0.01 60 60 0 0 0
19280 0.578736 -0.000973529 -0.0845484 0.01 60 61 0 0 0
19308 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
19332 0.549234 -0.00106293 -0.0714699 0.01 60 60 -0.0142236 0.0161691 0
19346 0.562852 -0.00102166 -0.063657 0.01 60 60 0 0 0
19354 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
19355 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
19421 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
19468 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
19485 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
19503 0.557813 -0.00103693 -0.0813066 0.01 60 60 0 0 0
19537 0.552625 -0.00105265 -0.0583749 0.01 88 88 0 0 0
19550 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
19569 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
19577 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
19580 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
19619 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
19638 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
19640 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
19651 0.574277 -0.00098704 -0.0819165 0.01 60 62 0 0 0
19658 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
19674 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
19724 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
19757 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
19805 0.540802 -0.00108848 -0.0481741 0.01 89 89 0 0 0
19839 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
19878 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
19911 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
19923 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
19928 0.544674 -0.00107675 -0.0583749 0.01 88 88 0 0 0
19929 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
19934 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
19946 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
19979 0.579578 -0.000970975 -0.0544189 0.01 60 60 -0.00805116 0.0100657 0
20014 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
20033 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
20068 0.560626 -0.00102841 -0.0583749 0.01 88 86 0 0 0
20099 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
20105 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
20131 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
20137 0.568023 -0.00100599 -0.085935 0.01 60 59 0.014034 -0.0180637 0
20185 0.541187 -0.00108731 -0.0583749 0.01 88 88 0 0 0
20207 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
20217 0.548522 -0.00106509 -0.0583749 0.01 90 89 0 0 0
20238 0.496312 -0.0012233 -0.0204923 0.01 36 38 0 0 0
20240 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
20287 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
20320 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
20322 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
20341 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
20378 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
20382 0.552625 -0.00105265 -0.0583749 0.01 88 88 0 0 0
20386 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
20392 0.573224 -0.00099023 -0.0889831 0.01 60 60 0 0 0
20402 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
20409 0.548522 -0.00106509 -0.0583749 0.01 88 86 0 0 0
20424 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
20429 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
20432 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
20433 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
20445 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
20511 0.540827 -0.0010884 -0.0540802 0.01 60 59 0 0 0
20515 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
20538 0.557669 -0.00103737 -0.0585532 0.01 60 60 0 0 0
20545 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
20607 0.560768 -0.00102798 -0.0489613 0.01 60 60 0 0 0
20634 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
20646 0.533065 -0.00111192 -0.0721379 0.01 60 60 0 0 0
20655 0.541807 -0.00108543 -0.0583749 0.01 88 88 0 0 0
20683 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
20693 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
20723 0.541187 -0.00108731 -0.0583749 0.01 88 88 0 0 0
20726 0.582702 -0.000961508 -0.0253493 0.01 60 60 0 0 0
20757 0.564596 -0.00101638 -0.0672845 0.01 60 60 0 0 0
20763 0.557905 -0.00103665 -0.0489613 0.01 60 60 0 0 0
20767 0.548522 -0.00106509 -0.0583749 0.01 89 87 0 0 0
20835 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
20857 0.558719 -0.00103418 -0.0313715 0.01 89 89 0 0 0
20882 0.489798 -0.00124304 -0.0204923 0.01 38 38 -0.00198118 0.00287837 0
20883 0.567168 -0.00100858 -0.03732 0.01 60 60 0 0 0
20884 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
20919 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
20942 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
20963 0.548522 -0.00106509 -0.0727552 0.01 90 90 0 0 0
20993 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
21034 0.552625 -0.00105265 -0.0583749 0.01 88 88 0 0 0
21059 0.560626 -0.00102841 -0.0571322 0.01 60 61 0 0 0
21088 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
21091 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
21185 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
21188 0.559808 -0.00103089 -0.0575571 0.01 60 60 0 0 0
21209 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
21237 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
21244 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
21252 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
21265 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
21292 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
21300 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
21319 0.560626 -0.00102841 -0.0583749 0.01 88 88 0 0 0
21345 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
21350 0.562599 -0.00102243 -0.0517219 0.01 60 60 0 0 0
21362 0.569513 -0.00100148 -0.0544189 0.01 60 61 0 0 0
21363 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
21389 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
21400 0.490228 -0.00124173 -0.0204923 0.01 38 38 0 0 0
21419 0.525614 -0.0011345 -0.054651 0.01 60 60 0 0 0
21424 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
21476 0.549234 -0.00106293 -0.0714699 0.01 60 60 0 0 0
21489 0.548522 -0.00106509 -0.0727552 0.01 90 91 0 0 0
21493 0.548522 -0.00106509 -0.0510165 0.01 88 88 0 0 0
21504 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
21541 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
21546 0.545267 -0.00107495 -0.0326908 0.01 88 88 0.00202215 -0.00325501 0
21549 0.544674 -0.00107675 -0.0583749 0.01 88 88 0 0 0
21575 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
21579 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
21585 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
21586 0.531725 -0.00111599 -0.0714699 0.01 60 61 0 0 0
21595 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
21601 0.544674 -0.00107675 -0.0583749 0.01 88 88 0 0 0
21630 0.541187 -0.00108731 -0.0583749 0.01 88 88 0 0 0
21671 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
