max_pf 92 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4513 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4561 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
4566 0.549141 -0.00106321 -0.0216962 0.01 90 90 0 0 0
4573 0.498226 -0.0012175 -0.0198995 0.01 60 60 0 0 0
4581 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4586 0.521818 -0.00114601 -0.0600566 0.01 44 44 0 0 0
4595 0.548011 -0.00106663 -0.0679998 0.01 60 60 0 0 0
4621 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
4644 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
4646 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4689 0.51594 -0.00116382 -0.0246334 0.01 60 60 0 0 0
4697 0.572556 -0.000992254 -0.0769253 0.01 60 60 0 0 0
4718 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4756 0.537764 -0.00109768 -0.0600566 0.01 44 44 0 0 0
4775 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4782 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4787 0.537191 -0.00109942 -0.0357044 0.01 60 60 0 0 0
4795 0.570792 -0.000997601 -0.0181168 0.01 60 60 0 0 0
4844 0.549141 -0.00106321 -0.0113667 0.01 90 90 0 0 0
4849 0.508801 -0.00118545 -0.0336418 0.01 60 60 0 0 0
4858 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
4864 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
4869 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4911 0.525987 -0.00113337 -0.0589628 0.01 44 45 0 0 0
4922 0.530302 -0.0011203 -0.0372538 0.01 44 44 0 0 0
4928 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
4942 0.532124 -0.00111478 -0.0407364 0.01 60 60 0 0 0
4944 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
4947 0.511429 -0.00117749 -0.0444114 0.01 60 60 0.0133404 -0.0139017 0
4966 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
4967 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
4970 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4971 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4989 0.472496 -0.00129547 -0.0497662 0.01 60 60 -0.00304207 0 -0.0150091
4990 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
5000 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
5018 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
5054 0.5411 -0.00108758 -0.0216962 0.01 90 90 0.00569928 -0.00804055 0
5055 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
5067 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5070 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
5084 0.549141 -0.00106321 -0.0216962 0.01 90 90 0 0 0
5093 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5105 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5127 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
5132 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
5145 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
5152 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
5155 0.549141 -0.00106321 -0.0216962 0.01 90 90 0 0 0
5183 0.541464 -0.00108647 -0.0643367 0.01 44 44 0 0 0
5184 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
5185 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5213 0.539228 -0.00109325 -0.0444114 0.01 60 61 0 0 0
5226 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
5230 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5239 0.490147 -0.00124198 -0.0444114 0.01 60 61 0 0 0
5251 0.522063 -0.00114526 -0.0578534 0.01 43 43 0 0 0
5255 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
5278 0.540357 -0.00108983 -0.0600566 0.01 44 45 0 0 0
5288 0.508154 -0.00118741 -0.0493894 0.01 43 44 0.00966965 -0.013909 0
5300 0.549141 -0.00106321 -0.0216962 0.01 92 91 0 0 0
5304 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
5333 0.508142 -0.00118745 -0.0575201 0.01 60 60 0 0 0
5342 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5351 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
5353 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5363 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5393 0.493207 -0.0012327 -0.0384843 0.01 60 60 0 0 0
5409 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
5421 0.549141 -0.00106321 -0.0216962 0.01 90 90 0 0 0
5435 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
5485 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
5530 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5533 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5534 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5554 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
5565 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
5566 0.502772 -0.00120372 -0.0600566 0.01 43 43 0.0127907 -0.0192911 0
5572 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5598 0.549141 -0.00106321 -0.0113667 0.01 90 90 0 0 0
5599 0.493207 -0.0012327 -0.0384843 0.01 60 60 0 0 0
5602 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
5605 0.548011 -0.00106663 -0.0701821 0.01 60 60 0 0 0
5618 0.573858 -0.00098831 -0.0473841 0.01 60 60 0 0 0
5625 0.550305 -0.00105968 -0.0216962 0.01 90 90 -0.000821233 0.00116491 0
5633 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
5646 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5660 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
5666 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5669 0.549141 -0.00106321 -0.0216962 0.01 90 90 0 0 0
5693 0.534041 -0.00110897 -0.0715773 0.01 60 60 0 0 0
5694 0.563788 -0.00101882 -0.0437383 0.01 60 60 0.01705 -0.021171 0
5696 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5699 0.543981 -0.00107885 -0.0428993 0.01 60 60 0 0 0
5702 0.525987 -0.00113337 -0.0589628 0.01 44 43 0 0 0
5720 0.549141 -0.00106321 -0.0216962 0.01 90 90 0 0 0
5769 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
5777 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
5782 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5798 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5830 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
5836 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
5840 0.545796 -0.00107335 -0.0444114 0.01 60 58 0 0 0
5852 0.555955 -0.00104256 -0.0881907 0.01 60 60 0 0 0
5877 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5884 0.503946 -0.00120016 -0.0816125 0.01 60 60 0 0 0
5901 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
5908 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
5935 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
5963 0.52533 -0.00113536 -0.0444114 0.01 60 61 0 0 0
5965 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5982 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
5986 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
6017 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6021 0.550305 -0.00105968 -0.0216962 0.01 90 90 0 0 0
6083 0.503946 -0.00120016 -0.0816125 0.01 60 60 0 0 0
6102 0.572556 -0.000992254 -0.0769253 0.01 60 60 0 0 0
6157 0.529255 -0.00112347 -0.0423397 0.01 44 44 0 0 0
6175 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6184 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6195 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
6196 0.522063 -0.00114526 -0.0493894 0.01 44 44 0 0 0
6207 0.573858 -0.00098831 -0.0473841 0.01 60 60 0 0 0
6217 0.492613 -0.00123451 -0.0384843 0.01 60 60 0 0 0
6225 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6254 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
6277 0.525987 -0.00113337 -0.0414492 0.01 44 45 0 0 0
6284 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6290 0.563438 -0.00101988 -0.0216962 0.01 90 88 0 0 0
6308 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6320 0.549141 -0.00106321 -0.0216962 0.01 90 90 0 0 0
6330 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6356 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
6358 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6360 0.5314 -0.00111697 -0.0428921 0.01 60 60 0 0 0
6385 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
6407 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6441 0.522063 -0.00114526 -0.0493894 0.01 44 44 0 0 0
6457 0.549141 -0.00106321 -0.0216962 0.01 90 90 0 0 0
6462 0.495225 -0.00122659 -0.0575201 0.01 60 60 0 0 0
6469 0.528032 -0.00112718 -0.0216962 0.01 90 90 0 0 0
6489 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
6495 0.549141 -0.00106321 -0.0113667 0.01 90 90 0 0 0
6500 0.549141 -0.00106321 -0.0311937 0.01 91 91 0 0 0
6514 0.53778 -0.00109764 -0.036748 0.01 44 45 0.00496973 0 0.0233086
6524 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6526 0.511429 -0.00117749 -0.0444114 0.01 60 60 0 0 0
6527 0.525987 -0.00113337 -0.0600566 0.01 43 46 0 0 0
6557 0.548011 -0.00106663 -0.0701821 0.01 60 60 0 0 0
6576 0.529255 -0.00112347 -0.0600566 0.01 44 44 0 0 0
6581 0.508142 -0.00118745 -0.0575201 0.01 60 60 0 0 0
6598 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6600 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
6617 0.496174 -0.00122371 -0.0600566 0.01 44 44 0.0108211 -0.0151052 0
6634 0.526876 -0.00113068 -0.0391925 0.01 60 60 0 0 0
6635 0.52533 -0.00113536 -0.0444114 0.01 60 62 0 0 0
6672 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
6682 0.564693 -0.00101608 -0.0638857 0.01 60 60 0 0 0
6694 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
6731 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6732 0.540357 -0.00108983 -0.0600566 0.01 44 44 0 0 0
6737 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
6742 0.53778 -0.00109764 -0.0600566 0.01 44 46 0 0 0
6750 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6753 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6758 0.540506 -0.00108938 -0.0600566 0.01 44 44 0 0 0
6768 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
6803 0.488602 -0.00124666 -0.0589628 0.01 44 45 0 0 0
6804 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6838 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6886 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6893 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
6896 0.549141 -0.00106321 -0.0113667 0.01 90 90 0 0 0
6898 0.54357 -0.00108009 -0.0216962 0.01 91 91 0.0038107 -0.00557065 0
6915 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6925 0.511279 -0.00117794 -0.0600566 0.01 44 44 0 0 0
6931 0.508801 -0.00118545 -0.0336418 0.01 60 60 -0.0106985 0.0105752 0
6949 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
6950 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6962 0.549141 -0.00106321 -0.0216962 0.01 90 90 0 0 0
6963 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7002 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
7009 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7011 0.576161 -0.000981331 -0.0909963 0.01 60 60 -0.00472659 0.00600845 0
7031 0.530302 -0.0011203 -0.0372538 0.01 44 44 0 0 0
7105 0.503946 -0.00120016 -0.0816125 0.01 60 60 0 0 0
7115 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
7121 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7125 0.530422 -0.00111993 -0.0600566 0.01 43 43 -0.00522478 0.00835949 0
7140 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
7154 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7157 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7158 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7195 0.549141 -0.00106321 -0.0113667 0.01 90 90 0 0 0
7204 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
7212 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
7220 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
7232 0.503946 -0.00120016 -0.0696867 0.01 60 60 0 0 0
7235 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
7242 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7258 0.550305 -0.00105968 -0.0178224 0.01 90 90 0.0412421 0 0.00387375
7267 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
7273 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7288 0.55475 -0.00104621 -0.0225127 0.01 60 59 0 0 0
7297 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
7305 0.525482 -0.0011349 -0.0579571 0.01 60 60 0 0 0
7312 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7363 0.52533 -0.00113536 -0.0444114 0.01 60 61 0 0 0
7383 0.536982 -0.00110006 -0.0288295 0.01 60 60 0 0 0
7390 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
7394 0.542573 -0.00108311 -0.0372578 0.01 60 62 0 0 0
7402 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7429 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7433 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
7505 0.537773 -0.00109766 -0.0575201 0.01 60 60 0 0 0
7517 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7522 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
7538 0.540357 -0.00108983 -0.0600566 0.01 44 44 0 0 0
7549 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
7554 0.536815 -0.00110056 -0.0589628 0.01 44 44 0 0 0
7557 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
7563 0.527025 -0.00113023 -0.00387751 0.01 91 91 0.0219983 -0.0221156 0
7582 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7590 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7597 0.581493 -0.000965172 -0.0870548 0.01 60 59 0 0 0
7616 0.540357 -0.00108983 -0.0600566 0.01 44 44 0 0 0
7638 0.572556 -0.000992254 -0.0769253 0.01 60 60 0 0 0
7642 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7659 0.528424 -0.00112599 -0.0600566 0.01 44 44 0 0 0
7663 0.525987 -0.00113337 -0.0513391 0.01 43 43 0 0 0
7683 0.549141 -0.00106321 -0.0216962 0.01 90 90 0 0 0
7690 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
7699 0.579048 -0.00097258 -0.0469144 0.01 60 61 0 0 0
7705 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
7744 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
7746 0.525987 -0.00113337 -0.0489718 0.01 43 43 0 0 0
7757 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7796 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7808 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
7814 0.554501 -0.00104697 -0.0458386 0.01 60 58 0 0 0
7819 0.53778 -0.00109764 -0.0514281 0.01 44 44 0.00213328 0 0.00862849
7840 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7877 0.536815 -0.00110056 -0.0589628 0.01 44 44 0 0 0
7879 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
7883 0.528424 -0.00112599 -0.0600566 0.01 44 44 0.00592807 -0.00935662 0
7913 0.525987 -0.00113337 -0.0489718 0.01 43 43 0 0 0
7921 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7941 0.525482 -0.0011349 -0.0579571 0.01 60 59 0 0 0
7981 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
7986 0.511992 -0.00117578 -0.0589628 0.01 44 44 0 0 0
7997 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7998 0.522063 -0.00114526 -0.0493894 0.01 44 44 0 0 0
7999 0.489864 -0.00124284 -0.0575201 0.01 60 60 0 0 0
8004 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
8016 0.53778 -0.00109764 -0.0494432 0.01 44 44 0 0 0
8022 0.540506 -0.00108938 -0.0600566 0.01 44 44 0 0 0
8031 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
8058 0.562411 -0.001023 -0.0324581 0.01 60 60 -0.0190386 0.021859 0
8061 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
8078 0.549141 -0.00106321 -0.0216962 0.01 90 90 0 0 0
8086 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
8112 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8116 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
8119 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
8133 0.537191 -0.00109942 -0.0571598 0.01 60 60 -0.00209871 0 -0.0127484
8140 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8144 0.503946 -0.00120016 -0.0816125 0.01 60 60 0 0 0
8145 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
8146 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
8150 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
8152 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
8156 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8165 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
8169 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
8179 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
8184 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
8208 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8267 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8268 0.525987 -0.00113337 -0.0589628 0.01 43 44 0 0 0
8280 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
8287 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8291 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
8308 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
8311 0.5327 -0.00111303 -0.113913 0.01 60 60 0 0 0
8313 0.531338 -0.00111716 -0.0631991 0.01 60 61 0 0 0
8332 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
8333 0.555955 -0.00104256 -0.0748512 0.01 60 60 0 0 0
8350 0.549141 -0.00106321 -0.0113667 0.01 90 90 0 0 0
8353 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8383 0.537191 -0.00109942 -0.05016 0.01 60 60 0 0 0
8390 0.537191 -0.00109942 -0.0500623 0.01 60 61 0 0 0
8394 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8420 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8437 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
8452 0.53778 -0.00109764 -0.0643367 0.01 44 44 0 0 0
8454 0.548818 -0.00106419 -0.0288295 0.01 60 60 0 0 0
8469 0.543358 -0.00108073 -0.0344919 0.01 60 60 0 0 0
8487 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
8504 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
8507 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
8523 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
8524 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8561 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8665 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
8668 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8671 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
8675 0.549141 -0.00106321 -0.0113667 0.01 90 90 0 0 0
8679 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8710 0.52533 -0.00113536 -0.0551684 0.01 60 61 -0.00255972 0 -0.010757
8736 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
8741 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8756 0.539228 -0.00109325 -0.0524576 0.01 60 60 0 0 0
8775 0.526876 -0.00113068 -0.0391925 0.01 60 60 0 0 0
8784 0.533494 -0.00111062 -0.0325597 0.01 60 59 0 0 0
8817 0.496609 -0.0012224 -0.0471143 0.01 60 60 0 0 0
8830 0.530472 -0.00111978 -0.0285723 0.01 60 60 0 0 0
8832 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8834 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
8837 0.549141 -0.00106321 -0.0113667 0.01 90 90 0 0 0
8845 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
8850 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
8863 0.549141 -0.00106321 -0.0216962 0.01 90 90 0 0 0
8864 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
8874 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
8881 0.572556 -0.000992254 -0.0813169 0.01 60 60 0 0 0
8885 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8902 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8907 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
8914 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
8935 0.525987 -0.00113337 -0.0600566 0.01 43 43 0 0 0
8943 0.568363 -0.00100496 -0.0631991 0.01 60 59 0 0 0
8944 0.537191 -0.00109942 -0.0357044 0.01 60 60 0 0 0
8951 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8960 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
8964 0.525987 -0.00113337 -0.0513391 0.01 43 43 0 0 0
8971 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
8976 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
8984 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8985 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
8996 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
9003 0.549296 -0.00106274 -0.0600566 0.01 44 44 -0.00698416 0.0115154 0
9004 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
9019 0.549141 -0.00106321 -0.0216962 0.01 90 90 0 0 0
9022 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
9041 0.548011 -0.00106663 -0.0679998 0.01 60 60 0 0 0
9057 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
9063 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
9070 0.555955 -0.00104256 -0.0748512 0.01 60 60 0 0 0
9080 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
9081 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
9082 0.570152 -0.000999538 -0.0909963 0.01 60 60 0 0 0
9083 0.539228 -0.00109325 -0.0524576 0.01 60 60 0 0 0
9088 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9099 0.549141 -0.00106321 -0.0216962 0.01 92 91 0 0 0
9129 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
9149 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
9158 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
9193 0.526876 -0.00113068 -0.0391925 0.01 60 60 0 0 0
9201 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
9202 0.540357 -0.00108983 -0.0600566 0.01 44 44 0 0 0
9218 0.540357 -0.00108983 -0.0600566 0.01 44 44 0 0 0
9219 0.549141 -0.00106321 -0.0216962 0.01 90 90 0 0 0
9229 0.549141 -0.00106321 -0.0216962 0.01 90 90 0 0 0
9234 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
9235 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9242 0.537764 -0.00109768 -0.0600566 0.01 44 45 0 0 0
9243 0.587467 -0.00094707 -0.0437383 0.01 60 60 -0.00194633 0.00250822 0
9251 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
9254 0.490147 -0.00124198 -0.0444114 0.01 60 59 0 0 0
9255 0.549141 -0.00106321 -0.0216962 0.01 90 90 0 0 0
9257 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
9271 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
9275 0.5327 -0.00111303 -0.113913 0.01 60 60 0 0 0
9307 0.549141 -0.00106321 -0.0216962 0.01 90 90 0 0 0
9308 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9309 0.53778 -0.00109764 -0.0600566 0.01 44 47 0 0 0
9312 0.575129 -0.000984457 -0.0658685 0.01 60 60 0 0 0
9315 0.542573 -0.00108311 -0.047428 0.01 60 60 0 0 0
9320 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
9341 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
9355 0.530302 -0.0011203 -0.0216624 0.01 44 44 0 0 0
9361 0.572556 -0.000992254 -0.0813169 0.01 60 60 0 0 0
