max_pf 92 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5324 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
5334 0.554859 -0.00104588 -0.0561655 0.01 42 44 0 0 0
5354 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5366 0.554215 -0.00104783 -0.0488395 0.01 60 60 -0.0199844 0.0225483 0
5406 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
5407 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
5421 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
5431 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5451 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
5470 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
5471 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
5473 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5485 0.554859 -0.00104588 -0.0561655 0.01 44 43 0 0 0
5509 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
5519 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
5520 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
5521 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
5532 0.569996 -0.00100001 -0.0561655 0.01 44 44 0 0 0
5554 0.559977 -0.00103037 -0.0440558 0.01 60 61 0 0 0
5561 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
5563 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5565 0.540345 -0.00108986 -0.0561655 0.01 44 44 0 0 0
5566 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
5570 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
5609 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
5662 0.559977 -0.00103037 -0.043126 0.01 60 60 0 0 0
5672 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
5687 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
5695 0.554859 -0.00104588 -0.0561655 0.01 44 46 0 0 0
5700 0.531638 -0.00111625 -0.056307 0.01 44 45 0 0 0
5701 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5704 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5727 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5752 0.477434 -0.0012805 -0.0681921 0.01 60 60 0 0 0
5790 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5795 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5808 0.554859 -0.00104588 -0.0493981 0.01 43 43 0 0 0
5823 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
5845 0.520889 -0.00114882 -0.0873922 0.01 60 60 0 0 0
5851 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
5861 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
5862 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5910 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5913 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5934 0.562114 -0.0010239 -0.0314425 0.01 90 89 0 0 0
5954 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5959 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5970 0.590451 -0.000938027 -0.0819778 0.01 60 60 0 0 0
5977 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5984 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
5996 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
6000 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6002 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6003 0.540345 -0.00108986 -0.0561655 0.01 44 44 0 0 0
6033 0.592227 -0.000932646 -0.120655 0.01 60 60 0 0 0
6089 0.574897 -0.000985162 -0.0503249 0.01 44 44 0 0 0
6137 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
6149 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
6159 0.590451 -0.000938027 -0.0819778 0.01 60 61 0 0 0
6175 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
6176 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6191 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6198 0.600793 -0.000906688 -0.0842984 0.01 60 59 0 0 0
6202 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
6210 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6238 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6271 0.542629 -0.00108294 -0.0465169 0.01 60 60 -0.0147037 0.0161395 0
6287 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
6291 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
6297 0.535993 -0.00110305 -0.0361214 0.01 60 60 0 0 0
6302 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6306 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
6307 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
6340 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
6355 0.562114 -0.0010239 -0.0205222 0.01 90 90 0 0 0
6361 0.540345 -0.00108986 -0.0561655 0.01 44 44 0 0 0
6373 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6395 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6401 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
6428 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6474 0.52649 -0.00113185 -0.0281353 0.01 60 60 0.00315467 0 0.0183816
6488 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
6524 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6533 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
6540 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6543 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6581 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6613 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6648 0.531667 -0.00111616 -0.0499571 0.01 60 60 0 0 0
6654 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6661 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
6669 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
6671 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
6682 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6688 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6694 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
6698 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
6699 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
6733 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
6752 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6755 0.590659 -0.000937396 -0.0853194 0.01 60 59 0 0 0
6778 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6800 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
6819 0.52649 -0.00113185 -0.0484319 0.01 60 60 0 0 0
6826 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
6827 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
6833 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
6847 0.487529 -0.00124991 -0.0681921 0.01 60 61 0 0 0
6879 0.546203 -0.00107211 -0.0853048 0.01 60 60 0 0 0
6889 0.531667 -0.00111616 -0.0402809 0.01 60 60 0 0 0
6899 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
6912 0.554859 -0.00104588 -0.0561655 0.01 44 46 0 0 0
6913 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
6915 0.590112 -0.000939054 -0.0812294 0.01 60 60 0 0 0
6922 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6923 0.558961 -0.00103345 -0.0561655 0.01 44 44 0 0 0
6928 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
6933 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6944 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6951 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
6999 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
7023 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
7130 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
7156 0.499392 -0.00121396 -0.054994 0.01 60 61 0 0 0
7170 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
7181 0.541183 -0.00108732 -0.056307 0.01 44 45 0 0 0
7182 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
7184 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7194 0.52649 -0.00113185 -0.0465169 0.01 60 61 0 0 0
7198 0.556978 -0.00103946 -0.0722282 0.01 60 59 0.0170358 -0.0211532 0
7200 0.555433 -0.00104414 -0.0314425 0.01 92 92 0.0035229 -0.00668144 0
7201 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7209 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
7218 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7230 0.554859 -0.00104588 -0.0493981 0.01 43 43 0 0 0
7242 0.586354 -0.000950443 -0.0828249 0.01 60 60 0 0 0
7273 0.52649 -0.00113185 -0.025961 0.01 60 60 0 0 0
7284 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7289 0.554859 -0.00104588 -0.0356149 0.01 43 43 0 0 0
7297 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7317 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7324 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
7329 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
7334 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
7338 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7340 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7347 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7348 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7354 0.55218 -0.001054 -0.068912 0.01 43 45 0 0 0
7356 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
7367 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7407 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7409 0.52955 -0.00112257 -0.0424724 0.01 60 60 0 0 0
7418 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7419 0.55851 -0.00103482 -0.0314425 0.01 90 90 0 0 0
7430 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7451 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
7474 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7489 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7492 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
7498 0.562879 -0.00102158 -0.0561655 0.01 44 44 0 0 0
7534 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
7547 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7549 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7557 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7559 0.562378 -0.0010231 -0.043126 0.01 60 60 0.0118392 -0.0144793 0
7611 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7617 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7622 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
7627 0.614875 -0.000864014 -0.0828249 0.01 60 61 0 0 0
7637 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7638 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
7667 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7676 0.532239 -0.00111443 -0.0681921 0.01 60 60 -0.00525722 0.00574899 0
7685 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7692 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7723 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
7727 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
7738 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7764 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
7821 0.567371 -0.00100797 -0.0853194 0.01 60 60 0 0 0
7831 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7841 0.52649 -0.00113185 -0.0523933 0.01 60 60 0 0 0
7843 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
7849 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
7850 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
7853 0.589671 -0.000940391 -0.063765 0.01 60 60 0 0 0
7869 0.574669 -0.000985852 -0.040789 0.01 60 60 0 0 0
7880 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7885 0.529548 -0.00112258 -0.0571508 0.01 44 44 0 0 0
7890 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7901 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7909 0.52955 -0.00112257 -0.0424724 0.01 60 60 0 0 0
7934 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
7968 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
7984 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
8007 0.554859 -0.00104588 -0.0493981 0.01 44 44 0 0 0
8026 0.51596 -0.00116376 -0.0911334 0.01 60 60 0 0 0
8030 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8034 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
8040 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
8068 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
8077 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8079 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
8084 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
8119 0.52649 -0.00113185 -0.0467253 0.01 60 60 0 0 0
8125 0.529231 -0.00112354 -0.0891092 0.01 60 60 0 0 0
8133 0.534524 -0.0011075 -0.0532534 0.01 60 61 0 0 0
8135 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
8136 0.526567 -0.00113162 -0.054994 0.01 60 60 0 0 0
8163 0.562114 -0.0010239 -0.0314425 0.01 90 89 0 0 0
8164 0.588221 -0.000944785 -0.0891092 0.01 60 60 0 0 0
8165 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8174 0.621862 -0.000842842 -0.0526651 0.01 60 60 0 0 0
8187 0.554859 -0.00104588 -0.0561655 0.01 43 45 0 0 0
8192 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
8209 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8218 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8219 0.562114 -0.0010239 -0.0129096 0.01 90 90 0.186307 0 0.0185329
8231 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
8253 0.520809 -0.00114906 -0.0420629 0.01 60 61 0 0 0
8279 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
8281 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
8283 0.57211 -0.000993606 -0.0645426 0.01 60 60 0 0 0
8339 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8370 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
8372 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8382 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
8387 0.52649 -0.00113185 -0.0533757 0.01 60 58 0 0 0
8398 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8408 0.562114 -0.0010239 -0.0314425 0.01 90 89 0 0 0
8453 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8458 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
8465 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
8487 0.531667 -0.00111616 -0.0488395 0.01 60 61 0 0 0
8488 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8492 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
8498 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
8502 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8507 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8540 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8555 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8575 0.560696 -0.00102819 -0.0561655 0.01 43 44 0 0 0
8587 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8588 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
8624 0.52649 -0.00113185 -0.0523933 0.01 60 60 0.00267613 0 0.0157988
8625 0.540184 -0.00109035 -0.0372281 0.01 43 43 0 0 0
8639 0.538742 -0.00109472 -0.0561655 0.01 44 45 0 0 0
8653 0.548781 -0.0010643 -0.0372281 0.01 43 43 0.00356728 -0.00607783 0
8681 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
8687 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8689 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
8691 0.559977 -0.00103037 -0.043126 0.01 60 60 0 0 0
8708 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
8724 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8737 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8759 0.554859 -0.00104588 -0.0563397 0.01 43 43 -4.56572e-05 0 -0.000174195
8768 0.562114 -0.0010239 -0.0314425 0.01 90 89 0 0 0
8769 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
8830 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
8832 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
8837 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8887 0.554859 -0.00104588 -0.0503249 0.01 44 45 0 0 0
8943 0.524792 -0.00113699 -0.0819778 0.01 44 46 0 0 0
8954 0.576857 -0.000979221 -0.043126 0.01 60 60 0 0 0
8964 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8978 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
8990 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
9034 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9043 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9057 0.590112 -0.000939054 -0.0812294 0.01 60 60 0 0 0
9058 0.554859 -0.00104588 -0.0375021 0.01 43 43 0 0 0
9059 0.52649 -0.00113185 -0.0681921 0.01 60 59 0 0 0
9105 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
9128 0.552473 -0.00105311 -0.0503249 0.01 43 44 0.00140955 -0.00238633 0
9141 0.617521 -0.000855996 -0.0498372 0.01 60 60 0 0 0
9147 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
9153 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9187 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9199 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9200 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
9201 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
9234 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
9241 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9246 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
9273 0.559977 -0.00103037 -0.043126 0.01 60 60 0 0 0
9291 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
9293 0.562114 -0.0010239 -0.0314425 0.01 91 90 0 0 0
9298 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9304 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9326 0.554859 -0.00104588 -0.0493981 0.01 43 43 0 0 0
9398 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
9417 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9423 0.574841 -0.000985329 -0.0634485 0.01 60 61 0 0 0
9428 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9431 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
9440 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
9477 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
9493 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9523 0.554859 -0.00104588 -0.0375021 0.01 43 44 0 0 0
9536 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
9548 0.56573 -0.00101294 -0.0449271 0.01 44 44 0.00249322 0 0.0112384
9553 0.546203 -0.00107211 -0.0853048 0.01 60 60 0 0 0
9557 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
9580 0.554859 -0.00104588 -0.0493981 0.01 44 44 0 0 0
9594 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
9595 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9604 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9618 0.57211 -0.000993606 -0.0636522 0.01 60 60 0 0 0
9638 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
9656 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9660 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
9669 0.531638 -0.00111625 -0.056307 0.01 44 44 0 0 0
9675 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
9698 0.554859 -0.00104588 -0.0503249 0.01 43 43 0 0 0
9719 0.562114 -0.0010239 -0.00399438 0.01 90 90 0.201103 0 0.0165278
9739 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
9749 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9762 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
9785 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
9797 0.57043 -0.000998697 -0.0833789 0.01 60 61 0 0 0
9807 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9836 0.628807 -0.000821795 -0.0407906 0.01 60 60 -0.0191325 0.0269685 0
9847 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9867 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9871 0.512203 -0.00117514 -0.0881518 0.01 60 60 0 0 0
9903 0.554859 -0.00104588 -0.0561655 0.01 44 43 0 0 0
9917 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9919 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
9922 0.581366 -0.000965558 -0.0833789 0.01 60 60 0 0 0
9946 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
9951 0.517617 -0.00115874 -0.0681921 0.01 60 60 0.00129151 -0.00136423 0
9955 0.554859 -0.00104588 -0.0561655 0.01 44 43 0 0 0
9965 0.554859 -0.00104588 -0.0372281 0.01 43 42 0 0 0
9992 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10006 0.554859 -0.00104588 -0.0372281 0.01 44 44 0 0 0
10016 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
10022 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
10025 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10057 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10063 0.551966 -0.00105465 -0.0814473 0.01 60 60 0 0 0
10066 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
10072 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10106 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10115 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10120 0.554859 -0.00104588 -0.0503249 0.01 42 45 0 0 0
10129 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10233 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
10237 0.554859 -0.00104588 -0.0525617 0.01 43 43 0 0 0
10309 0.554859 -0.00104588 -0.0417615 0.01 42 42 0 0 0
10318 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10335 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
10340 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10348 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
10386 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
10387 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
10404 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10407 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
10414 0.554859 -0.00104588 -0.0493981 0.01 43 43 0 0 0
10437 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
10468 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
10475 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
10529 0.549474 -0.0010622 -0.0323198 0.01 44 44 0 0 0
10560 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
10582 0.550596 -0.0010588 -0.0561655 0.01 43 43 0 0 0
10594 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10608 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10613 0.588087 -0.00094519 -0.0743861 0.01 60 61 0 0 0
10622 0.554175 -0.00104795 -0.0561655 0.01 44 44 0 0 0
10630 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10633 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
10636 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10669 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
10677 0.554859 -0.00104588 -0.04754 0.01 43 42 0 0 0
10705 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
10740 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10755 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
10772 0.477434 -0.0012805 -0.0681921 0.01 60 60 0 0 0
10781 0.584172 -0.000957055 -0.0838112 0.01 60 60 0 0 0
10786 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
10789 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10793 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
10840 0.589671 -0.000940391 -0.063765 0.01 60 60 0 0 0
10845 0.554859 -0.00104588 -0.0561655 0.01 44 46 0 0 0
