max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3546 0.552746 -0.00105228 -0.0581678 0.01 80 80 0 0 0
3556 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3557 0.605823 -0.000891445 -0.0591776 0.01 60 60 0 0 0
3562 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
3575 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3588 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3594 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
3599 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3614 0.575655 -0.000982862 -0.0735141 0.01 79 78 0 0 0
3652 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
3654 0.564329 -0.00101718 -0.070921 0.01 60 61 0 0 0
3682 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
3683 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
3690 0.593746 -0.000928043 -0.0801933 0.01 46 48 0 0 0
3700 0.586376 -0.000950377 -0.0823786 0.01 60 60 0 0 0
3701 0.58347 -0.000959182 -0.0699986 0.01 47 47 0 0 0
3713 0.586376 -0.000950377 -0.0823786 0.01 60 60 0 0 0
3715 0.544431 -0.00107748 -0.0802613 0.01 47 47 0 0 0
3723 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
3729 0.58347 -0.000959182 -0.0649247 0.01 46 46 -0.000471398 0 -0.00325709
3736 0.557469 -0.00103797 -0.0616676 0.01 46 46 0 0 0
3741 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3760 0.608914 -0.000882079 -0.0458873 0.01 60 61 0 0 0
3772 0.544431 -0.00107748 -0.0891418 0.01 47 48 0 0 0
3774 0.610798 -0.00087637 -0.0835518 0.01 60 60 0 0 0
3796 0.550028 -0.00106052 -0.071466 0.01 60 61 0 0 0
3801 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
3804 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
3811 0.533592 -0.00111033 -0.071466 0.01 47 47 0 0 0
3833 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3836 0.525013 -0.00113633 -0.0514804 0.01 60 60 0 0 0
3852 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3855 0.58347 -0.000959182 -0.0616676 0.01 47 47 0 0 0
3865 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3873 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
3876 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
3881 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3888 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
3893 0.589568 -0.000940704 -0.109538 0.01 60 59 0 0 0
3905 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3926 0.589568 -0.000940704 -0.10626 0.01 60 60 0 0 0
3940 0.58347 -0.000959182 -0.0616676 0.01 46 47 0 0 0
3942 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3944 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
3945 0.599339 -0.000911093 -0.0674386 0.01 60 59 0 0 0
3959 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3961 0.573266 -0.000990103 -0.052026 0.01 60 60 0 0 0
3976 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
4022 0.608914 -0.000882079 -0.0458873 0.01 60 59 0 0 0
4035 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
4047 0.595833 -0.000921719 -0.102729 0.01 60 62 0 0 0
4060 0.595833 -0.000921719 -0.108196 0.01 60 60 0 0 0
4077 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4080 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
4082 0.544431 -0.00107748 -0.0845984 0.01 47 47 0 0 0
4093 0.563441 -0.00101987 -0.0551031 0.01 60 60 0 0 0
4102 0.592673 -0.000931295 -0.0369883 0.01 60 60 -0.00975445 0.0125314 0
4117 0.608914 -0.000882079 -0.0458873 0.01 60 59 0 0 0
4123 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
4124 0.586376 -0.000950377 -0.0823786 0.01 60 60 0 0 0
4130 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
4131 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
4152 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
4165 0.575655 -0.000982862 -0.0735141 0.01 80 80 0 0 0
4166 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4170 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4198 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
4200 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
4201 0.544431 -0.00107748 -0.0580776 0.01 47 47 0 0 0
4210 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
4247 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
4253 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4260 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
4275 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4286 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
4296 0.549182 -0.00106309 -0.0801933 0.01 60 59 0 0 0
4309 0.544431 -0.00107748 -0.071466 0.01 47 46 0 0 0
4313 0.593746 -0.000928043 -0.0801933 0.01 47 51 0 0 0
4324 0.575655 -0.000982862 -0.0104471 0.01 79 79 0.115784 0 0.0289894
4350 0.554471 -0.00104706 -0.071466 0.01 46 46 0 0 0
4351 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
4364 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
4365 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
4375 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
4386 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4390 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
4430 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4448 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
4464 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
4473 0.567781 -0.00100672 -0.0616676 0.01 45 45 0 0 0
4489 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
4493 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
4509 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
4510 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
4511 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4522 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
4531 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
4555 0.557302 -0.00103848 -0.0369883 0.01 60 60 0 0 0
4557 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4558 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
4590 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
4608 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4611 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
4628 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
4631 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
4635 0.585455 -0.000953165 -0.0581678 0.01 80 80 -0.00558835 0.00980008 0
4648 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4649 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
4650 0.525726 -0.00113416 -0.071466 0.01 60 60 0 0 0
4661 0.574191 -0.000987301 -0.0794829 0.01 79 79 0 0 0
4675 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4704 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
4715 0.567781 -0.00100672 -0.0616676 0.01 45 45 0.00866862 -0.0156888 0
4722 0.569384 -0.00100187 -0.0317305 0.01 60 60 0 0 0
4731 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
4749 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
4751 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
4757 0.575655 -0.000982862 -0.0735141 0.01 80 80 0 0 0
4762 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4765 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
4766 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
4774 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
4802 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
4809 0.571377 -0.000995827 -0.0518436 0.01 60 59 0 0 0
4822 0.575655 -0.000982862 -0.0778973 0.01 79 79 0 0 0
4833 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
4838 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
4847 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4853 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
4856 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
4868 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
4876 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
4878 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
4889 0.544431 -0.00107748 -0.0908786 0.01 46 47 0 0 0
4890 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
4900 0.556506 -0.00104089 -0.071466 0.01 47 47 0 0 0
4902 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4903 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4919 0.554558 -0.00104679 -0.0618675 0.01 60 60 0 0 0
4922 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
4925 0.586376 -0.000950377 -0.0823786 0.01 60 60 0 0 0
4927 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
4942 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
4947 0.596972 -0.000918267 -0.0581678 0.01 79 79 0 0 0
4948 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4949 0.562067 -0.00102404 -0.0608716 0.01 60 61 0 0 0
4959 0.575655 -0.000982862 -0.0760168 0.01 79 79 -0.00618893 0 -0.00250272
4969 0.544431 -0.00107748 -0.071466 0.01 45 47 0 0 0
4988 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
4997 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
5000 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5011 0.593746 -0.000928043 -0.0783317 0.01 47 47 0 0 0
5012 0.544431 -0.00107748 -0.071466 0.01 47 46 0 0 0
5013 0.591196 -0.000935769 -0.0809929 0.01 60 60 0 0 0
5019 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5027 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
5029 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5033 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5035 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5039 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
5054 0.549182 -0.00106309 -0.0801933 0.01 60 59 0 0 0
5059 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5060 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5061 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
5063 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
5069 0.596947 -0.000918344 -0.088763 0.01 60 60 0 0 0
5072 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
5079 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5105 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
5119 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
5128 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
5155 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
5157 0.610881 -0.00087612 -0.0796094 0.01 60 60 0 0 0
5166 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5167 0.575655 -0.000982862 -0.0581678 0.01 80 79 0 0 0
5185 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5190 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
5205 0.58347 -0.000959182 -0.0616676 0.01 47 46 0 0 0
5206 0.527989 -0.00112731 -0.071466 0.01 47 47 0 0 0
5285 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5298 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5299 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5301 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
5307 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5310 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
5313 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
5320 0.610881 -0.00087612 -0.0796094 0.01 60 60 0 0 0
5322 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
5335 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
5336 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
5343 0.605823 -0.000891445 -0.0591776 0.01 60 60 0 0 0
5349 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
5351 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5356 0.600576 -0.000907345 -0.0514435 0.01 60 60 0 0 0
5366 0.5838 -0.000958181 -0.0735141 0.01 79 79 -0.00417364 0.00814492 0
5367 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5373 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5385 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
5386 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5392 0.544431 -0.00107748 -0.071466 0.01 47 46 0 0 0
5413 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
5414 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5419 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
5425 0.575655 -0.000982862 -0.0735141 0.01 79 78 0 0 0
5426 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
5437 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5439 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
5441 0.610798 -0.00087637 -0.0835518 0.01 60 60 0 0 0
5442 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
5444 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
5447 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
5459 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5472 0.544431 -0.00107748 -0.0580776 0.01 46 47 0 0 0
5476 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5504 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5509 0.569384 -0.00100187 -0.0317305 0.01 60 60 0 0 0
5534 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5548 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5564 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5580 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5587 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5592 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
5599 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
5604 0.544431 -0.00107748 -0.071466 0.01 47 48 0 0 0
5608 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
5635 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5637 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
5641 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5646 0.544431 -0.00107748 -0.0749103 0.01 47 47 0 0 0
5647 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
5648 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5660 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5673 0.563441 -0.00101987 -0.0581514 0.01 60 60 0.00200275 0 0.0133146
5674 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
5683 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
5692 0.544431 -0.00107748 -0.0580776 0.01 47 47 0 0 0
5698 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5708 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
5718 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5730 0.575655 -0.000982862 -0.0778973 0.01 79 79 0 0 0
5733 0.544431 -0.00107748 -0.0749103 0.01 47 47 0 0 0
5735 0.591196 -0.000935769 -0.0809929 0.01 60 60 0.00582951 -0.00789458 0
5741 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
5746 0.575655 -0.000982862 -0.0268328 0.01 81 81 0 0 0
5747 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
5767 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5769 0.583097 -0.000960313 -0.071466 0.01 60 60 0 0 0
5770 0.586032 -0.000951419 -0.089108 0.01 60 61 0 0 0
5772 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
5774 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5777 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5788 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
5789 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5816 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5840 0.544431 -0.00107748 -0.0876508 0.01 47 47 0 0 0
5846 0.603065 -0.000899803 -0.0581678 0.01 80 80 0 0 0
5847 0.599224 -0.000911443 -0.0505338 0.01 60 59 -0.000108153 0 -0.00118534
5850 0.575655 -0.000982862 -0.0778973 0.01 79 79 0 0 0
5856 0.575655 -0.000982862 -0.0735141 0.01 79 78 0 0 0
5919 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
5928 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5930 0.575655 -0.000982862 -0.0735141 0.01 80 80 0 0 0
5939 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
5944 0.575655 -0.000982862 -0.0268328 0.01 80 80 0 0 0
5945 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
5946 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5968 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5975 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
5995 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6005 0.575655 -0.000982862 -0.0785685 0.01 79 79 -0.0123477 0 -0.00505446
6008 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
6010 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
6021 0.578859 -0.000973155 -0.0702339 0.01 60 60 0 0 0
6026 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
6032 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6048 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
6095 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
6104 0.576091 -0.000981541 -0.0729355 0.01 60 60 -0.000211567 0 -0.00146955
6109 0.603468 -0.000898581 -0.0579077 0.01 60 60 -4.296e-05 0 -0.000322666
6110 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
6138 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
6148 0.599091 -0.000911846 -0.0809929 0.01 60 61 0 0 0
6152 0.574555 -0.000986197 -0.0317305 0.01 60 60 0 0 0
6161 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
6176 0.573266 -0.000990103 -0.052026 0.01 60 60 0 0 0
6200 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
6204 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
6230 0.539125 -0.00109356 -0.071466 0.01 47 48 0 0 0
6249 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
6273 0.610798 -0.00087637 -0.0835518 0.01 60 60 0 0 0
6279 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6291 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
6297 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
6312 0.534194 -0.0011085 -0.0801933 0.01 60 60 0 0 0
6314 0.544431 -0.00107748 -0.0749103 0.01 47 47 0 0 0
6317 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
6325 0.603065 -0.000899803 -0.0581678 0.01 80 80 0 0 0
6326 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
6329 0.544431 -0.00107748 -0.0580776 0.01 47 47 0 0 0
6348 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
6374 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
6381 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
6382 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
6392 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
6427 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
6431 0.598953 -0.000912264 -0.0331674 0.01 60 60 0 0 0
6436 0.575655 -0.000982862 -0.0678522 0.01 79 79 0 0 0
6437 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
6442 0.575655 -0.000982862 -0.0735141 0.01 80 80 0 0 0
6447 0.616456 -0.000859225 -0.0976447 0.01 60 61 0 0 0
6462 0.568371 -0.00100493 -0.0706865 0.01 60 61 0 0 0
6465 0.541774 -0.00108553 -0.071466 0.01 47 47 0.00179486 -0.00265682 0
6491 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
6498 0.569384 -0.00100187 -0.0317305 0.01 60 60 0 0 0
6506 0.592673 -0.000931294 -0.0672252 0.01 60 60 0 0 0
6509 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
6512 0.544431 -0.00107748 -0.0802613 0.01 47 47 0 0 0
6523 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
6530 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
6545 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
6554 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
6561 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
6562 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
6564 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6574 0.544431 -0.00107748 -0.0849947 0.01 47 47 0 0 0
6576 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
6579 0.544431 -0.00107748 -0.0417504 0.01 47 47 0 0 0
6587 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
6592 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
6606 0.594976 -0.000924316 -0.0716286 0.01 60 59 0 0 0
6609 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
6616 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
6618 0.604419 -0.000895701 -0.0369883 0.01 60 60 0 0 0
6628 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
6634 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6637 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
6665 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
6684 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
6685 0.569384 -0.00100187 -0.0317305 0.01 60 60 0 0 0
6690 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
6696 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
6706 0.544431 -0.00107748 -0.0580776 0.01 47 47 0 0 0
6724 0.575655 -0.000982862 -0.0678522 0.01 79 79 0 0 0
6744 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
6759 0.583097 -0.000960313 -0.0832225 0.01 60 60 0 0 0
6765 0.564719 -0.001016 -0.0616676 0.01 45 45 0.010427 -0.0187509 0
6766 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
6778 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6791 0.624384 -0.0008352 -0.0702031 0.01 60 59 0 0 0
6809 0.562067 -0.00102404 -0.0706865 0.01 60 61 0 0 0
6810 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
6812 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
6819 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
6824 0.575655 -0.000982862 -0.0268328 0.01 81 81 0 0 0
6833 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
6841 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
6843 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6848 0.593746 -0.000928043 -0.0801933 0.01 47 48 0 0 0
6854 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
6855 0.610881 -0.00087612 -0.0796094 0.01 60 60 0 0 0
6864 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
6872 0.544431 -0.00107748 -0.0580776 0.01 47 47 0 0 0
6875 0.575655 -0.000982862 -0.0394365 0.01 79 79 0 0 0
6877 0.597117 -0.000917827 -0.0874572 0.01 60 60 0 0 0
6885 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
6893 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
6900 0.575655 -0.000982862 -0.0581678 0.01 80 79 0 0 0
6911 0.56296 -0.00102133 -0.0801933 0.01 60 61 0 0 0
6920 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
6933 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
6937 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
6938 0.557536 -0.00103777 -0.071466 0.01 60 61 0 0 0
6939 0.544431 -0.00107748 -0.0867797 0.01 47 47 0 0 0
6962 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6969 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
6972 0.578859 -0.000973155 -0.0702339 0.01 60 60 0 0 0
6985 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
6999 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
7009 0.544431 -0.00107748 -0.0580776 0.01 47 47 0 0 0
7013 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
7043 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
7044 0.603065 -0.000899803 -0.0581678 0.01 80 80 0 0 0
7050 0.561239 -0.00102655 -0.0706865 0.01 60 60 0 0 0
7073 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
7097 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
7126 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
