max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6614 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6624 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6627 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
6629 0.545471 -0.00107433 -0.0756598 0.01 60 60 0 0 0
6632 0.529512 -0.00112269 -0.0955827 0.01 60 60 0.00902623 -0.0101935 0
6641 0.531583 -0.00111641 -0.0938708 0.01 48 48 0 0 0
6662 0.519014 -0.0011545 -0.0851859 0.01 48 48 0 0 0
6692 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6712 0.514916 -0.00116692 -0.0851859 0.01 48 48 0 0 0
6718 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
6720 0.531583 -0.00111641 -0.0857265 0.01 48 47 0 0 0
6728 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
6729 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
6733 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
6742 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
6745 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
6747 0.539706 -0.0010918 -0.104797 0.01 60 60 0 0 0
6755 0.539706 -0.0010918 -0.0875733 0.01 60 60 0 0 0
6777 0.506339 -0.00119291 -0.0681376 0.01 60 59 0 0 0
6779 0.563841 -0.00101866 -0.0875983 0.01 60 61 0 0 0
6807 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
6809 0.531583 -0.00111641 -0.0851859 0.01 46 48 0 0 0
6817 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
6823 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
6831 0.547033 -0.0010696 -0.104131 0.01 60 61 0 0 0
6833 0.531583 -0.00111641 -0.100719 0.01 48 48 0 0 0
6834 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
6844 0.544 -0.00107879 -0.0938652 0.01 48 48 0 0 0
6852 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6883 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6901 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
6904 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
6911 0.560733 -0.00102808 -0.0851859 0.01 48 48 0 0 0
6923 0.584769 -0.000955247 -0.0717324 0.01 60 61 0 0 0
6964 0.640718 -0.000785705 -0.0399924 0.01 75 75 0 0 0
6970 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6984 0.539706 -0.0010918 -0.0875733 0.01 60 60 0 0 0
6985 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
6988 0.531583 -0.00111641 -0.0851859 0.01 47 48 0 0 0
6993 0.613321 -0.000868725 -0.0947316 0.01 60 60 0 0 0
7006 0.539706 -0.0010918 -0.104797 0.01 60 60 0 0 0
7036 0.583796 -0.000958195 -0.105226 0.01 60 60 0 0 0
7042 0.640718 -0.000785705 -0.0342709 0.01 76 76 0.0233135 0 0.0101692
7051 0.538033 -0.00109687 -0.0745585 0.01 60 60 0 0 0
7067 0.517235 -0.00115989 -0.0857265 0.01 48 48 0 0 0
7081 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7089 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
7100 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
7109 0.640718 -0.000785705 -0.0525613 0.01 75 75 0 0 0
7112 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
7131 0.532583 -0.00111339 -0.0756598 0.01 60 60 0 0 0
7135 0.486801 -0.00125212 -0.0851859 0.01 60 60 0 0 0
7139 0.515097 -0.00116637 -0.0857265 0.01 47 48 0.0123757 -0.0164862 0
7140 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
7160 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
7163 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
7191 0.544 -0.00107879 -0.0847804 0.01 48 48 0 0 0
7193 0.519014 -0.0011545 -0.0851859 0.01 48 48 0 0 0
7205 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
7206 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
7209 0.582509 -0.000962094 -0.116115 0.01 60 60 0 0 0
7223 0.544865 -0.00107617 -0.0847804 0.01 48 48 0 0 0
7225 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
7240 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
7243 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
7251 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
7263 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7271 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
7276 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
7282 0.640718 -0.000785705 -0.0399924 0.01 76 76 0 0 0
7297 0.640718 -0.000785705 -0.0444402 0.01 75 76 0 0 0
7303 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7311 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
7317 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
7319 0.640718 -0.000785705 -0.066802 0.01 75 75 0 0 0
7320 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
7325 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
7339 0.640133 -0.000787475 -0.0123614 0.01 60 60 0 0 0
7342 0.583796 -0.000958195 -0.105226 0.01 60 60 0 0 0
7349 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
7350 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
7356 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
7357 0.515097 -0.00116637 -0.0857265 0.01 47 47 0 0 0
7369 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
7383 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
7385 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
7401 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
7422 0.577105 -0.000978471 -0.0784361 0.01 60 59 0 0 0
7423 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
7426 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
7432 0.531583 -0.00111641 -0.0938708 0.01 48 48 0 0 0
7456 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
7459 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
7466 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
7469 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
7481 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
7490 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
7491 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
7497 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
7507 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
7517 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
7519 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
7533 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7548 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7556 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7560 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
7566 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
7594 0.555859 -0.00104285 -0.0862971 0.01 60 60 0 0 0
7601 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7604 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7616 0.604755 -0.000894681 -0.0897185 0.01 60 60 0 0 0
7617 0.640718 -0.000785705 -0.066802 0.01 75 75 -0.0255863 0 -0.0142407
7624 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
7635 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
7640 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
7644 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
7649 0.531583 -0.00111641 -0.0890179 0.01 46 47 0 0 0
7656 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7657 0.633524 -0.000807503 -0.0570294 0.01 76 76 0 0 0
7667 0.605824 -0.000891443 -0.00324735 0.01 60 60 0 0 0
7669 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7672 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
7689 0.531583 -0.00111641 -0.0847804 0.01 47 47 0 0 0
7699 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
7704 0.561011 -0.00102724 -0.0972404 0.01 60 60 0 0 0
7705 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
7709 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
7710 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
7722 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
7734 0.514916 -0.00116692 -0.0812837 0.01 48 48 0.000455767 0 0.00390217
7770 0.640718 -0.000785705 -0.0570294 0.01 76 76 0 0 0
7771 0.539706 -0.0010918 -0.108536 0.01 60 60 0 0 0
7776 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
7788 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
7790 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
7800 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
7815 0.539706 -0.0010918 -0.123174 0.01 60 60 0 0 0
7817 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7824 0.539706 -0.0010918 -0.125472 0.01 60 60 -0.00310391 0 -0.0197184
7829 0.539706 -0.0010918 -0.104797 0.01 60 60 0 0 0
7838 0.539706 -0.0010918 -0.101653 0.01 60 59 0.000412256 0 0.00380006
7850 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
7863 0.595674 -0.0009222 -0.0665107 0.01 60 59 0 0 0
7869 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
7870 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
7874 0.532583 -0.00111339 -0.0756598 0.01 60 60 0 0 0
7885 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
7901 0.519014 -0.0011545 -0.0851859 0.01 48 48 0 0 0
7917 0.55428 -0.00104764 -0.0878834 0.01 60 59 0 0 0
7918 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
7923 0.531583 -0.00111641 -0.0818769 0.01 48 48 0 0 0
7926 0.521704 -0.00114635 -0.0725408 0.01 47 47 0 0 0
7947 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
7950 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
7967 0.604755 -0.000894681 -0.0812274 0.01 60 61 0 0 0
7973 0.539706 -0.0010918 -0.123174 0.01 60 60 0 0 0
7974 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
7981 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7990 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7999 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
8002 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
8003 0.539706 -0.0010918 -0.0955827 0.01 60 60 0 0 0
8008 0.640718 -0.000785705 -0.0444402 0.01 76 75 0 0 0
8024 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8029 0.596794 -0.000918807 -0.110696 0.01 60 61 0 0 0
8034 0.531583 -0.00111641 -0.0890179 0.01 48 47 0 0 0
8049 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
8050 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
8055 0.621723 -0.000843264 -0.0249514 0.01 60 60 0 0 0
8062 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8072 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
8081 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
8085 0.531583 -0.00111641 -0.0956493 0.01 48 48 0 0 0
8116 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
8121 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
8127 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
8133 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
8137 0.640718 -0.000785705 -0.0570294 0.01 76 75 0 0 0
8140 0.531583 -0.00111641 -0.0818769 0.01 47 47 0 0 0
8143 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
8153 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
8154 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
8176 0.539706 -0.0010918 -0.0960652 0.01 60 60 0 0 0
8189 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
8209 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
8225 0.4777 -0.0012797 -0.101535 0.01 60 60 0.0201969 -0.019741 0
8240 0.58941 -0.000941182 -0.103924 0.01 60 60 0 0 0
8250 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8263 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
8276 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
8282 0.531583 -0.00111641 -0.100719 0.01 48 48 0 0 0
8292 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
8298 0.551468 -0.00105616 -0.118379 0.01 60 60 0 0 0
8303 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
8309 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8318 0.531583 -0.00111641 -0.0731747 0.01 46 47 0 0 0
8320 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
8332 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
8334 0.65071 -0.000755423 -0.017192 0.01 60 60 0 0 0
8335 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8341 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
8352 0.557486 -0.00103792 -0.0756598 0.01 60 60 -0.00506505 0.00601876 0
8355 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
8360 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
8368 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8378 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
8400 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
8404 0.531583 -0.00111641 -0.0712591 0.01 48 48 0 0 0
8409 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
8410 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
8417 0.542016 -0.0010848 -0.10071 0.01 60 60 0 0 0
8420 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
8442 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
8445 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
8449 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
8450 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
8460 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8463 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
8472 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
8501 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
8510 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
8513 0.539706 -0.0010918 -0.123174 0.01 60 60 0 0 0
8514 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
8532 0.562675 -0.0010222 -0.0719585 0.01 47 48 0 0 0
8566 0.545471 -0.00107433 -0.0756598 0.01 60 59 0 0 0
8570 0.519014 -0.0011545 -0.0851859 0.01 48 48 0 0 0
8582 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
8586 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
8594 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8606 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
8607 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
8615 0.640718 -0.000785705 -0.0525613 0.01 75 73 0 0 0
8624 0.531583 -0.00111641 -0.0857265 0.01 48 50 0 0 0
8627 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8629 0.540296 -0.00109001 -0.0813774 0.01 60 60 0 0 0
8630 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8636 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
8641 0.531583 -0.00111641 -0.0851859 0.01 60 59 0 0 0
8655 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
8656 0.531583 -0.00111641 -0.0851859 0.01 60 61 0 0 0
8665 0.52466 -0.00113739 -0.0851859 0.01 48 48 0.0051014 -0.0069229 0
8671 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8677 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8688 0.61297 -0.000869787 -0.0947316 0.01 60 60 0 0 0
8710 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
8724 0.531583 -0.00111641 -0.0857265 0.01 48 47 0 0 0
8742 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
8746 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
8748 0.531583 -0.00111641 -0.0938708 0.01 47 47 0 0 0
8753 0.481104 -0.00126938 -0.0756598 0.01 60 60 0.0257052 -0.0252348 0
8783 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
8787 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
8791 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
8797 0.542016 -0.0010848 -0.105453 0.01 60 61 0 0 0
8805 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
8838 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
8884 0.604755 -0.000894681 -0.0897185 0.01 60 60 0 0 0
8904 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
8907 0.553253 -0.00105075 -0.0851859 0.01 60 61 0 0 0
8909 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
8913 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8915 0.531583 -0.00111641 -0.0851859 0.01 60 60 0 0 0
8919 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
8921 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
8923 0.539706 -0.0010918 -0.0974188 0.01 60 60 0 0 0
8929 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
8937 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8947 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
8950 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
8955 0.480765 -0.00127041 -0.0843142 0.01 60 61 0 0 0
8961 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
8967 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
8974 0.640718 -0.000785705 -0.0525613 0.01 75 75 0 0 0
8982 0.531583 -0.00111641 -0.0851859 0.01 47 47 0 0 0
8993 0.522864 -0.00114284 -0.0993555 0.01 48 48 0 0 0
9000 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9019 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
9022 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
9026 0.531583 -0.00111641 -0.0938708 0.01 48 48 0 0 0
9034 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
9036 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
9046 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
9060 0.640718 -0.000785705 -0.0399924 0.01 76 76 0 0 0
9071 0.527115 -0.00112996 -0.0847804 0.01 48 49 0 0 0
9080 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9095 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
9100 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
9104 0.616443 -0.000859264 -0.117779 0.01 60 60 0 0 0
9129 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
9132 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
9140 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9144 0.531583 -0.00111641 -0.0820063 0.01 48 49 0 0 0
9147 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
9156 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9161 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
9163 0.559097 -0.00103304 -0.0489287 0.01 60 60 0 0 0
9167 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
9169 0.515097 -0.00116637 -0.0857265 0.01 47 47 0 0 0
9175 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
9187 0.551468 -0.00105616 -0.0756598 0.01 60 61 0 0 0
9191 0.560002 -0.0010303 -0.0577533 0.01 60 61 0 0 0
9207 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9218 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
9224 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9225 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
9233 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
9242 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
9245 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9247 0.531583 -0.00111641 -0.0818769 0.01 47 47 0 0 0
9250 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9260 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
9267 0.531583 -0.00111641 -0.0938708 0.01 48 48 0 0 0
9270 0.595596 -0.000922436 -0.0578785 0.01 60 60 0 0 0
9274 0.640718 -0.000785705 -0.0444402 0.01 77 77 0 0 0
9275 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
9276 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
9280 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9301 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9316 0.506339 -0.00119291 -0.0756598 0.01 60 59 0 0 0
9320 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
9327 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
9328 0.550289 -0.00105973 -0.0856015 0.01 60 59 0 0 0
9330 0.531583 -0.00111641 -0.0857265 0.01 48 47 0 0 0
9331 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9334 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
9345 0.553253 -0.00105075 -0.0851859 0.01 60 60 0 0 0
9347 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
9373 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
9384 0.640718 -0.000785705 -0.0275225 0.01 75 74 0 0 0
9391 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
9395 0.653143 -0.000748052 -0.0444402 0.01 75 75 -0.00794214 0.0124252 0
9396 0.640718 -0.000785705 -0.066802 0.01 75 75 0 0 0
9398 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
9407 0.531583 -0.00111641 -0.0632266 0.01 47 47 0 0 0
9422 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
9436 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
9439 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
9440 0.597779 -0.000915821 -0.0605519 0.01 60 60 0 0 0
9451 0.531583 -0.00111641 -0.0847804 0.01 48 49 0 0 0
9453 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9458 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
9474 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
9475 0.531583 -0.00111641 -0.0851859 0.01 48 49 0 0 0
9480 0.633524 -0.000807503 -0.0570294 0.01 76 76 0 0 0
9492 0.531583 -0.00111641 -0.0632266 0.01 47 47 0 0 0
9504 0.64368 -0.000776726 -0.0444402 0.01 77 77 0 0 0
9517 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9522 0.569079 -0.00100279 -0.0856878 0.01 60 59 0 0 0
9549 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
9563 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9570 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
9572 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
9574 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
9583 0.514829 -0.00116719 -0.0875983 0.01 60 60 0 0 0
9584 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
9595 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
9627 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
9629 0.531583 -0.00111641 -0.0851859 0.01 47 48 0 0 0
9656 0.605824 -0.000891443 -0.00324735 0.01 60 60 0 0 0
9660 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9672 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
9678 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
9685 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
9686 0.563841 -0.00101866 -0.0875983 0.01 60 61 0 0 0
9688 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9702 0.514916 -0.00116692 -0.0851859 0.01 48 48 0 0 0
9721 0.604755 -0.000894681 -0.0886943 0.01 60 59 0 0 0
9722 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
9730 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
9743 0.538814 -0.0010945 -0.0926702 0.01 48 50 0 0 0
9755 0.531583 -0.00111641 -0.0857265 0.01 48 47 0 0 0
9760 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
9763 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
9766 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
9776 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
9787 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
9789 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
9799 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
9805 0.531583 -0.00111641 -0.0818769 0.01 48 49 0 0 0
9813 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
9814 0.531583 -0.00111641 -0.0956493 0.01 48 49 0 0 0
9821 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
9843 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
9881 0.640718 -0.000785705 -0.0565797 0.01 75 75 -0.0232116 0 -0.0121395
9884 0.531583 -0.00111641 -0.103298 0.01 48 50 -0.000939369 0 -0.017571
