max_pf 89 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3989 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3995 0.582656 -0.000961647 -0.0756752 0.01 47 47 -0.000267103 0 -0.00229646
4021 0.582656 -0.000961647 -0.0558488 0.01 47 47 0.00206617 0 0.0176291
4033 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
4034 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
4058 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
4074 0.558942 -0.00103351 -0.0733787 0.01 47 48 0 0 0
4108 0.580242 -0.000968965 -0.0128084 0.01 60 60 0 0 0
4110 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
4111 0.572632 -0.000992026 -0.0625044 0.01 60 59 0 0 0
4116 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4121 0.583632 -0.000958692 -0.062679 0.01 46 46 0 0 0
4124 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
4126 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4136 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
4179 0.578576 -0.000974012 -0.0740809 0.01 47 47 0 0 0
4188 0.578576 -0.000974012 -0.0740809 0.01 47 47 0 0 0
4190 0.528183 -0.00112672 -0.074034 0.01 60 61 0 0 0
4192 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
4196 0.582656 -0.000961647 -0.0746424 0.01 47 47 0 0 0
4217 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
4219 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
4226 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4236 0.535947 -0.00110319 -0.0733787 0.01 46 46 0 0 0
4248 0.539407 -0.00109271 -0.00364185 0.01 60 60 0 0 0
4252 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
4265 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
4275 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
4277 0.554944 -0.00104562 -0.0733787 0.01 47 47 0 0 0
4278 0.582656 -0.000961647 -0.0746424 0.01 46 47 0 0 0
4279 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4296 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
4299 0.573508 -0.000989371 -0.0734779 0.01 47 46 0 0 0
4329 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4351 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
4362 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
4369 0.599077 -0.000911889 -0.0150472 0.01 88 87 0 0 0
4379 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4383 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
4384 0.599077 -0.000911889 -0.0150472 0.01 88 87 0 0 0
4390 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
4414 0.535274 -0.00110523 -0.0083571 0.01 60 60 0 0 0
4415 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
4442 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
4458 0.58609 -0.000951241 -0.00364185 0.01 60 60 0 0 0
4470 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
4500 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
4507 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
4509 0.586974 -0.000948564 -0.0733787 0.01 47 47 0 0 0
4512 0.582656 -0.000961647 -0.0746424 0.01 47 47 0 0 0
4523 0.599077 -0.000911889 -0.000851066 0.01 87 87 0 0 0
4528 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
4535 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
4566 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4572 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
4583 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4593 0.599077 -0.000911889 -0.000851066 0.01 87 87 0 0 0
4596 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
4609 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4619 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4620 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
4626 0.591128 -0.000935974 -0.0733787 0.01 47 47 -0.00480145 0.00847208 0
4632 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4634 0.567794 -0.00100668 -0.0733787 0.01 47 47 0 0 0
4639 0.582656 -0.000961647 -0.0740809 0.01 47 48 0 0 0
4658 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4681 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4702 0.539407 -0.00109271 -0.00364185 0.01 60 60 0 0 0
4717 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
4718 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
4722 0.557971 -0.00103645 -0.0702302 0.01 46 46 0 0 0
4725 0.559819 -0.00103085 -0.0734779 0.01 47 47 0 0 0
4730 0.547024 -0.00106962 -0.0400924 0.01 60 59 0 0 0
4735 0.62002 -0.000848423 -0.0150472 0.01 88 88 0 0 0
4738 0.558674 -0.00103432 -0.0128084 0.01 60 59 0 0 0
4759 0.599077 -0.000911889 -0.0150472 0.01 87 86 0 0 0
4760 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
4764 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
4765 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4769 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
4785 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
4795 0.573508 -0.000989371 -0.0734779 0.01 45 46 0 0 0
4800 0.589744 -0.000940168 -0.0150472 0.01 89 87 0.0074814 -0.00933212 0
4803 0.599077 -0.000911889 -0.00713092 0.01 88 88 0 0 0
4814 0.495918 -0.00122449 -0.0463476 0.01 60 60 0.0315611 -0.0322653 0
4815 0.599077 -0.000911889 -0.0150472 0.01 87 86 0 0 0
4819 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4821 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
4848 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4909 0.599077 -0.000911889 -0.0148689 0.01 89 89 0 0 0
4917 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4918 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4934 0.578398 -0.000974552 -0.0734779 0.01 47 47 0 0 0
4949 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
4952 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4955 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
4958 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
4965 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4966 0.569087 -0.00100277 -0.0244625 0.01 60 60 -0.00233915 0 -0.0153966
5012 0.580341 -0.000968662 -0.0733787 0.01 47 48 0 0 0
5018 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5038 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5056 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5057 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
5065 0.570254 -0.00099923 -0.00173621 0.01 60 60 0 0 0
5079 0.589744 -0.000940168 -0.00276914 0.01 89 89 0 0 0
5089 0.553126 -0.00105113 -0.0107584 0.01 60 60 0.000468761 0 0.00292419
5097 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5131 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
5145 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5157 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5164 0.582656 -0.000961647 -0.0609578 0.01 47 47 0 0 0
5172 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
5173 0.582656 -0.000961647 -0.0609725 0.01 47 47 0 0 0
5176 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5186 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
5187 0.538548 -0.00109531 -0.0357893 0.01 60 60 -0.00570044 0 -0.034139
5190 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
5193 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5206 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
5207 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
5219 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
5223 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
5224 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
5237 0.600107 -0.000908766 -0.0733787 0.01 47 47 0 0 0
5242 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
5243 0.607048 -0.000887732 -0.0733787 0.01 47 48 0 0 0
5244 0.537687 -0.00109792 -0.062679 0.01 46 46 0 0 0
5246 0.548907 -0.00106392 -0.0136826 0.01 60 59 0 0 0
5255 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5262 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5264 0.580341 -0.000968662 -0.0733787 0.01 47 47 0 0 0
5275 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5280 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
5281 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
5300 0.599077 -0.000911889 -0.0150472 0.01 87 86 0 0 0
5335 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
5336 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5346 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5361 0.608734 -0.000882623 -0.0150472 0.01 87 87 0 0 0
5400 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
5402 0.590319 -0.000938426 -0.022113 0.01 60 60 0 0 0
5408 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
5410 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
5419 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
5433 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5447 0.557971 -0.00103645 -0.062679 0.01 45 46 0 0 0
5477 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
5492 0.582656 -0.000961647 -0.0746424 0.01 47 47 0 0 0
5501 0.598383 -0.000913992 -0.0187791 0.01 60 59 0 0 0
5503 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5514 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
5521 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
5530 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
5542 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
5560 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
5565 0.581888 -0.000963975 -0.0734779 0.01 47 48 0 0 0
5570 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5583 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5593 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
5620 0.573508 -0.000989371 -0.0734779 0.01 47 46 0 0 0
5622 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
5637 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
5644 0.599077 -0.000911889 -0.0150472 0.01 89 88 0 0 0
5647 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
5669 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5670 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
5686 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
5691 0.582656 -0.000961647 -0.0734779 0.01 47 49 0 0 0
5700 0.552546 -0.00105289 -0.0734779 0.01 47 48 0 0 0
5729 0.582656 -0.000961647 -0.0803557 0.01 47 47 0 0 0
5733 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
5737 0.582656 -0.000961647 -0.0734779 0.01 46 48 0 0 0
5738 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
5742 0.582656 -0.000961647 -0.0784454 0.01 47 47 0 0 0
5748 0.582656 -0.000961647 -0.0609578 0.01 47 47 0 0 0
5749 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
5771 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
5772 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5807 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
5817 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5822 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5826 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
5840 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5842 0.581895 -0.000963954 -0.0136826 0.01 60 60 0 0 0
5845 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5848 0.597119 -0.000917821 -0.0733787 0.01 46 47 -0.00810005 0.0144627 0
5855 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
5866 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
5892 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
5904 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5928 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5932 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5937 0.582656 -0.000961647 -0.0746424 0.01 46 47 0 0 0
5943 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5945 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
5962 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
5972 0.616554 -0.000858927 -0.0150472 0.01 87 87 -0.013732 0.0174776 0
5979 0.589614 -0.000940562 -0.0257882 0.01 60 60 0 0 0
5982 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
5997 0.608734 -0.000882623 -0.0150472 0.01 87 87 0 0 0
5999 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
6002 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
6003 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
6005 0.597709 -0.000916035 -0.0245883 0.01 60 60 0 0 0
6039 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6049 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
6050 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
6054 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6072 0.586868 -0.000948884 -0.0121755 0.01 60 60 0 0 0
6073 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
6094 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
6102 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6104 0.580341 -0.000968662 -0.0733787 0.01 47 48 0 0 0
6111 0.594959 -0.000924367 -0.0734779 0.01 47 47 -0.00691926 0.0123026 0
6112 0.599077 -0.000911889 -0.0148689 0.01 89 89 0 0 0
6122 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6141 0.581096 -0.000966376 -0.0734779 0.01 47 47 0.000901654 -0.00156039 0
6142 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
6161 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6168 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
6180 0.599077 -0.000911889 -0.0148689 0.01 89 89 -0.126182 0 -0.0111762
6181 0.582656 -0.000961647 -0.0727091 0.01 47 47 0 0 0
6185 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6205 0.557971 -0.00103645 -0.062679 0.01 47 47 0 0 0
6228 0.578576 -0.000974012 -0.0740809 0.01 47 47 0 0 0
6245 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
6272 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
6294 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
6310 0.582656 -0.000961647 -0.0734779 0.01 47 49 0 0 0
6318 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
6328 0.557564 -0.00103768 -0.062679 0.01 46 45 0 0 0
6349 0.582656 -0.000961647 -0.0770687 0.01 47 47 -0.000417382 0 -0.00359079
6371 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6381 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6384 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
6392 0.580341 -0.000968662 -0.0733787 0.01 47 47 0 0 0
6408 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
6418 0.582656 -0.000961647 -0.0578324 0.01 47 47 0 0 0
6421 0.582656 -0.000961647 -0.0578324 0.01 47 47 0 0 0
6428 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
6433 0.582656 -0.000961647 -0.0677852 0.01 47 48 0 0 0
6440 0.538017 -0.00109692 -0.0276361 0.01 60 61 0 0 0
6451 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
6468 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
6475 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
6479 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
6481 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6498 0.579403 -0.000971506 -0.015237 0.01 60 60 0 0 0
6513 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6519 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
6532 0.578398 -0.000974552 -0.0734779 0.01 47 47 0 0 0
6533 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
6546 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
6553 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
6557 0.577133 -0.000978386 -0.0733787 0.01 47 47 0 0 0
6581 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
6595 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
6596 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
6598 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
6620 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
6621 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
6636 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
6638 0.536496 -0.00110153 -0.0134935 0.01 60 60 0 0 0
6643 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
6647 0.599077 -0.000911889 -0.0148689 0.01 89 89 0 0 0
6684 0.572895 -0.000991227 -0.0734779 0.01 45 46 0 0 0
6687 0.582656 -0.000961647 -0.0746424 0.01 47 47 0 0 0
6702 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
6752 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
6770 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6782 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
6784 0.599077 -0.000911889 -0.0150472 0.01 87 88 0 0 0
6789 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6793 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
6802 0.557564 -0.00103768 -0.062679 0.01 45 46 0.000250876 -0.000406444 0
6810 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
6813 0.582656 -0.000961647 -0.0578324 0.01 47 47 0 0 0
6827 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6828 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6831 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
6838 0.573508 -0.000989371 -0.0734779 0.01 45 46 0 0 0
6848 0.528183 -0.00112672 -0.0271756 0.01 60 59 0 0 0
6850 0.567794 -0.00100668 -0.0733787 0.01 47 47 0 0 0
6872 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
6884 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
6919 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
6922 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
6939 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
6959 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6961 0.543655 -0.00107983 -0.0327626 0.01 60 60 0 0 0
6987 0.538199 -0.00109637 -0.0105641 0.01 60 59 0 0 0
6990 0.53122 -0.00111751 -0.0222982 0.01 60 60 0 0 0
7009 0.583632 -0.000958692 -0.062679 0.01 45 45 0 0 0
7029 0.582656 -0.000961647 -0.0733787 0.01 46 48 0 0 0
7032 0.557971 -0.00103645 -0.0733787 0.01 46 47 0 0 0
7043 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
7080 0.599077 -0.000911889 -0.0323185 0.01 87 87 -0.130464 0 -0.0172714
7082 0.560103 -0.00102999 -0.062679 0.01 46 46 0 0 0
7085 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
7092 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7101 0.557971 -0.00103645 -0.0660846 0.01 46 46 0 0 0
7103 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7107 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7113 0.567794 -0.00100668 -0.0733787 0.01 47 47 0 0 0
7115 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
7141 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
7145 0.557971 -0.00103645 -0.062679 0.01 45 46 0 0 0
7148 0.562158 -0.00102376 -0.0128084 0.01 60 60 0 0 0
7156 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7158 0.58609 -0.000951241 -0.00364185 0.01 60 60 0 0 0
7160 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7173 0.553776 -0.00104916 -0.015237 0.01 60 60 0 0 0
7177 0.564799 -0.00101576 -0.0746424 0.01 47 47 0 0 0
7178 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
7210 0.580341 -0.000968662 -0.0733787 0.01 46 47 0 0 0
7220 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7223 0.597709 -0.000916035 -0.0245883 0.01 60 60 0 0 0
7252 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
7254 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
7266 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
7277 0.515093 -0.00116638 -0.0365297 0.01 60 61 0 0 0
7284 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
7305 0.56875 -0.00100379 -0.041988 0.01 45 45 -0.00643054 0.0107794 0
7332 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
7345 0.570254 -0.00099923 -0.00173621 0.01 60 60 0 0 0
7350 0.557971 -0.00103645 -0.041988 0.01 45 45 0 0 0
7352 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
7353 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
7358 0.529169 -0.00112373 -0.0171309 0.01 60 61 0.00690365 -0.00732696 0
7370 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
7389 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
7408 0.598383 -0.000913992 -0.0187791 0.01 60 59 0 0 0
7409 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
7432 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
7438 0.572895 -0.000991227 -0.0621054 0.01 46 46 0 0 0
7449 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
7451 0.568346 -0.00100501 -0.00223845 0.01 60 60 0.000772059 0 0.00503328
7474 0.582656 -0.000961647 -0.0578324 0.01 47 47 0 0 0
7484 0.572285 -0.000993075 -0.0733787 0.01 47 47 0 0 0
7492 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
7493 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
7496 0.582656 -0.000961647 -0.0746424 0.01 47 47 0 0 0
7501 0.528183 -0.00112672 -0.0389699 0.01 60 60 0 0 0
7508 0.557971 -0.00103645 -0.0733787 0.01 47 46 0 0 0
7511 0.557564 -0.00103768 -0.0526323 0.01 45 45 0 0 0
7515 0.535274 -0.00110523 -0.0083571 0.01 60 60 0 0 0
7516 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7530 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
7537 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
7552 0.582656 -0.000961647 -0.0578324 0.01 47 47 0 0 0
7555 0.55163 -0.00105567 -0.0171309 0.01 60 60 -0.0136092 0.0151338 0
7562 0.537687 -0.00109792 -0.0711217 0.01 47 46 0 0 0
7567 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
7568 0.536496 -0.00110153 -0.0171309 0.01 60 61 0 0 0
7575 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
7587 0.569371 -0.0010019 -0.00297673 0.01 60 61 0 0 0
7596 0.567225 -0.00100841 -0.00364185 0.01 60 60 0 0 0
7609 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
7644 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
7651 0.599077 -0.000911889 -0.0150472 0.01 88 89 0 0 0
7652 0.573093 -0.000990627 -0.00788167 0.01 60 60 0 0 0
7657 0.580341 -0.000968662 -0.0733787 0.01 47 47 0 0 0
7682 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7709 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
7710 0.566769 -0.00100979 -0.0819245 0.01 60 60 0 0 0
7726 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
7735 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
7739 0.58008 -0.000969455 -0.0303329 0.01 60 60 0 0 0
7741 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
7750 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
7756 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
7774 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
7800 0.528183 -0.00112672 -0.0271756 0.01 60 60 0 0 0
7820 0.589614 -0.000940562 -0.0257882 0.01 60 60 0 0 0
7825 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
7835 0.572895 -0.000991227 -0.0598213 0.01 47 46 0 0 0
7836 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7839 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7843 0.582656 -0.000961647 -0.0746424 0.01 47 47 0 0 0
7845 0.580341 -0.000968662 -0.0398725 0.01 47 47 0.00349995 0 0.0293431
7849 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
7871 0.579071 -0.000972511 -0.0913479 0.01 60 59 0 0 0
