max_pf 85 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5294 0.571603 -0.000995143 -0.0448004 0.01 43 43 0 0 0
5297 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
5329 0.535744 -0.00110381 -0.0607984 0.01 60 59 0 0 0
5342 0.564149 -0.00101773 -0.0325824 0.01 60 59 0 0 0
5359 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
5371 0.530279 -0.00112037 -0.0217803 0.01 60 60 0 0 0
5372 0.486826 -0.00125204 -0.0343473 0.01 84 84 0 0 0
5375 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
5376 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
5396 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
5409 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
5412 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
5413 0.549423 -0.00106236 -0.0314877 0.01 44 45 0 0 0
5438 0.549423 -0.00106236 -0.0196572 0.01 44 45 0.00247869 0 0.0118306
5464 0.548971 -0.00106372 -0.0314877 0.01 43 43 0 0 0
5473 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
5483 0.486826 -0.00125204 -0.0343473 0.01 83 82 0 0 0
5495 0.486826 -0.00125204 -0.0343473 0.01 84 84 0 0 0
5503 0.486826 -0.00125204 -0.0343473 0.01 84 84 0 0 0
5553 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
5554 0.530279 -0.00112037 -0.0217803 0.01 60 60 -0.00257981 0 -0.0150167
5556 0.549423 -0.00106236 -0.0228333 0.01 44 44 0 0 0
5569 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
5572 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
5627 0.490073 -0.0012422 -0.0439065 0.01 60 61 0 0 0
5628 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
5635 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
5641 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
5646 0.536681 -0.00110097 -0.0387704 0.01 60 59 0 0 0
5665 0.486826 -0.00125204 -0.0343473 0.01 84 84 0 0 0
5666 0.486826 -0.00125204 -0.0343473 0.01 84 84 0 0 0
5676 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
5678 0.549423 -0.00106236 -0.0228333 0.01 43 43 0 0 0
5731 0.549423 -0.00106236 -0.0228333 0.01 44 45 0 0 0
5735 0.486826 -0.00125204 -0.0428416 0.01 84 84 -0.0501704 0 -0.0084943
5744 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
5747 0.571603 -0.000995143 -0.0448004 0.01 44 43 -0.0033818 0 -0.0133127
5748 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
5750 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
5767 0.563942 -0.00101836 -0.0314877 0.01 44 44 0 0 0
5775 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
5798 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
5801 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
5805 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
5806 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
5816 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
5835 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
5842 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
5846 0.541464 -0.00108647 -0.0387704 0.01 60 60 -0.00446638 0.00494951 0
5851 0.546577 -0.00107098 -0.0716877 0.01 60 60 0 0 0
5854 0.563596 -0.0010194 -0.0314877 0.01 44 44 -0.00853677 0.0141739 0
5885 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
5900 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
5905 0.482094 -0.00126638 -0.068632 0.01 60 61 0 0 0
5930 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
5993 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
5997 0.535845 -0.0011035 -0.0639096 0.01 60 59 0 0 0
5999 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
6013 0.486826 -0.00125204 -0.0343473 0.01 84 84 0 0 0
6031 0.538067 -0.00109677 -0.0580629 0.01 60 59 0 0 0
6040 0.527716 -0.00112813 -0.0532983 0.01 60 60 0.0105297 -0.0115649 0
6055 0.563942 -0.00101836 -0.0314877 0.01 44 44 0 0 0
6078 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
6106 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
6136 0.518205 -0.00115695 -0.00484973 0.01 60 60 0 0 0
6175 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
6181 0.529181 -0.00112369 -0.0251934 0.01 60 61 0.00093779 0 0.00391932
6193 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
6201 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
6254 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
6293 0.486826 -0.00125204 -0.0343473 0.01 84 84 0 0 0
6303 0.549423 -0.00106236 -0.010663 0.01 44 44 0 0 0
6311 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
6318 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
6329 0.486826 -0.00125204 -0.0504648 0.01 84 84 0 0 0
6348 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
6353 0.558582 -0.0010346 -0.0320706 0.01 43 43 0.00714926 -0.0130208 -0.000582833
6354 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
6380 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
6381 0.486826 -0.00125204 -0.0343473 0.01 84 84 0 0 0
6414 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
6423 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
6455 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
6460 0.549475 -0.0010622 -0.0257463 0.01 60 59 0 0 0
6487 0.486826 -0.00125204 -0.0343473 0.01 84 84 0 0 0
6495 0.551176 -0.00105704 -0.0314877 0.01 60 59 0 0 0
6508 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
6511 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
6516 0.486826 -0.00125204 -0.0343473 0.01 84 84 0 0 0
6521 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
6541 0.486826 -0.00125204 -0.0343473 0.01 83 82 0 0 0
6560 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
6570 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
6575 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
6610 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
6619 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
6624 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
6632 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
6636 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
6648 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6654 0.486826 -0.00125204 -0.0343473 0.01 84 84 0 0 0
6658 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
6659 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
6678 0.525935 -0.00113353 -0.0343473 0.01 60 60 0 0 0
6686 0.530279 -0.00112037 -0.00690374 0.01 60 60 0 0 0
6702 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
6723 0.486826 -0.00125204 -0.0343473 0.01 84 83 0 0 0
6748 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
6754 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6763 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
6770 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
6781 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
6795 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
6796 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
6803 0.549423 -0.00106236 -0.0314877 0.01 43 44 0 0 0
6808 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
6810 0.549423 -0.00106236 -0.0314877 0.01 44 45 0 0 0
6823 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
6829 0.486826 -0.00125204 -0.0343473 0.01 84 84 0 0 0
6832 0.486826 -0.00125204 -0.0343473 0.01 84 84 0 0 0
6833 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
6843 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
6849 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
6853 0.486826 -0.00125204 -0.0343473 0.01 84 84 0 0 0
6863 0.571603 -0.000995143 -0.0252053 0.01 44 44 0 0 0
6870 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
6903 0.535989 -0.00110306 -0.0436069 0.01 60 60 0 0 0
6911 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
6961 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
6963 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
6968 0.486826 -0.00125204 -0.0343473 0.01 83 82 0 0 0
6993 0.549423 -0.00106236 -0.010663 0.01 44 44 0 0 0
6995 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
6996 0.571603 -0.000995143 -0.0419636 0.01 42 43 -0.00266878 0 -0.0104758
7037 0.549475 -0.0010622 -0.0257463 0.01 60 59 0 0 0
7050 0.532289 -0.00111428 -0.0067636 0.01 60 60 0 0 0
7072 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
7095 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
7104 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7106 0.480777 -0.00127037 -0.0343473 0.01 84 83 0 0 0
7130 0.549423 -0.00106236 -0.0314877 0.01 44 46 0 0 0
7131 0.524303 -0.00113848 -0.00529235 0.01 60 60 0 0 0
7134 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
7150 0.562604 -0.00102241 -0.000769566 0.01 60 60 0.000501543 0 0.00320824
7171 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
7205 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
7206 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
7213 0.486826 -0.00125204 -0.0343473 0.01 84 84 0 0 0
7231 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
7243 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
7279 0.486826 -0.00125204 -0.0343473 0.01 84 84 0 0 0
7293 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
7295 0.486826 -0.00125204 -0.0343473 0.01 84 84 0 0 0
7304 0.486826 -0.00125204 -0.0343473 0.01 85 84 0 0 0
7320 0.486826 -0.00125204 -0.0343473 0.01 84 84 0 0 0
7435 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
7452 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
7456 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
7522 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
7572 0.486826 -0.00125204 -0.0343473 0.01 84 84 0 0 0
7577 0.486826 -0.00125204 -0.0504648 0.01 83 83 0 0 0
7579 0.549423 -0.00106236 -0.0228333 0.01 44 44 0 0 0
7585 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
7606 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
7607 0.571973 -0.000994023 -0.0331052 0.01 60 59 0 0 0
7645 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
7662 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
7680 0.480777 -0.00127037 -0.0343473 0.01 83 83 0 0 0
7687 0.486826 -0.00125204 -0.0343473 0.01 84 84 0 0 0
7692 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
7712 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
7729 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
7736 0.486826 -0.00125204 -0.0343473 0.01 84 84 0 0 0
7740 0.549423 -0.00106236 -0.0228333 0.01 44 44 0 0 0
7775 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
7778 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
7791 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
7823 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
7856 0.571603 -0.000995143 -0.0314877 0.01 43 44 0 0 0
7863 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
7907 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
7923 0.486826 -0.00125204 -0.0343473 0.01 84 84 0 0 0
7930 0.571603 -0.000995143 -0.0314877 0.01 44 43 0 0 0
7936 0.535845 -0.0011035 -0.0663665 0.01 60 60 0 0 0
7942 0.486826 -0.00125204 -0.0343473 0.01 84 83 0 0 0
7971 0.563942 -0.00101836 -0.0314877 0.01 44 44 0 0 0
7997 0.571603 -0.000995143 -0.0252053 0.01 44 44 0 0 0
8036 0.551349 -0.00105652 -0.0400446 0.01 60 58 0 0 0
8045 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
8079 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
8113 0.49107 -0.00123918 -0.0433499 0.01 60 60 0 0 0
8140 0.486826 -0.00125204 -0.0352064 0.01 85 85 0 0 0
8141 0.486826 -0.00125204 -0.0343473 0.01 85 84 0 0 0
8153 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
8156 0.542662 -0.00108284 -0.0291127 0.01 60 58 0 0 0
8162 0.53928 -0.00109309 -0.0532983 0.01 60 61 0 0 0
8171 0.557836 -0.00103686 -0.0331307 0.01 60 60 0 0 0
8185 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
8206 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
8214 0.564149 -0.00101773 -0.0156138 0.01 60 60 0 0 0
8216 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
8217 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
8230 0.462028 -0.00132719 -0.0277254 0.01 60 59 0 0 0
8240 0.486826 -0.00125204 -0.0504648 0.01 83 83 -0.0852912 0 -0.0161174
8252 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
8267 0.551891 -0.00105487 -0.0387704 0.01 60 60 0 0 0
8298 0.570291 -0.000999117 -0.0528084 0.01 60 60 0 0 0
8310 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
8317 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
8327 0.482094 -0.00126638 -0.068632 0.01 60 60 0 0 0
8378 0.486826 -0.00125204 -0.0428416 0.01 84 84 0 0 0
8385 0.486826 -0.00125204 -0.0504648 0.01 84 83 0 0 0
8392 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
8399 0.518205 -0.00115695 -0.00484973 0.01 60 61 0 0 0
8401 0.486826 -0.00125204 -0.0343473 0.01 84 84 0 0 0
8404 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
8421 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
8422 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
8457 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
8461 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
8484 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
8488 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
8505 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
8527 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
8536 0.486826 -0.00125204 -0.0343473 0.01 84 84 0 0 0
8550 0.462028 -0.00132719 -0.012385 0.01 60 61 0 0 0
8553 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
8556 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
8576 0.536681 -0.00110097 -0.0387704 0.01 60 60 0 0 0
8577 0.480777 -0.00127037 -0.0343473 0.01 83 83 0 0 0
8584 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
8586 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
8593 0.549423 -0.00106236 -0.0314877 0.01 44 45 0 0 0
8602 0.549423 -0.00106236 -0.0314877 0.01 44 45 0 0 0
8607 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
8620 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
8656 0.486826 -0.00125204 -0.0343473 0.01 84 84 0 0 0
8667 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
8673 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
8680 0.571603 -0.000995143 -0.0314877 0.01 44 43 0 0 0
8688 0.486826 -0.00125204 -0.0343473 0.01 84 84 0 0 0
8697 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
8704 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
8724 0.486826 -0.00125204 -0.0504648 0.01 84 84 0 0 0
8741 0.55903 -0.00103324 -0.0236323 0.01 60 60 0.000329524 0 0.00211399
8752 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
8777 0.571603 -0.000995143 -0.0314877 0.01 44 45 0 0 0
8778 0.578702 -0.00097363 -0.0387704 0.01 60 60 0 0 0
8788 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
8793 0.521204 -0.00114787 -0.0387704 0.01 60 61 0 0 0
8819 0.549423 -0.00106236 -0.0314877 0.01 44 45 0 0 0
8835 0.530279 -0.00112037 -0.00882859 0.01 60 60 0 0 0
8842 0.580062 -0.00096951 -0.0314877 0.01 43 43 -0.00453528 0.00845897 0
8846 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
8863 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
8864 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
8906 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
8910 0.549423 -0.00106236 -0.0228333 0.01 44 44 0 0 0
8920 0.486826 -0.00125204 -0.0352064 0.01 85 85 0 0 0
8925 0.486826 -0.00125204 -0.0343473 0.01 84 84 0 0 0
8932 0.53773 -0.00109779 -0.0314877 0.01 44 44 0 0 0
8945 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
8952 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
8956 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
8958 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
8989 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
9001 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
9037 0.486826 -0.00125204 -0.029405 0.01 83 83 0.0298647 0 0.0049423
9046 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
9075 0.555344 -0.00104441 -0.0299049 0.01 60 60 -0.00510317 0.00586867 0
9077 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
9098 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
9113 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
9130 0.549423 -0.00106236 -0.0228333 0.01 44 44 0 0 0
9137 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
9145 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
9146 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
9149 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
9154 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
9167 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
9169 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
9184 0.486826 -0.00125204 -0.0343473 0.01 84 84 0 0 0
9188 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
9189 0.530687 -0.00111913 -0.0551916 0.01 60 60 0 0 0
9191 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
9193 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
9206 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
9210 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
9214 0.5489 -0.00106394 -0.0240609 0.01 60 60 0 0 0
9229 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
9237 0.586312 -0.000950569 -0.0436069 0.01 60 60 0 0 0
9244 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
9253 0.517097 -0.00116031 -0.0343473 0.01 83 83 -0.0235116 0.0302703 0
9256 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
9283 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
9303 0.574839 -0.000985337 -0.0357708 0.01 60 60 0 0 0
9337 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
9347 0.546722 -0.00107054 -0.0314877 0.01 44 44 0.00168449 -0.00270033 0
9352 0.480777 -0.00127037 -0.0197552 0.01 83 83 0.094883 0 0.0145921
9367 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
9380 0.571603 -0.000995143 -0.0314877 0.01 42 43 0 0 0
9391 0.549423 -0.00106236 -0.0228333 0.01 44 44 0 0 0
9415 0.571603 -0.000995143 -0.0314877 0.01 44 45 0 0 0
9417 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
9427 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
9444 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
9460 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
9467 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
9476 0.571603 -0.000995143 -0.0314877 0.01 44 43 0 0 0
9483 0.484529 -0.001259 -0.0387704 0.01 60 60 0 0 0
9500 0.486826 -0.00125204 -0.0384801 0.01 83 83 0 0 0
9506 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
9535 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
9548 0.558582 -0.0010346 -0.0320706 0.01 43 43 0 0 0
9575 0.486826 -0.00125204 -0.064676 0.01 85 84 -0.155397 0 -0.0303287
9580 0.53773 -0.00109779 -0.0314877 0.01 44 44 0.00743276 -0.0116921 0
9587 0.529274 -0.00112341 -0.0314877 0.01 44 44 0.0130396 -0.0201484 0
9588 0.571603 -0.000995143 -0.0419636 0.01 42 42 0 0 0
9610 0.480777 -0.00127037 -0.0343473 0.01 83 83 0 0 0
9634 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
9639 0.486826 -0.00125204 -0.0343473 0.01 84 84 0 0 0
9657 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
9658 0.480777 -0.00127037 -0.0343473 0.01 83 83 0 0 0
9659 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
9681 0.571603 -0.000995143 -0.0448004 0.01 43 43 0 0 0
9683 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
9693 0.486826 -0.00125204 -0.0343473 0.01 84 84 0 0 0
9702 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
9705 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
9706 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
9753 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
9760 0.486826 -0.00125204 -0.0343473 0.01 84 84 0 0 0
9764 0.549423 -0.00106236 -0.010663 0.01 44 44 0 0 0
9768 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
9770 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
9795 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
9801 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
9814 0.577133 -0.000978386 -0.0314877 0.01 43 43 0 0 0
9820 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
9823 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
9829 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
9847 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
9862 0.555732 -0.00104324 -0.010663 0.01 44 44 0 0 0
9865 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
9880 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
9894 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
9942 0.549423 -0.00106236 -0.0228333 0.01 43 43 0 0 0
9948 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
9951 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
9955 0.521204 -0.00114787 -0.0387704 0.01 60 60 0 0 0
10000 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
10003 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
10013 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
10014 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
10037 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
10050 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
10068 0.530687 -0.00111913 -0.00154378 0.01 60 60 0 0 0
10078 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
10091 0.486826 -0.00125204 -0.0352064 0.01 85 85 0 0 0
10098 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
10102 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
10107 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
10111 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
10128 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
10129 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
10132 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
10148 0.480777 -0.00127037 -0.0343473 0.01 83 83 0 0 0
10160 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
10161 0.486826 -0.00125204 -0.0378674 0.01 85 85 -0.0228577 0 -0.00352007
10162 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
10163 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
10172 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
10173 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
10201 0.486826 -0.00125204 -0.0343473 0.01 83 82 0 0 0
10204 0.516841 -0.00116109 -0.050488 0.01 60 60 -0.00206384 0 -0.0117176
10220 0.530279 -0.00112037 -0.00690374 0.01 60 60 0 0 0
10237 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
10248 0.486826 -0.00125204 -0.0343473 0.01 84 84 0 0 0
10258 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
10273 0.486826 -0.00125204 -0.0343473 0.01 84 84 0 0 0
10278 0.571603 -0.000995143 -0.044188 0.01 43 43 -0.00322808 0 -0.0127003
