max_pf 95 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5273 0.49569 -0.00122518 -0.0779942 0.01 60 60 0 0 0
5274 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
5316 0.582734 -0.000961413 -0.0454499 0.01 43 42 0 0 0
5339 0.587957 -0.000945586 -0.0379382 0.01 60 60 0 0 0
5356 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
5361 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
5377 0.531525 -0.00111659 -0.00669872 0.01 93 94 0.0103929 -0.0118582 0
5379 0.543383 -0.00108066 -0.00669872 0.01 93 91 0 0 0
5403 0.58391 -0.000957847 -0.0454499 0.01 43 43 0 0 0
5405 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
5409 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
5441 0.582734 -0.000961413 -0.0454499 0.01 42 44 0 0 0
5446 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
5468 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
5472 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
5473 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
5485 0.48421 -0.00125997 -0.0598616 0.01 60 60 0 0 0
5491 0.579666 -0.00097071 -0.0282779 0.01 41 41 0 0 0
5492 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
5537 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
5549 0.502865 -0.00120344 -0.0728212 0.01 60 62 0 0 0
5556 0.543383 -0.00108066 -0.0189987 0.01 93 93 -0.187028 0 -0.0123
5576 0.535338 -0.00110504 -0.0290234 0.01 60 60 0 0 0
5597 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
5627 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
5663 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
5665 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
5693 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
5697 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
5728 0.55916 -0.00103285 -0.0225779 0.01 60 60 0 0 0
5771 0.594855 -0.000924682 -0.0282779 0.01 43 43 0 0 0
5777 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
5779 0.543383 -0.00108066 -0.00669872 0.01 94 93 0 0 0
5795 0.58019 -0.000969122 -0.0358243 0.01 60 60 0.0014382 0 0.0099393
5803 0.582734 -0.000961413 -0.0362137 0.01 43 43 0 0 0
5806 0.585089 -0.000954275 -0.0454499 0.01 43 43 -0.00415856 0.00815374 0
5817 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
5824 0.499565 -0.00121344 -0.0225111 0.01 60 60 0 0 0
5830 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
5837 0.552687 -0.00105246 -0.02406 0.01 94 94 -0.00533926 0.00930339 0
5849 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
5854 0.582734 -0.000961413 -0.0362137 0.01 43 43 0 0 0
5869 0.585089 -0.000954275 -0.0454499 0.01 43 43 0 0 0
5877 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
5878 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
5892 0.582734 -0.000961413 -0.0545063 0.01 42 44 0 0 0
5921 0.52975 -0.00112197 -0.0462912 0.01 60 60 0 0 0
5937 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
5944 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
5948 0.475892 -0.00128517 -0.0725158 0.01 60 60 0 0 0
5951 0.582734 -0.000961413 -0.0449839 0.01 43 43 0 0 0
5954 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
5959 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5966 0.543383 -0.00108066 -0.0215723 0.01 93 93 -0.220008 0 -0.0148736
5969 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
6024 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
6025 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
6034 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
6037 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
6038 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
6074 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
6076 0.543383 -0.00108066 -0.00669872 0.01 93 92 0 0 0
6080 0.543383 -0.00108066 -0.00669872 0.01 93 92 0 0 0
6088 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
6115 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
6128 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
6133 0.574897 -0.000985161 -0.0454499 0.01 43 43 0 0 0
6146 0.582734 -0.000961413 -0.0454499 0.01 42 43 0 0 0
6156 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
6192 0.583582 -0.000958841 -0.0169588 0.01 60 60 0 0 0
6199 0.483372 -0.00126251 -0.0437781 0.01 60 61 0 0 0
6219 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
6258 0.543383 -0.00108066 -0.00751519 0.01 93 93 0 0 0
6260 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
6300 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
6301 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
6316 0.574624 -0.000985987 -0.0560357 0.01 60 59 0 0 0
6330 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
6332 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
6348 0.52525 -0.00113561 -0.0640515 0.01 60 60 0 0 0
6349 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
6353 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
6365 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
6380 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
6389 0.535338 -0.00110504 -0.0290234 0.01 60 59 0 0 0
6391 0.583582 -0.000958841 -0.0169588 0.01 60 60 0 0 0
6411 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
6441 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
6458 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
6470 0.582734 -0.000961413 -0.0545063 0.01 43 45 0 0 0
6476 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
6488 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6502 0.493202 -0.00123272 -0.0686915 0.01 60 60 0.000714958 0 0.00382426
6519 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
6540 0.500732 -0.0012099 -0.0725158 0.01 60 61 0 0 0
6555 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
6562 0.579666 -0.00097071 -0.0282779 0.01 41 41 0.00150397 -0.00306797 0
6597 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
6613 0.586695 -0.000949408 -0.0454499 0.01 43 43 0 0 0
6615 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
6622 0.585729 -0.000952335 -0.0454499 0.01 42 42 0 0 0
6623 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
6632 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
6660 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
6662 0.570947 -0.00099713 -0.0125729 0.01 60 60 0 0 0
6672 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
6705 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
6709 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
6717 0.535338 -0.00110504 -0.0290234 0.01 60 59 0 0 0
6750 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
6772 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
6801 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
6853 0.582734 -0.000961413 -0.0245661 0.01 43 43 0 0 0
6872 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
6885 0.484862 -0.00125799 -0.0598616 0.01 60 60 0 0 0
6896 0.543383 -0.00108066 -0.0239843 0.01 94 94 0 0 0
6911 0.549497 -0.00106213 -0.00669872 0.01 93 93 0 0 0
6929 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
6963 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
6978 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
6985 0.582734 -0.000961413 -0.0282779 0.01 43 42 0 0 0
6987 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
6997 0.51403 -0.00116961 -0.0225111 0.01 60 60 0 0 0
7005 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
7031 0.582734 -0.000961413 -0.0282779 0.01 42 43 0 0 0
7042 0.578292 -0.000974871 -0.0454499 0.01 43 43 0 0 0
7062 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
7063 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
7066 0.492861 -0.00123376 -0.0779942 0.01 60 60 0 0 0
7089 0.581411 -0.00096542 -0.0440153 0.01 60 61 0 0 0
7126 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
7140 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
7153 0.576936 -0.000978983 -0.0454499 0.01 43 43 0 0 0
7161 0.519536 -0.00115292 -0.00669872 0.01 93 93 0 0 0
7197 0.582734 -0.000961413 -0.0454499 0.01 41 42 0 0 0
7204 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
7205 0.551522 -0.00105599 -0.0208917 0.01 60 60 0 0 0
7212 0.533206 -0.0011115 -0.0290234 0.01 60 60 0 0 0
7218 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
7223 0.553257 -0.00105074 -0.0337564 0.01 60 60 0 0 0
7236 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
7253 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
7265 0.576936 -0.000978983 -0.0454499 0.01 43 43 0 0 0
7270 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7271 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
7276 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
7284 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
7285 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
7287 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
7288 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
7292 0.518762 -0.00115527 -0.0232249 0.01 60 59 0 0 0
7353 0.479279 -0.00127491 -0.0681283 0.01 60 60 0 0 0
7364 0.442778 -0.00138552 -0.0994822 0.01 60 60 0 0 0
7369 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
7379 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
7436 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
7452 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7456 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
7458 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
7464 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
7471 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
7499 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
7503 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7507 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
7522 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
7524 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
7532 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
7536 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
7543 0.518762 -0.00115527 -0.0475088 0.01 60 59 0 0 0
7567 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
7577 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
7622 0.551164 -0.00105708 -0.0449859 0.01 60 60 -0.00320804 0 -0.0201719
7629 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7657 0.579218 -0.000972067 -0.0323645 0.01 60 60 0 0 0
7666 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
7695 0.543383 -0.00108066 -0.00669872 0.01 94 93 0 0 0
7715 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
7734 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
7743 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
7775 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
7779 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
7796 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7797 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7842 0.582734 -0.000961413 -0.0282779 0.01 43 42 0 0 0
7862 0.475892 -0.00128517 -0.0725158 0.01 60 60 0 0 0
7864 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7865 0.582734 -0.000961413 -0.0454499 0.01 43 44 0 0 0
7884 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7895 0.552719 -0.00105237 -0.0225779 0.01 60 60 0 0 0
7909 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
7934 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
7945 0.493251 -0.00123257 -0.0598616 0.01 60 60 -0.00943819 0.00904074 0
7957 0.573638 -0.000988975 -0.0308853 0.01 60 59 0 0 0
7958 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
7969 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
7973 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
7977 0.543383 -0.00108066 -0.00751519 0.01 93 93 0 0 0
8014 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
8015 0.563006 -0.00102119 -0.0111923 0.01 60 61 0 0 0
8024 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
8058 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
8069 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
8091 0.502865 -0.00120344 -0.0779942 0.01 60 61 0 0 0
8101 0.543383 -0.00108066 -0.00669872 0.01 94 93 0 0 0
8106 0.580363 -0.000968598 -0.0515307 0.01 43 44 0 0 0
8115 0.478868 -0.00127616 -0.0779942 0.01 60 60 0 0 0
8117 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
8118 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
8120 0.448624 -0.00136781 -0.0598616 0.01 60 60 -0.0141235 0.0117115 0
8131 0.582734 -0.000961413 -0.0449839 0.01 43 43 0 0 0
8178 0.582734 -0.000961413 -0.0454499 0.01 41 42 0 0 0
8189 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
8192 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
8220 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
8229 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
8252 0.543383 -0.00108066 -0.00669872 0.01 95 94 0 0 0
8257 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
8274 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
8276 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
8290 0.582734 -0.000961413 -0.0282779 0.01 43 42 0 0 0
8308 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
8324 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
8354 0.58391 -0.000957847 -0.0454499 0.01 43 44 0 0 0
8359 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
8371 0.576936 -0.000978983 -0.0454499 0.01 43 43 0 0 0
8398 0.543383 -0.00108066 -0.00751519 0.01 93 93 0 0 0
8427 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
8428 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
8436 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
8449 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
8450 0.579666 -0.00097071 -0.0282779 0.01 42 41 0 0 0
8457 0.493202 -0.00123272 -0.0677632 0.01 60 60 0 0 0
8479 0.582734 -0.000961413 -0.0362137 0.01 43 43 0 0 0
8485 0.543383 -0.00108066 -0.0239843 0.01 94 94 0 0 0
8489 0.582734 -0.000961413 -0.00715982 0.01 42 42 0.00606211 0 0.0211181
8573 0.556371 -0.0010413 -0.00669872 0.01 94 94 0 0 0
8599 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
8600 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
8636 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
8638 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
8658 0.594855 -0.000924682 -0.0282779 0.01 43 43 0 0 0
8666 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
8675 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
8691 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
8708 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
8713 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
8736 0.589535 -0.000940803 -0.0282779 0.01 43 43 0 0 0
8748 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
8777 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
8780 0.486957 -0.00125164 -0.0647779 0.01 60 60 0 0 0
8797 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
8802 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
8816 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
8841 0.543383 -0.00108066 -0.00669872 0.01 94 93 0 0 0
8842 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
8879 0.570947 -0.00099713 -0.0125729 0.01 60 60 0 0 0
8902 0.543383 -0.00108066 -0.00751519 0.01 93 93 0 0 0
8914 0.51403 -0.00116961 -0.0225111 0.01 60 60 0 0 0
8919 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
8951 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
8962 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
8969 0.528685 -0.0011252 -0.0414684 0.01 60 61 0 0 0
8977 0.509966 -0.00118192 -0.0152493 0.01 60 60 0 0 0
8989 0.582734 -0.000961413 -0.0449839 0.01 43 43 0 0 0
8990 0.556371 -0.0010413 -0.00669872 0.01 94 93 0 0 0
8997 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
9015 0.582734 -0.000961413 -0.0426227 0.01 43 43 0.000677057 0 0.00282721
9042 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
9045 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
9051 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9069 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
9095 0.58391 -0.000957847 -0.0286492 0.01 43 44 0 0 0
9115 0.492861 -0.00123376 -0.0779942 0.01 60 60 0 0 0
9142 0.582734 -0.000961413 -0.0282779 0.01 43 42 0 0 0
9143 0.568424 -0.00100478 -0.0282779 0.01 43 43 0 0 0
9151 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9170 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9171 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
9175 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9196 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
9223 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
9227 0.597804 -0.000915744 -0.0454499 0.01 43 44 -0.00770254 0.0150709 0
9233 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
9243 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
9266 0.479279 -0.00127491 -0.0681283 0.01 60 60 0 0 0
9281 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9285 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9301 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9311 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
9318 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9322 0.543383 -0.00108066 -0.00669872 0.01 93 92 0 0 0
9331 0.543383 -0.00108066 -0.0189987 0.01 93 93 0 0 0
9344 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
9348 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
9364 0.484862 -0.00125799 -0.0598616 0.01 60 60 0 0 0
9366 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
9373 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
9386 0.523839 -0.00113988 -0.0490319 0.01 60 60 0 0 0
9387 0.543383 -0.00108066 -0.02406 0.01 95 95 0 0 0
9391 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
9406 0.551164 -0.00105708 -0.0297522 0.01 60 58 0 0 0
9409 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9413 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
9418 0.492184 -0.00123581 -0.0573694 0.01 60 60 0 0 0
9419 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9436 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
9457 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
9471 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
9478 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
9511 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
9522 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
9525 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
9530 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9540 0.582734 -0.000961413 -0.0545063 0.01 43 44 0 0 0
9547 0.535338 -0.00110504 -0.031156 0.01 60 60 0 0 0
9571 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9584 0.492861 -0.00123376 -0.0779942 0.01 60 60 0 0 0
9602 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
9608 0.582734 -0.000961413 -0.0454499 0.01 42 44 0 0 0
9618 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
9633 0.579218 -0.000972067 -0.0323645 0.01 60 60 0 0 0
9637 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
9651 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
9652 0.552719 -0.00105237 -0.0225779 0.01 60 60 0 0 0
9659 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
9663 0.52975 -0.00112197 -0.0462912 0.01 60 60 0 0 0
9670 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
9680 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9686 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9698 0.575265 -0.000984047 -0.0454499 0.01 60 60 0 0 0
9719 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
9724 0.556371 -0.0010413 -0.00669872 0.01 93 93 -0.0115103 0.0129876 0
9732 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
9737 0.52975 -0.00112197 -0.0462912 0.01 60 60 0 0 0
9751 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
9757 0.582734 -0.000961413 -0.0362137 0.01 43 43 0 0 0
9770 0.582734 -0.000961413 -0.0454499 0.01 43 45 0 0 0
9781 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
9809 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
9818 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9820 0.543383 -0.00108066 -0.00669872 0.01 94 92 0 0 0
9822 0.543383 -0.00108066 -0.02406 0.01 95 95 0 0 0
9839 0.582734 -0.000961413 -0.0282779 0.01 43 42 0 0 0
9843 0.493202 -0.00123272 -0.0725158 0.01 60 61 0 0 0
9860 0.582734 -0.000961413 -0.0454499 0.01 43 42 0 0 0
9862 0.523839 -0.00113988 -0.0750459 0.01 60 61 0 0 0
9874 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9879 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
9883 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9897 0.52525 -0.00113561 -0.0640515 0.01 60 60 0 0 0
9902 0.524446 -0.00113804 -0.0290234 0.01 60 60 0 0 0
9915 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
9919 0.582734 -0.000961413 -0.0275564 0.01 42 42 0.000201948 0 0.000721507
9942 0.49569 -0.00122518 -0.0779942 0.01 60 60 0 0 0
9975 0.582734 -0.000961413 -0.0282779 0.01 42 43 0 0 0
9984 0.524446 -0.00113804 -0.0290234 0.01 60 60 0 0 0
10002 0.607357 -0.000886797 -0.0517326 0.01 60 59 0 0 0
10021 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
10030 0.509966 -0.00118192 -0.0152493 0.01 60 61 0 0 0
10050 0.607897 -0.00088516 -0.0560357 0.01 60 59 0 0 0
10053 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
10069 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
10091 0.540918 -0.00108813 -0.0350924 0.01 60 60 0 0 0
10096 0.600383 -0.000907929 -0.0577244 0.01 60 59 0 0 0
10102 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
10124 0.531525 -0.00111659 -6.2804e-05 0.01 94 94 0.13646 0 0.00663591
10136 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
10143 0.568973 -0.00100311 -0.017169 0.01 60 62 0 0 0
10161 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
10188 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
10212 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
10219 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
10232 0.59873 -0.000912939 -0.0282779 0.01 42 42 -0.00781269 0.0159963 0
10233 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
10242 0.523839 -0.00113988 -0.0490319 0.01 60 60 -0.000229269 0 -0.0013351
10253 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
10258 0.551522 -0.00105599 -0.0208917 0.01 60 60 0 0 0
10272 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
10279 0.579218 -0.000972067 -0.0323645 0.01 60 60 0 0 0
10281 0.570947 -0.00099713 -0.0125729 0.01 60 60 0 0 0
10283 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
10289 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
10328 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
