max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1731 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
1733 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
1735 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
1738 0.561471 -0.00102584 -0.0940521 0.01 68 68 0 0 0
1745 0.568898 -0.00100334 -0.0827833 0.01 53 53 0 0 0
1752 0.546733 -0.00107051 -0.0942059 0.01 67 66 0 0 0
1755 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
1758 0.532966 -0.00111222 -0.0827833 0.01 67 67 0 0 0
1763 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
1765 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
1776 0.619213 -0.000850869 -0.083592 0.01 67 67 0 0 0
1785 0.554089 -0.00104822 -0.0827833 0.01 53 53 0 0 0
1791 0.607088 -0.000887613 -0.0439119 0.01 67 65 0 0 0
1793 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
1799 0.561471 -0.00102584 -0.0981304 0.01 53 53 0 0 0
1801 0.551794 -0.00105517 -0.0859541 0.01 52 52 0 0 0
1806 0.568898 -0.00100334 -0.0787004 0.01 53 53 1.34706e-05 0 0.00408284
1812 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
1821 0.588691 -0.000943361 -0.0650343 0.01 53 54 0 0 0
1836 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
1842 0.566189 -0.00101155 -0.0898259 0.01 60 60 0 0 0
1844 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
1846 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
1849 0.558203 -0.00103575 -0.113781 0.01 60 60 0 0 0
1850 0.615724 -0.000861443 -0.101442 0.01 53 54 0 0 0
1852 0.554089 -0.00104822 -0.0859541 0.01 52 52 0 0 0
1861 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
1870 0.550226 -0.00105992 -0.0719892 0.01 67 67 0 0 0
1875 0.655768 -0.000740098 -0.0263592 0.01 69 67 0 0 0
1885 0.546733 -0.00107051 -0.0942059 0.01 69 68 0 0 0
1888 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
1904 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
1908 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
1909 0.554089 -0.00104822 -0.0859541 0.01 52 52 0 0 0
1910 0.570334 -0.000998987 -0.109148 0.01 53 53 0 0 0
1911 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
1914 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
1916 0.60691 -0.000888152 -0.0256475 0.01 67 67 0 0 0
1922 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
1937 0.550226 -0.00105992 -0.0719892 0.01 67 67 0 0 0
1938 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
1940 0.60691 -0.000888152 -0.0256475 0.01 67 67 0 0 0
1942 0.568898 -0.00100334 -0.0827833 0.01 52 51 0 0 0
1950 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
1952 0.570334 -0.000998987 -0.0827833 0.01 53 53 0 0 0
1954 0.587587 -0.000946707 -0.108182 0.01 60 59 0 0 0
1959 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
1963 0.594574 -0.000925532 -0.104082 0.01 67 67 0 0 0
1969 0.594574 -0.000925532 -0.104082 0.01 68 68 0 0 0
1971 0.60691 -0.000888152 -0.0256475 0.01 67 67 0 0 0
1975 0.561471 -0.00102584 -0.0827833 0.01 53 52 0 0 0
1980 0.568898 -0.00100334 -0.0787004 0.01 53 53 0 0 0
1984 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1990 0.557356 -0.00103832 -0.0898259 0.01 60 61 0 0 0
1997 0.650339 -0.000756549 -0.0425512 0.01 60 60 -0.000953674 0 -0.00819929
2009 0.561471 -0.00102584 -0.100393 0.01 68 68 0 0 0
2011 0.587587 -0.000946707 -0.108182 0.01 60 59 0 0 0
2015 0.603301 -0.000899087 -0.0517705 0.01 67 67 0 0 0
2017 0.561471 -0.00102584 -0.0827833 0.01 53 54 0 0 0
2020 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
2021 0.554089 -0.00104822 -0.0910194 0.01 51 51 -0.000146627 0 -0.00506528
2030 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
2036 0.561471 -0.00102584 -0.0827833 0.01 52 53 0 0 0
2044 0.636984 -0.000797018 -0.0698993 0.01 60 61 0 0 0
2046 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2049 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2055 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2056 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
2067 0.570334 -0.000998987 -0.0775698 0.01 53 53 0 0 0
2070 0.561471 -0.00102584 -0.0981304 0.01 53 53 0 0 0
2072 0.603301 -0.000899087 -0.0517705 0.01 67 67 0 0 0
2078 0.615724 -0.000861443 -0.101442 0.01 53 53 0 0 0
2079 0.550226 -0.00105992 -0.0719892 0.01 67 67 0 0 0
2082 0.546733 -0.00107051 -0.0912321 0.01 67 67 0.00227514 0 0.00297373
2083 0.619213 -0.000850869 -0.0875114 0.01 67 67 0 0 0
2084 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
2095 0.605808 -0.000891491 -0.042135 0.01 53 53 0 0 0
2099 0.60691 -0.000888152 -0.00720477 0.01 67 67 0 0 0
2101 0.558377 -0.00103522 -0.099973 0.01 53 53 0 0 0
2103 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2107 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
2108 0.561471 -0.00102584 -0.0981304 0.01 53 53 0 0 0
2111 0.560648 -0.00102834 -0.0991646 0.01 67 67 0 0 0
2113 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
2114 0.568898 -0.00100334 -0.0919567 0.01 52 52 -0.000116453 0 -0.00917343
2130 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2132 0.567155 -0.00100862 -0.112458 0.01 68 68 -0.0297762 0.0204225 -0.0182517
2133 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2142 0.561471 -0.00102584 -0.0950701 0.01 53 53 0 0 0
2143 0.561068 -0.00102707 -0.0909918 0.01 60 60 0 0 0
2158 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
2162 0.54932 -0.00106267 -0.0827833 0.01 52 52 0 0 0
2165 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
2177 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2188 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2196 0.60691 -0.000888152 -0.0286692 0.01 67 67 0 0 0
2200 0.54932 -0.00106267 -0.107646 0.01 53 53 0 0 0
2201 0.565782 -0.00101278 -0.0728834 0.01 60 60 0.00146744 0 0.00989991
2203 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
2208 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
2214 0.543543 -0.00108017 -0.0985019 0.01 60 61 0 0 0
2236 0.575782 -0.000982478 -0.0827833 0.01 60 59 0 0 0
2237 0.568898 -0.00100334 -0.0827833 0.01 53 53 0 0 0
2244 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2247 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2250 0.574175 -0.00098735 -0.0825384 0.01 60 60 0 0 0
2252 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
2254 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2258 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2260 0.619213 -0.000850869 -0.0698182 0.01 67 67 0 0 0
2263 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
2266 0.557745 -0.00103714 -0.0742125 0.01 60 61 0 0 0
2271 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
2273 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
2277 0.561471 -0.00102584 -0.0946544 0.01 60 60 0 0 0
2288 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2292 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
2293 0.655768 -0.000740098 -0.0263592 0.01 67 68 0 0 0
2294 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2301 0.701508 -0.00060149 -0.0265763 0.01 67 66 0 0 0
2303 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
2316 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
2320 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2324 0.566189 -0.00101155 -0.0898259 0.01 60 60 0 0 0
2328 0.560648 -0.00102834 -0.100417 0.01 67 67 0 0 0
2329 0.54119 -0.0010873 -0.0713781 0.01 60 60 0 0 0
2336 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
2339 0.575782 -0.000982478 -0.0901173 0.01 60 60 0 0 0
2348 0.561471 -0.00102584 -0.105334 0.01 60 60 0 0 0
2349 0.560699 -0.00102819 -0.0827833 0.01 60 59 0 0 0
2351 0.568898 -0.00100334 -0.0827833 0.01 53 53 0 0 0
2352 0.660023 -0.000727203 -0.0443271 0.01 67 67 0 0 0
2355 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2358 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2365 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2372 0.561471 -0.00102584 -0.0969843 0.01 60 60 0.00123751 0 0.00834996
2375 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2376 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2377 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
2379 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2384 0.568898 -0.00100334 -0.0827833 0.01 52 52 0 0 0
2391 0.557745 -0.00103714 -0.0742125 0.01 60 61 0 0 0
2392 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
2394 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
2404 0.655768 -0.000740098 -0.0263592 0.01 68 67 0 0 0
2426 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
2434 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2448 0.570334 -0.000998987 -0.0827833 0.01 53 53 0 0 0
2459 0.575782 -0.000982478 -0.0732139 0.01 60 60 0 0 0
2474 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2477 0.601884 -0.000903383 -0.0827833 0.01 60 60 0 0 0
2480 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2482 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2484 0.568898 -0.00100334 -0.0827833 0.01 53 53 0 0 0
2489 0.561068 -0.00102707 -0.0909918 0.01 60 60 0 0 0
2505 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2508 0.60691 -0.000888152 -0.0256475 0.01 67 67 0 0 0
2517 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
2519 0.659063 -0.000730112 -0.0487012 0.01 67 67 0 0 0
2524 0.562571 -0.00102251 -0.0845535 0.01 53 53 0 0 0
2526 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
2529 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
2540 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
2541 0.603301 -0.000899087 -0.0517705 0.01 67 67 0 0 0
2543 0.574883 -0.000985203 -0.0827833 0.01 60 60 0 0 0
2544 0.561471 -0.00102584 -0.0827833 0.01 51 51 0 0 0
2548 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
2549 0.620656 -0.000846498 -0.0825353 0.01 60 60 0 0 0
2565 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2567 0.606452 -0.00088954 -0.0517705 0.01 67 67 0 0 0
2577 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
2583 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2586 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2594 0.60691 -0.000888152 -0.0256475 0.01 67 67 0 0 0
2596 0.603797 -0.000897584 -0.0961979 0.01 53 54 0 0 0
2597 0.554089 -0.00104822 -0.0859541 0.01 52 52 -4.26024e-05 0 -0.0031708
2599 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
2603 0.574175 -0.00098735 -0.0825384 0.01 60 60 0 0 0
2605 0.538256 -0.00109619 -0.0521301 0.01 52 52 0.0182679 -0.0232152 0.0306532
2606 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
2608 0.5596 -0.00103152 -0.0827833 0.01 67 67 0 0 0
2624 0.54932 -0.00106267 -0.0827833 0.01 53 54 0 0 0
2625 0.546733 -0.00107051 -0.0942059 0.01 67 66 0 0 0
2645 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
2671 0.561471 -0.00102584 -0.0951468 0.01 52 52 0 0 0
2672 0.568898 -0.00100334 -0.0827833 0.01 53 53 0 0 0
2673 0.568898 -0.00100334 -0.0827833 0.01 52 52 0 0 0
2685 0.560648 -0.00102834 -0.108101 0.01 67 67 0 0 0
2690 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
2691 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
2696 0.571575 -0.000995227 -0.087902 0.01 60 61 -0.0010283 0 -0.00511869
2704 0.538391 -0.00109578 -0.0827833 0.01 68 68 0 0 0
2706 0.559869 -0.0010307 -0.102884 0.01 60 59 -0.00205061 0 -0.0201009
2716 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
2718 0.571699 -0.00099485 -0.0698215 0.01 60 59 -0.00914133 0.0112877 0
2725 0.575153 -0.000984386 -0.0819655 0.01 60 60 0 0 0
2727 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
2729 0.561471 -0.00102584 -0.0827833 0.01 52 53 0 0 0
2736 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
2737 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
2739 0.576919 -0.000979032 -0.0791709 0.01 67 67 0 0 0
2746 0.568898 -0.00100334 -0.0827833 0.01 53 53 0 0 0
2755 0.549097 -0.00106334 -0.064895 0.01 60 59 0 0 0
2759 0.55629 -0.00104155 -0.0845535 0.01 60 60 0 0 0
2765 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2774 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2776 0.60691 -0.000888152 -0.0286692 0.01 67 67 0 0 0
2778 0.561471 -0.00102584 -0.102337 0.01 67 67 0 0 0
2793 0.615229 -0.000862941 -0.065665 0.01 60 60 0 0 0
2801 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2806 0.554089 -0.00104822 -0.0827833 0.01 51 51 0 0 0
2828 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2830 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2832 0.554089 -0.00104822 -0.0859541 0.01 52 52 0 0 0
2839 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
2842 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2845 0.562571 -0.00102251 -0.0845535 0.01 53 53 0 0 0
2846 0.560859 -0.0010277 -0.0985019 0.01 60 60 0 0 0
2870 0.557356 -0.00103832 -0.0826093 0.01 60 60 0 0 0
2871 0.525184 -0.00113581 -0.116698 0.01 51 51 -0.00109179 0 -0.0339142
2873 0.568481 -0.0010046 -0.0827833 0.01 60 61 0 0 0
2874 0.557745 -0.00103714 -0.0742125 0.01 60 60 0 0 0
2877 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
2878 0.549967 -0.00106071 -0.0827833 0.01 60 59 0 0 0
2879 0.561471 -0.00102584 -0.0827833 0.01 53 52 0 0 0
2880 0.563878 -0.00101855 -0.0827833 0.01 60 60 0 0 0
2889 0.603301 -0.000899087 -0.0517705 0.01 67 67 0 0 0
2892 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2895 0.574883 -0.000985203 -0.0827833 0.01 60 60 0 0 0
2903 0.557781 -0.00103703 -0.0827833 0.01 60 60 0.00304326 -0.0036906 0
2907 0.660023 -0.000727203 -0.0443271 0.01 67 67 0 0 0
2927 0.5596 -0.00103152 -0.0827833 0.01 67 67 0 0 0
2934 0.575782 -0.000982478 -0.0732139 0.01 60 60 0 0 0
2938 0.54544 -0.00107442 -0.0735214 0.01 60 60 0 0 0
2942 0.619213 -0.000850869 -0.0875114 0.01 68 68 0 0 0
2946 0.575782 -0.000982478 -0.10252 0.01 60 60 0 0 0
2957 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2966 0.574175 -0.00098735 -0.0825384 0.01 60 60 0 0 0
2968 0.550226 -0.00105992 -0.0719892 0.01 67 67 0 0 0
2971 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2974 0.603301 -0.000899087 -0.0517705 0.01 67 67 0 0 0
2978 0.561471 -0.00102584 -0.100393 0.01 68 68 0 0 0
2981 0.591668 -0.00093434 -0.0604049 0.01 60 61 0 0 0
2986 0.575782 -0.000982478 -0.109135 0.01 60 60 0 0 0
2989 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
2991 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
2992 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2999 0.568898 -0.00100334 -0.0827833 0.01 52 52 0 0 0
3004 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
3005 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
3006 0.633299 -0.000808186 -0.0443271 0.01 67 67 0 0 0
3007 0.568898 -0.00100334 -0.0827833 0.01 52 52 0 0 0
3011 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
3014 0.605808 -0.000891491 -0.042135 0.01 53 54 0 0 0
3019 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
3020 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
3021 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
3024 0.54932 -0.00106267 -0.107646 0.01 53 54 0 0 0
3027 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
3029 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3035 0.557715 -0.00103723 -0.0827833 0.01 60 60 0.00878206 -0.0107655 0
3038 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
3051 0.558203 -0.00103575 -0.113781 0.01 60 60 0 0 0
3054 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
3057 0.561471 -0.00102584 -0.0827833 0.01 51 51 0 0 0
3061 0.561471 -0.00102584 -0.113781 0.01 60 60 0 0 0
3063 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
3070 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
3076 0.554089 -0.00104822 -0.0827833 0.01 52 52 0 0 0
3077 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
3084 0.561534 -0.00102565 -0.113781 0.01 60 60 0 0 0
3089 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
3093 0.568898 -0.00100334 -0.0827833 0.01 52 53 0 0 0
3097 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
3101 0.554089 -0.00104822 -0.0859541 0.01 52 52 0 0 0
3106 0.540096 -0.00109062 -0.0942059 0.01 67 67 0 0 0
3107 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
3108 0.568898 -0.00100334 -0.0827833 0.01 52 52 0 0 0
3113 0.561471 -0.00102584 -0.105334 0.01 60 60 0 0 0
3117 0.550226 -0.00105992 -0.0719892 0.01 67 66 0 0 0
3119 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
3121 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
3125 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
3136 0.592054 -0.000933169 -0.0827833 0.01 53 53 0 0 0
3137 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
3141 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
3145 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
3152 0.549097 -0.00106334 -0.064895 0.01 60 59 0 0 0
3153 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
3158 0.554089 -0.00104822 -0.0940545 0.01 51 51 0 0 0
3172 0.554089 -0.00104822 -0.0827833 0.01 52 52 0 0 0
3173 0.596285 -0.000920349 -0.0862778 0.01 60 60 0 0 0
3174 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
3176 0.568898 -0.00100334 -0.0827833 0.01 53 53 0 0 0
3182 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
3198 0.576919 -0.000979032 -0.0791709 0.01 68 67 0 0 0
3202 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
3204 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
3213 0.525184 -0.00113581 -0.0827833 0.01 51 51 0 0 0
3214 0.546733 -0.00107051 -0.0942059 0.01 67 66 0 0 0
3220 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
3221 0.570334 -0.000998987 -0.109148 0.01 53 53 0 0 0
3244 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
3255 0.561471 -0.00102584 -0.0951468 0.01 52 52 0 0 0
3260 0.534605 -0.00110726 -0.0827833 0.01 60 62 0 0 0
3267 0.558377 -0.00103522 -0.099973 0.01 52 52 0 0 0
3273 0.574883 -0.000985203 -0.0827833 0.01 60 60 0 0 0
3275 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
3278 0.60691 -0.000888152 -0.0256475 0.01 67 67 0 0 0
3279 0.575782 -0.000982478 -0.116424 0.01 60 60 0 0 0
3280 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
3281 0.619213 -0.000850869 -0.083592 0.01 67 67 0 0 0
3282 0.619213 -0.000850869 -0.0875114 0.01 67 67 0 0 0
3295 0.568898 -0.00100334 -0.0827833 0.01 52 52 0 0 0
3297 0.562571 -0.00102251 -0.0845535 0.01 53 54 0 0 0
3301 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
3302 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
3305 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
3307 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
3308 0.561471 -0.00102584 -0.0951468 0.01 52 52 0 0 0
3311 0.561471 -0.00102584 -0.0937844 0.01 52 52 0 0 0
3313 0.562034 -0.00102414 -0.0552693 0.01 60 60 0 0 0
3314 0.568898 -0.00100334 -0.0827833 0.01 53 53 0 0 0
3318 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
3325 0.55629 -0.00104155 -0.0845535 0.01 60 60 0 0 0
3326 0.557356 -0.00103832 -0.0612577 0.01 60 61 0 0 0
3327 0.588125 -0.000945076 -0.0742125 0.01 60 60 0 0 0
3328 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
3329 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
3333 0.626206 -0.00082968 -0.0816588 0.01 53 54 0 0 0
3338 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
3339 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
3341 0.561471 -0.00102584 -0.0727338 0.01 60 61 0 0 0
3342 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
3343 0.5596 -0.00103152 -0.0827833 0.01 67 67 0 0 0
3351 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
3356 0.555579 -0.0010437 -0.0942059 0.01 68 67 0 0 0
3364 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
3366 0.561471 -0.00102584 -0.0950701 0.01 53 53 0 0 0
3367 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
3368 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
3378 0.550273 -0.00105978 -0.0719873 0.01 60 61 0 0 0
3387 0.55486 -0.00104588 -0.107646 0.01 53 53 -0.00431861 0.00554043 0
3388 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
3394 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
3398 0.557356 -0.00103832 -0.113336 0.01 60 61 0 0 0
3399 0.550226 -0.00105992 -0.0719892 0.01 68 66 0 0 0
3410 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3411 0.619213 -0.000850869 -0.0698182 0.01 67 67 0 0 0
3413 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
3414 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
3421 0.655768 -0.000740098 -0.0263592 0.01 68 67 0 0 0
3423 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
3434 0.60786 -0.000885274 -0.099101 0.01 60 60 0 0 0
3439 0.538391 -0.00109578 -0.0827833 0.01 68 68 0 0 0
3440 0.558377 -0.00103522 -0.099973 0.01 52 52 0 0 0
3445 0.571047 -0.000996828 -0.065665 0.01 60 60 0 0 0
3464 0.554089 -0.00104822 -0.0859541 0.01 51 52 0 0 0
3469 0.562571 -0.00102251 -0.0845535 0.01 53 53 0 0 0
3471 0.561471 -0.00102584 -0.0950701 0.01 53 53 0 0 0
3472 0.619213 -0.000850869 -0.0875114 0.01 68 68 0 0 0
3476 0.575153 -0.000984386 -0.0819655 0.01 60 60 0.000494301 -0.000629544 0
3477 0.568898 -0.00100334 -0.0827833 0.01 53 53 0 0 0
3478 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
3480 0.590459 -0.000938003 -0.0836766 0.01 60 59 0 0 0
3486 0.570334 -0.000998987 -0.0808688 0.01 53 53 6.19888e-06 0 0.00191442
3493 0.575782 -0.000982478 -0.10252 0.01 60 60 0 0 0
3496 0.542379 -0.0010837 -0.0800111 0.01 60 59 0 0 0
3500 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
3510 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
3511 0.554089 -0.00104822 -0.0827833 0.01 52 52 0 0 0
3512 0.561471 -0.00102584 -0.100393 0.01 68 68 0 0 0
3513 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
3518 0.555126 -0.00104507 -0.0795195 0.01 60 60 0 0 0
3527 0.60691 -0.000888152 -0.0256475 0.01 67 67 0 0 0
3552 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
3555 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3559 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
3561 0.60691 -0.000888152 -0.0379788 0.01 67 67 0 0 0
3565 0.558377 -0.00103522 -0.099973 0.01 53 53 0 0 0
3570 0.554089 -0.00104822 -0.0827833 0.01 52 52 0 0 0
3573 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
3576 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
