max_pf 94 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7343 0.551481 -0.00105612 -0.028133 0.01 42 42 0 0 0
7388 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
7393 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
7401 0.466518 -0.00131358 -0.0813401 0.01 60 60 0 0 0
7414 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
7443 0.586173 -0.00095099 -0.0179727 0.01 92 92 -0.0518079 0 -0.00411625
7463 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
7468 0.473945 -0.00129108 -0.05412 0.01 60 60 0 0 0
7476 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
7477 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
7496 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
7512 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
7523 0.581749 -0.000964398 -0.028133 0.01 42 43 0 0 0
7529 0.466518 -0.00131358 -0.0813401 0.01 60 60 0 0 0
7587 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
7591 0.500295 -0.00121123 -0.038277 0.01 60 60 0 0 0
7595 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
7613 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
7649 0.578263 -0.00097496 -0.0503418 0.01 42 43 0 0 0
7658 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
7701 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
7706 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
7744 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
7775 0.578263 -0.00097496 -0.0307451 0.01 42 42 0 0 0
7790 0.48966 -0.00124346 -0.051039 0.01 60 60 -0.00117108 0 -0.00611893
7815 0.506678 -0.00119189 -0.0353003 0.01 60 60 0 0 0
7821 0.582688 -0.000961551 -0.00813807 0.01 92 92 0 0 0
7829 0.543645 -0.00107986 -0.0304908 0.01 60 60 0 0 0
7869 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
7873 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7889 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
7903 0.547707 -0.00106755 -0.0219497 0.01 42 42 0 0 0
7916 0.517428 -0.00115931 -0.0397367 0.01 60 60 0 0 0
7920 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
7925 0.476559 -0.00128316 -0.0724312 0.01 60 61 0 0 0
7950 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
7987 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
8005 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8013 0.580742 -0.00096745 -0.028133 0.01 42 42 0 0 0
8023 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8028 0.578263 -0.00097496 -0.028133 0.01 42 44 0 0 0
8059 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
8068 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
8082 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
8087 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
8140 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8227 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
8236 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
8241 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
8253 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8282 0.547707 -0.00106755 -0.0219497 0.01 42 42 0 0 0
8298 0.473945 -0.00129108 -0.04492 0.01 60 61 0 0 0
8300 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
8315 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
8345 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
8360 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
8369 0.492223 -0.00123569 -0.0338252 0.01 60 59 0 0 0
8380 0.525827 -0.00113386 -0.0584572 0.01 60 61 0 0 0
8392 0.473945 -0.00129108 -0.03545 0.01 60 60 0 0 0
8409 0.481554 -0.00126802 -0.0565552 0.01 60 59 0 0 0
8418 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
8419 0.57726 -0.000977999 -0.028133 0.01 42 42 0.00471859 -0.00929844 0
8423 0.524031 -0.0011393 -0.04492 0.01 60 60 0 0 0
8447 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
8449 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
8586 0.500295 -0.00121123 -0.0447788 0.01 60 60 0 0 0
8617 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
8622 0.538285 -0.00109611 -0.0475903 0.01 60 60 0 0 0
8717 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
8736 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
8764 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8771 0.586173 -0.00095099 -0.0186626 0.01 92 92 -0.0600516 0 -0.0048061
8778 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
8806 0.578263 -0.00097496 -0.0348136 0.01 42 43 0.00380048 0 0.0155282
8821 0.581749 -0.000964398 -0.028133 0.01 42 43 0 0 0
8852 0.500295 -0.00121123 -0.0264625 0.01 60 60 0 0 0
8855 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
8865 0.532457 -0.00111377 -0.0309593 0.01 60 60 0 0 0
8907 0.547707 -0.00106755 -0.028133 0.01 42 42 0 0 0
8909 0.466518 -0.00131358 -0.0813401 0.01 60 60 0 0 0
8911 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
8912 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8919 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
8955 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
9032 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
9104 0.586173 -0.00095099 -0.00110912 0.01 92 92 0 0 0
9106 0.581749 -0.000964398 -0.0397041 0.01 42 42 0 0 0
9109 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
9114 0.476907 -0.0012821 -0.0665877 0.01 60 60 0 0 0
9144 0.586173 -0.00095099 -0.00813807 0.01 94 93 0 0 0
9161 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
9162 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
9207 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
9241 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
9244 0.587798 -0.000946068 -0.028133 0.01 41 41 0 0 0
9253 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
9264 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
9276 0.578131 -0.000975359 -0.028133 0.01 41 41 0.00178371 -0.00361729 0
9300 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
9301 0.586559 -0.000949822 -0.028133 0.01 42 42 0 0 0
9317 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
9331 0.495541 -0.00122563 -0.0665877 0.01 60 60 0 0 0
9344 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
9359 0.500295 -0.00121123 -0.0535482 0.01 60 60 0 0 0
9367 0.578263 -0.00097496 -0.028133 0.01 41 41 0 0 0
9374 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
9378 0.49872 -0.001216 -0.0447432 0.01 60 60 0 0 0
9402 0.561791 -0.00102488 -0.0717625 0.01 60 60 0 0 0
9403 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
9412 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9424 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
9459 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
9497 0.500295 -0.00121123 -0.0535482 0.01 60 60 0 0 0
9503 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
9563 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
9588 0.500295 -0.00121123 -0.0395814 0.01 60 61 0 0 0
9602 0.506678 -0.00119189 -0.0353003 0.01 60 60 0 0 0
9677 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
9709 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
9732 0.586173 -0.00095099 -0.00813807 0.01 94 93 0 0 0
9736 0.477727 -0.00127962 -0.04492 0.01 60 60 0.0237459 -0.0225683 0
9740 0.551481 -0.00105612 -0.028133 0.01 42 42 0 0 0
9776 0.586173 -0.00095099 -0.0138565 0.01 94 93 0 0 0
9802 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
9838 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
9839 0.581749 -0.000964398 -0.028133 0.01 40 42 0 0 0
9855 0.497725 -0.00121901 -0.04492 0.01 60 60 0 0 0
9862 0.500295 -0.00121123 -0.0395814 0.01 60 61 0 0 0
9870 0.586173 -0.00095099 -0.0138565 0.01 92 91 0 0 0
9877 0.586173 -0.00095099 -0.00110912 0.01 92 92 0 0 0
9879 0.466518 -0.00131358 -0.0813401 0.01 60 60 0 0 0
9885 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
9887 0.517428 -0.00115931 -0.0432773 0.01 60 59 0 0 0
9906 0.581749 -0.000964398 -0.0397041 0.01 42 42 0 0 0
9925 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
9928 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
9936 0.547707 -0.00106755 -0.0219497 0.01 42 42 0 0 0
9947 0.526878 -0.00113067 -0.0632398 0.01 60 60 0 0 0
9970 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
10000 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
10065 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10067 0.466518 -0.00131358 -0.0813401 0.01 60 60 0 0 0
10072 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
10120 0.530468 -0.00111979 -0.0496307 0.01 60 60 0 0 0
10129 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10158 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10180 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
10244 0.474536 -0.00128928 -0.04492 0.01 60 61 0 0 0
10253 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
10275 0.496385 -0.00122307 -0.04492 0.01 60 59 0.00397214 -0.00390956 0
10289 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
10321 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10327 0.586173 -0.00095099 -0.00110912 0.01 92 92 0 0 0
10329 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
10339 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
10349 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10364 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
10376 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
10392 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
10404 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
10410 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
10427 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
10449 0.50151 -0.00120754 -0.0447432 0.01 60 60 0.000249147 0 0.00134691
10456 0.51213 -0.00117536 -0.0385296 0.01 60 60 0 0 0
10487 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
10518 0.581749 -0.000964398 -0.028133 0.01 42 41 0 0 0
10520 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
10523 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10541 0.500295 -0.00121123 -0.04492 0.01 60 58 0 0 0
10556 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10557 0.586173 -0.00095099 -0.00339554 0.01 92 91 0 0 0
10563 0.581749 -0.000964398 -0.012621 0.01 41 41 0.00497454 0 0.015512
10564 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
10620 0.587798 -0.000946068 -0.028133 0.01 42 41 0 0 0
10631 0.476559 -0.00128316 -0.0724312 0.01 60 60 0 0 0
10635 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
10682 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
10699 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
10702 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
10709 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
10737 0.586173 -0.00095099 -0.0138565 0.01 92 91 0 0 0
10740 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
10742 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
10746 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
10762 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
10798 0.487005 -0.0012515 -0.0578668 0.01 60 60 0 0 0
10808 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10815 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
10825 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
10832 0.567575 -0.00100735 -0.0191403 0.01 60 60 0 0 0
10837 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
10842 0.521946 -0.00114562 -0.0561846 0.01 60 60 0 0 0
10865 0.561791 -0.00102488 -0.0570286 0.01 60 60 0 0 0
10904 0.495541 -0.00122563 -0.0665877 0.01 60 60 0 0 0
10936 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
10945 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
10964 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
10997 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
11104 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
11138 0.586173 -0.00095099 -0.0138565 0.01 92 91 0 0 0
11156 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
11173 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
11174 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
11179 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
11193 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
11199 0.473945 -0.00129108 -0.0374951 0.01 60 58 0 0 0
11220 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
11226 0.521946 -0.00114562 -0.0561846 0.01 60 60 0 0 0
11244 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
11261 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
11268 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
11303 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
11335 0.543891 -0.00107912 -0.0343502 0.01 60 60 0 0 0
11366 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
11372 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11420 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
11483 0.580919 -0.000966913 -0.0902614 0.01 60 60 0 0 0
11490 0.503491 -0.00120154 -0.04492 0.01 60 60 0 0 0
11519 0.573077 -0.000990676 -0.04492 0.01 60 61 0 0 0
11530 0.586173 -0.00095099 -0.00339554 0.01 92 92 0 0 0
11551 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
11560 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
11580 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
11643 0.543645 -0.00107986 -0.0304908 0.01 60 60 0 0 0
11644 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
11694 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
11731 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
11743 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
11753 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
11772 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
11777 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11800 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11811 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
11818 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
11821 0.492223 -0.00123569 -0.0572632 0.01 60 60 0 0 0
11830 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
11842 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
11855 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11859 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
11860 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
11874 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
11875 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
11885 0.580919 -0.000966913 -0.0902614 0.01 60 60 0 0 0
11886 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
11894 0.548051 -0.00106651 -0.0595624 0.01 60 61 0 0 0
11899 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11901 0.586173 -0.00095099 -0.00339554 0.01 92 92 0 0 0
11916 0.530375 -0.00112008 -0.050267 0.01 60 61 0 0 0
11922 0.581749 -0.000964398 -0.028133 0.01 42 43 0 0 0
11924 0.532457 -0.00111377 -0.0309593 0.01 60 60 0 0 0
11932 0.561791 -0.00102488 -0.0717625 0.01 60 60 0 0 0
11941 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
12002 0.586173 -0.00095099 -0.00110912 0.01 92 92 0 0 0
12008 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
12081 0.527376 -0.00112916 -0.0292876 0.01 60 60 0 0 0
12087 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12099 0.617308 -0.000856641 -0.028133 0.01 42 42 0 0 0
12105 0.581749 -0.000964398 -0.028133 0.01 42 41 0 0 0
12109 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
12124 0.581749 -0.000964398 -0.0277884 0.01 41 42 9.68501e-05 0 0.000344664
12157 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
12187 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12196 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
12204 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12226 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
12239 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
12280 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
12324 0.586173 -0.00095099 -0.0138565 0.01 93 92 0 0 0
12334 0.583738 -0.000958369 -0.0138565 0.01 92 92 0.00181359 -0.00243497 0
12405 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
12417 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
12463 0.573799 -0.000988489 -0.028133 0.01 42 42 0 0 0
12469 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
12493 0.571472 -0.000995538 -0.04492 0.01 60 60 0 0 0
12513 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
12537 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
12550 0.582688 -0.000961551 -0.00813807 0.01 93 93 0 0 0
12573 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
12577 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
12584 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
12593 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
12597 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
12599 0.548051 -0.00106651 -0.0432548 0.01 60 62 0 0 0
12605 0.586173 -0.00095099 -0.00110912 0.01 92 92 0 0 0
12615 0.588377 -0.000944313 -0.028133 0.01 41 41 0 0 0
12629 0.476327 -0.00128386 -0.0707578 0.01 60 60 0 0 0
12637 0.521946 -0.00114562 -0.0561846 0.01 60 60 0 0 0
12745 0.586173 -0.00095099 -0.0138565 0.01 93 92 0 0 0
12765 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
12766 0.476327 -0.00128386 -0.0707578 0.01 60 60 0 0 0
12777 0.586173 -0.00095099 -0.0138565 0.01 92 91 0 0 0
12781 0.551481 -0.00105612 -0.028133 0.01 42 42 0 0 0
12792 0.500295 -0.00121123 -0.0535742 0.01 60 60 0 0 0
12795 0.581749 -0.000964398 -0.028133 0.01 42 43 0 0 0
12796 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
12808 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
12878 0.568145 -0.00100562 -0.028133 0.01 42 42 0 0 0
12883 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
12903 0.492149 -0.00123591 -0.04492 0.01 60 60 0 0 0
12913 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
12933 0.517428 -0.00115931 -0.0475903 0.01 60 61 0 0 0
12936 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
12945 0.500295 -0.00121123 -0.0265157 0.01 60 59 0 0 0
12991 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
13010 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
13022 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
13023 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
13028 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
13049 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
13053 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
13102 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
13106 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
13111 0.484189 -0.00126003 -0.0452809 0.01 60 61 0 0 0
13129 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
13138 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
13156 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
13158 0.578263 -0.00097496 -0.028133 0.01 41 42 0 0 0
13169 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
13179 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
13181 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
13196 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
13219 0.543891 -0.00107912 -0.0343502 0.01 60 60 0 0 0
13268 0.587798 -0.000946068 -0.028133 0.01 41 41 0 0 0
13300 0.484189 -0.00126003 -0.0517788 0.01 60 61 0.00600314 0 0.0224523
13326 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
13343 0.506678 -0.00119189 -0.0353003 0.01 60 60 0 0 0
13372 0.473945 -0.00129108 -0.05412 0.01 60 60 0 0 0
13391 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
13413 0.531243 -0.00111745 -0.049833 0.01 60 60 0 0 0
13417 0.506678 -0.00119189 -0.0353003 0.01 60 60 0 0 0
13422 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
13441 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
13450 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
13488 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
13528 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
13548 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
13558 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
13594 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
13616 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
13637 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
13638 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
13644 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
13647 0.547707 -0.00106755 -0.028133 0.01 42 42 0 0 0
13652 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
13655 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
13661 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
13671 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
13676 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
13708 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
13714 0.548051 -0.00106651 -0.0595624 0.01 60 60 0 0 0
13725 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
13732 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
13745 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
13747 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
13755 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
13763 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
13776 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
13777 0.473945 -0.00129108 -0.0362779 0.01 60 60 0 0 0
13780 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
13785 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
13787 0.581749 -0.000964398 -0.0445156 0.01 41 43 0 0 0
13790 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
13805 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
13837 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
13852 0.581749 -0.000964398 -0.0445156 0.01 42 42 0 0 0
13879 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
13891 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
13904 0.500295 -0.00121123 -0.0395814 0.01 60 61 0 0 0
13914 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
13950 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
13957 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
13968 0.521946 -0.00114562 -0.049833 0.01 60 61 0 0 0
13979 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
13982 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
14012 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
14032 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
14034 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
14065 0.581749 -0.000964398 -0.0397041 0.01 42 42 0 0 0
14067 0.581749 -0.000964398 -0.028133 0.01 42 43 0 0 0
14080 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
14097 0.586173 -0.00095099 -0.00339554 0.01 92 92 0 0 0
14103 0.586559 -0.000949822 -0.028133 0.01 42 42 0 0 0
14125 0.50083 -0.00120961 -0.0452453 0.01 60 60 0 0 0
14161 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
14164 0.532457 -0.00111377 -0.0309593 0.01 60 60 0 0 0
14175 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
14184 0.517428 -0.00115931 -0.0397367 0.01 60 60 0 0 0
14188 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
