max_pf 84 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5705 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
5708 0.547156 -0.00106923 -0.109002 0.01 60 60 0 0 0
5733 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5734 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
5741 0.525126 -0.00113598 -0.0943589 0.01 48 48 0 0 0
5768 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
5772 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
5775 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
5778 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
5798 0.551729 -0.00105537 -0.0763853 0.01 60 61 0 0 0
5799 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
5805 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
5810 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
5811 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
5813 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5819 0.529198 -0.00112364 -0.0975117 0.01 48 48 0 0 0
5822 0.490058 -0.00124225 -0.0853113 0.01 46 46 -0.00499128 0.0062097 0
5827 0.53899 -0.00109397 -0.077729 0.01 60 61 0 0 0
5837 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
5841 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
5842 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5857 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
5871 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5876 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
5883 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5885 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
5895 0.530518 -0.00111964 -0.11063 0.01 48 49 0 0 0
5900 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5902 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
5916 0.558823 -0.00103387 -0.0804601 0.01 60 60 0 0 0
5920 0.478152 -0.00127833 -0.104679 0.01 47 47 -0.00442559 0.00514048 0
5923 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
5930 0.538412 -0.00109572 -0.0875244 0.01 60 60 0 0 0
5941 0.530518 -0.00111964 -0.0826572 0.01 46 47 0 0 0
5942 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5962 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
5984 0.483849 -0.00126106 -0.0853113 0.01 47 48 0 0 0
6011 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
6015 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
6021 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6025 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6030 0.530518 -0.00111964 -0.0797744 0.01 48 48 0 0 0
6033 0.524652 -0.00113742 -0.0975117 0.01 48 48 0.00430018 -0.00586593 0
6054 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
6056 0.520901 -0.00114878 -0.0853113 0.01 46 46 0 0 0
6059 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
6075 0.550703 -0.00105847 -0.0322246 0.01 82 82 0 0 0
6083 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
6089 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
6098 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
6114 0.500743 -0.00120987 -0.0975117 0.01 48 48 0 0 0
6120 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6134 0.514461 -0.0011683 -0.0853113 0.01 48 49 0 0 0
6135 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6138 0.483849 -0.00126106 -0.087141 0.01 47 47 -0.000312448 0 -0.0018297
6140 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6142 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
6145 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
6148 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
6150 0.515669 -0.00116464 -0.0993722 0.01 60 60 0 0 0
6160 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6162 0.590376 -0.000938256 -0.0322246 0.01 82 83 0 0 0
6165 0.483718 -0.00126146 -0.0853113 0.01 46 46 0 0 0
6169 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
6178 0.512814 -0.00117329 -0.0853113 0.01 47 47 0 0 0
6181 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6182 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6191 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6225 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
6227 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
6230 0.479302 -0.00127484 -0.0853113 0.01 46 46 0 0 0
6232 0.56586 -0.00101255 -0.103756 0.01 60 60 0 0 0
6242 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
6243 0.525126 -0.00113598 -0.0693897 0.01 47 47 0 0 0
6246 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
6263 0.547453 -0.00106832 -0.127168 0.01 60 60 0 0 0
6265 0.506624 -0.00119205 -0.0853113 0.01 47 47 0 0 0
6279 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
6281 0.483849 -0.00126106 -0.0855578 0.01 47 48 0 0 0
6292 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
6294 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
6304 0.483718 -0.00126146 -0.0853113 0.01 46 46 0 0 0
6310 0.520587 -0.00114974 -0.0975117 0.01 48 49 0 0 0
6315 0.530518 -0.00111964 -0.0805222 0.01 47 48 0 0 0
6322 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
6326 0.514461 -0.0011683 -0.0943589 0.01 48 48 0 0 0
6334 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6336 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
6344 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6354 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
6355 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
6361 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
6367 0.54371 -0.00107967 -0.123953 0.01 60 60 0 0 0
6377 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
6380 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
6395 0.525126 -0.00113598 -0.0870531 0.01 47 47 0.00105469 0 0.00730587
6408 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
6430 0.529198 -0.00112364 -0.0869689 0.01 48 48 0.00116014 0 0.0105428
6443 0.511516 -0.00117722 -0.0853113 0.01 48 48 0 0 0
6459 0.525126 -0.00113598 -0.0943589 0.01 48 47 0 0 0
6469 0.483849 -0.00126106 -0.0853113 0.01 46 48 0 0 0
6470 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
6479 0.511516 -0.00117722 -0.0853113 0.01 48 48 0 0 0
6493 0.536954 -0.00110014 -0.0693897 0.01 47 47 0 0 0
6496 0.558913 -0.0010336 -0.0732813 0.01 60 60 0 0 0
6500 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6503 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
6523 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
6531 0.590376 -0.000938256 -0.0189287 0.01 83 83 0 0 0
6536 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
6546 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6548 0.603578 -0.000898247 -0.0322246 0.01 82 82 0 0 0
6565 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
6576 0.56246 -0.00102285 -0.159494 0.01 60 60 0 0 0
6581 0.50397 -0.00120009 -0.0975117 0.01 48 48 0 0 0
6582 0.54371 -0.00107967 -0.123953 0.01 60 60 0 0 0
6596 0.531267 -0.00111737 -0.102154 0.01 60 60 0 0 0
6604 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6614 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
6615 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6616 0.525528 -0.00113476 -0.069465 0.01 46 46 0 0 0
6626 0.526128 -0.00113295 -0.0980026 0.01 48 48 0.00320816 -0.0043897 0
6639 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6640 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
6641 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6664 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6683 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
6687 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
6694 0.590376 -0.000938256 -0.0189287 0.01 83 83 0 0 0
6710 0.533201 -0.00111151 -0.110459 0.01 48 48 -0.00139189 0 -0.0129475
6711 0.530518 -0.00111964 -0.0805222 0.01 47 47 0 0 0
6716 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
6718 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
6721 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6739 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
6754 0.543629 -0.00107991 -0.0988604 0.01 60 60 0 0 0
6790 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
6792 0.515174 -0.00116614 -0.0992217 0.01 60 58 0 0 0
6796 0.525126 -0.00113598 -0.0943589 0.01 48 47 0 0 0
6821 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6834 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
6847 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6849 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
6850 0.514461 -0.0011683 -0.0855302 0.01 60 60 0 0 0
6854 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
6873 0.514461 -0.0011683 -0.0381135 0.01 47 48 0 0 0
6874 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6878 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
6888 0.56246 -0.00102285 -0.104706 0.01 60 62 0 0 0
6893 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6895 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
6905 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
6908 0.483849 -0.00126106 -0.0853113 0.01 48 47 0 0 0
6911 0.514461 -0.0011683 -0.0853113 0.01 48 47 0 0 0
6914 0.483849 -0.00126106 -0.0910282 0.01 47 47 0 0 0
6916 0.517399 -0.0011594 -0.10594 0.01 60 60 0 0 0
6918 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
6920 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
6933 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
6937 0.473012 -0.0012939 -0.104679 0.01 47 47 0 0 0
6948 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6950 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6954 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
6955 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
6956 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
6960 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6962 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6966 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
6968 0.543629 -0.00107991 -0.110067 0.01 60 60 0 0 0
6988 0.590376 -0.000938256 -0.000192552 0.01 82 82 0 0 0
7010 0.539142 -0.00109351 -0.109031 0.01 60 60 0 0 0
7042 0.523167 -0.00114192 -0.0975117 0.01 48 48 0 0 0
7045 0.514461 -0.0011683 -0.0721025 0.01 60 60 0 0 0
7057 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
7066 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7074 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
7079 0.498999 -0.00121515 -0.0853113 0.01 46 46 0 0 0
7084 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
7086 0.530518 -0.00111964 -0.0805222 0.01 47 47 0 0 0
7099 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
7118 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
7122 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
7138 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
7142 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7150 0.590376 -0.000938256 -0.0386027 0.01 83 83 0 0 0
7169 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7172 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7173 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
7175 0.514198 -0.0011691 -0.0943589 0.01 47 47 0 0 0
7179 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
7183 0.530518 -0.00111964 -0.0874453 0.01 48 48 0 0 0
7189 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
7190 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
7197 0.564721 -0.001016 -0.0993722 0.01 60 60 0 0 0
7208 0.542573 -0.00108311 -0.0723505 0.01 60 60 0 0 0
7213 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
7214 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
7215 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
7218 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7222 0.556782 -0.00104006 -0.101633 0.01 60 60 0 0 0
7226 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
7229 0.514461 -0.0011683 -0.0943589 0.01 48 48 0 0 0
7230 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
7234 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7238 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
7243 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7251 0.53121 -0.00111755 -0.0975117 0.01 48 48 0 0 0
7255 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
7256 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
7274 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
7289 0.50945 -0.00118349 -0.0943589 0.01 47 47 0.00376263 -0.00501156 0
7291 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
7292 0.520901 -0.00114878 -0.0853113 0.01 46 46 0 0 0
7298 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7301 0.56824 -0.00100533 -0.0909778 0.01 60 60 0 0 0
7304 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
7309 0.525126 -0.00113598 -0.0693897 0.01 47 47 0 0 0
7318 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
7323 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
7332 0.500743 -0.00120987 -0.0975117 0.01 48 48 0 0 0
7333 0.546882 -0.00107005 -0.0322246 0.01 83 83 0 0 0
7342 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
7348 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
7350 0.514461 -0.0011683 -0.0943589 0.01 48 48 0 0 0
7357 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
7379 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
7386 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
7387 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
7401 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7409 0.514461 -0.0011683 -0.107156 0.01 60 60 0 0 0
7410 0.483718 -0.00126146 -0.0853113 0.01 46 46 0 0 0
7413 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
7414 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
7434 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
7445 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7446 0.514461 -0.0011683 -0.0853113 0.01 46 48 0 0 0
7463 0.560324 -0.00102932 -0.0993722 0.01 60 59 0 0 0
7467 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7476 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
7477 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
7478 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
7479 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7480 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
7486 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
7490 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
7498 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
7501 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
7504 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
7510 0.573941 -0.000988057 -0.112652 0.01 60 60 0 0 0
7516 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7525 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
7527 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7528 0.514461 -0.0011683 -0.104876 0.01 48 50 -0.000879318 0 -0.0154313
7544 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
7547 0.514461 -0.0011683 -0.107358 0.01 60 57 0 0 0
7590 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7596 0.514461 -0.0011683 -0.0975117 0.01 46 47 0 0 0
7597 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
7598 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7604 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
7615 0.529198 -0.00112364 -0.0975117 0.01 48 48 0 0 0
7620 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7623 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7642 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7650 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
7654 0.501075 -0.00120886 -0.0975117 0.01 48 48 0 0 0
7672 0.514461 -0.0011683 -0.0975117 0.01 48 47 0 0 0
7675 0.514461 -0.0011683 -0.0943589 0.01 48 48 0 0 0
7686 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
7690 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7695 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
7701 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
7704 0.525126 -0.00113598 -0.0693897 0.01 47 47 0 0 0
7723 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
7725 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
7736 0.544231 -0.00107809 -0.0817197 0.01 60 60 0 0 0
7737 0.506093 -0.00119366 -0.0853113 0.01 47 47 -0.0180082 0.0222443 0
7740 0.568201 -0.00100545 -0.0707313 0.01 60 59 0 0 0
7751 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7754 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7777 0.548049 -0.00106652 -0.0993722 0.01 60 59 0 0 0
7782 0.483849 -0.00126106 -0.0853113 0.01 48 47 0 0 0
7784 0.540811 -0.00108845 -0.0993722 0.01 60 60 0.0182374 -0.0217738 0
7785 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
7801 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
7806 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
7812 0.48556 -0.00125588 -0.0943589 0.01 47 47 0 0 0
7815 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
7825 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7832 0.590376 -0.000938256 -0.0501146 0.01 83 83 0 0 0
7835 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7836 0.530518 -0.00111964 -0.0805222 0.01 47 47 0 0 0
7844 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
7846 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
7858 0.534135 -0.00110868 -0.0834236 0.01 60 60 0 0 0
7873 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
7880 0.531529 -0.00111658 -0.08953 0.01 60 60 0 0 0
7894 0.523167 -0.00114192 -0.0975117 0.01 48 48 0 0 0
7902 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
7935 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
7937 0.500743 -0.00120987 -0.0761501 0.01 48 48 0 0 0
7938 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
7947 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
7953 0.547156 -0.00106923 -0.0993722 0.01 60 59 -0.00294593 0.00344563 0
7965 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
7975 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
8003 0.558913 -0.0010336 -0.0891673 0.01 60 60 0 0 0
8041 0.585607 -0.000952707 -0.0651099 0.01 60 60 0 0 0
8044 0.514461 -0.0011683 -0.0975117 0.01 48 50 0 0 0
8060 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
8061 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
8064 0.483849 -0.00126106 -0.0803084 0.01 46 46 0 0 0
8078 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8083 0.544231 -0.00107809 -0.0817197 0.01 60 60 0 0 0
8084 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
8092 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
8096 0.483849 -0.00126106 -0.0910282 0.01 47 47 -0.000974715 0 -0.00571685
8102 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
8110 0.533227 -0.00111143 -0.0826572 0.01 48 48 0 0 0
8127 0.507879 -0.00118825 -0.0993722 0.01 60 61 0 0 0
8132 0.483849 -0.00126106 -0.0745283 0.01 47 47 0 0 0
8143 0.514461 -0.0011683 -0.0855302 0.01 60 59 0 0 0
8145 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
8148 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8150 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
8154 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
8155 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
8161 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
8163 0.520901 -0.00114878 -0.0853113 0.01 46 46 0 0 0
8165 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
8183 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
8193 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
8195 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
8224 0.483849 -0.00126106 -0.0855578 0.01 48 48 0 0 0
8226 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
8238 0.519634 -0.00115262 -0.141136 0.01 60 60 0 0 0
8252 0.523167 -0.00114192 -0.0975117 0.01 47 49 0 0 0
8253 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
8255 0.483849 -0.00126106 -0.0855578 0.01 48 48 0 0 0
8256 0.488276 -0.00124765 -0.0943589 0.01 48 49 0 0 0
8257 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8264 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
8277 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
8281 0.546882 -0.00107005 -0.0418748 0.01 83 83 -0.0492077 0 -0.00965016
8284 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8309 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
8323 0.585607 -0.000952707 -0.0651099 0.01 60 60 0 0 0
8327 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
8339 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
8355 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8362 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
8364 0.590376 -0.000938256 -0.0501146 0.01 83 83 0 0 0
8368 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
8369 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8373 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
8377 0.473012 -0.0012939 -0.104679 0.01 47 47 0 0 0
8387 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8396 0.546882 -0.00107005 -0.0322246 0.01 83 83 0 0 0
8403 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
8404 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
8407 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
8413 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
8423 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
8425 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
8441 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
8449 0.603578 -0.000898247 -0.0322246 0.01 82 82 -0.00914538 0.0132027 0
8450 0.531267 -0.00111737 -0.102154 0.01 60 60 0 0 0
8475 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
8484 0.546882 -0.00107005 -0.0322246 0.01 83 83 0 0 0
8486 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
8492 0.578968 -0.000972824 -0.0322246 0.01 82 82 0 0 0
8497 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
8504 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
8518 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
8520 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
8527 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
8529 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
8532 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
8534 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
8537 0.514461 -0.0011683 -0.0963803 0.01 48 48 0 0 0
8548 0.525126 -0.00113598 -0.0693897 0.01 47 47 0 0 0
8550 0.508094 -0.0011876 -0.0891673 0.01 60 61 0 0 0
8554 0.539142 -0.00109351 -0.109031 0.01 60 60 0 0 0
8570 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
