max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2987 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3031 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3039 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
3049 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3053 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
3055 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
3056 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3057 0.470553 -0.00130136 -0.0943617 0.01 46 46 0 0 0
3059 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
3081 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3090 0.50489 -0.0011973 -0.0772245 0.01 60 60 0 0 0
3106 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3109 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3116 0.508547 -0.00118622 -0.0918246 0.01 60 60 0 0 0
3117 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
3132 0.450789 -0.00136124 -0.0834851 0.01 45 45 0 0 0
3136 0.440628 -0.00139204 -0.0899486 0.01 45 45 0 0 0
3142 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
3153 0.459113 -0.00133602 -0.086481 0.01 45 45 0 0 0
3154 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3157 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3162 0.459146 -0.00133592 -0.0926765 0.01 46 46 0 0 0
3186 0.459146 -0.00133592 -0.0874198 0.01 45 45 0 0 0
3190 0.537472 -0.00109857 -0.10079 0.01 81 81 0 0 0
3191 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3196 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3207 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3211 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
3227 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
3228 0.461531 -0.0013287 -0.0943617 0.01 45 46 0 0 0
3230 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3235 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
3236 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3237 0.446514 -0.0013742 -0.0899486 0.01 45 45 0 0 0
3239 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3247 0.498208 -0.00121755 -0.0830125 0.01 60 60 0 0 0
3271 0.496932 -0.00122142 -0.0896528 0.01 60 60 0 0 0
3276 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3296 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
3300 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
3304 0.577818 -0.000976309 -0.0808213 0.01 60 60 0 0 0
3308 0.450789 -0.00136124 -0.0899486 0.01 46 47 0 0 0
3346 0.487056 -0.00125135 -0.0943617 0.01 45 48 0 0 0
3361 0.526607 -0.00113149 -0.10079 0.01 81 81 0 0 0
3369 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
3373 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
3385 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
3393 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3405 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3410 0.478346 -0.00127774 -0.0918969 0.01 60 60 0.00661051 -0.00630546 0
3423 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
3424 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3425 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3446 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3459 0.548509 -0.00106512 -0.105065 0.01 81 82 -0.00416151 0.0129635 0
3465 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3468 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3499 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
3506 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3509 0.450789 -0.00136124 -0.0740362 0.01 45 46 0.00386371 0 0.0159125
3512 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3515 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
3516 0.557406 -0.00103816 -0.10079 0.01 82 81 0 0 0
3522 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
3523 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
3533 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3537 0.450789 -0.00136124 -0.076414 0.01 44 44 0 0 0
3540 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3542 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3545 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
3551 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3554 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3560 0.533843 -0.00110957 -0.0692579 0.01 60 60 0 0 0
3579 0.453254 -0.00135378 -0.0943617 0.01 46 46 0 0 0
3590 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
3591 0.452322 -0.0013566 -0.0943617 0.01 46 46 0 0 0
3597 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3604 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
3605 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3608 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3613 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
3637 0.51169 -0.0011767 -0.115388 0.01 60 60 0 0 0
3640 0.450789 -0.00136124 -0.0856192 0.01 45 46 0 0 0
3647 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3679 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3693 0.535546 -0.00110441 -0.0959579 0.01 81 81 0 0 0
3696 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3733 0.450789 -0.00136124 -0.0757217 0.01 44 44 0 0 0
3741 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
3744 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3766 0.433753 -0.00141287 -0.0899486 0.01 45 45 0 0 0
3770 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3773 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3778 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
3779 0.450789 -0.00136124 -0.0872786 0.01 46 46 0 0 0
3794 0.441213 -0.00139026 -0.0899486 0.01 46 46 0 0 0
3795 0.43286 -0.00141557 -0.0943617 0.01 46 46 0.0171412 -0.017929 0
3796 0.521419 -0.00114722 -0.103768 0.01 60 59 0 0 0
3804 0.450789 -0.00136124 -0.0740362 0.01 44 45 0 0 0
3806 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
3807 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3808 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
3813 0.448147 -0.00136925 -0.0899486 0.01 45 45 0 0 0
3853 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
3854 0.459146 -0.00133592 -0.0874198 0.01 46 46 0 0 0
3868 0.499478 -0.0012137 -0.115388 0.01 60 60 0 0 0
3869 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3890 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3906 0.535546 -0.00110441 -0.0959516 0.01 81 81 0 0 0
3910 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
3913 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3946 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3949 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3951 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3954 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
3983 0.437331 -0.00140203 -0.0899486 0.01 46 46 0 0 0
3987 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3988 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3993 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4009 0.50489 -0.0011973 -0.0918969 0.01 60 57 0 0 0
4014 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4015 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4018 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4022 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4027 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
4040 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4054 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4056 0.437331 -0.00140203 -0.0899486 0.01 46 46 0 0 0
4065 0.50489 -0.0011973 -0.0918969 0.01 60 59 0 0 0
4068 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
4073 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4084 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4086 0.514367 -0.00116858 -0.0918246 0.01 60 60 0.000217944 -0.000230491 0
4096 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4101 0.459146 -0.00133592 -0.0943617 0.01 44 46 0 0 0
4120 0.459146 -0.00133592 -0.0943617 0.01 46 47 0 0 0
4125 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
4132 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4139 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4145 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4182 0.514954 -0.00116681 -0.0989218 0.01 60 60 0 0 0
4190 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4209 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
4224 0.433093 -0.00141487 -0.0899486 0.01 46 46 0 0 0
4232 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4249 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
4252 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4280 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
4282 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4284 0.459146 -0.00133592 -0.0926765 0.01 46 47 0 0 0
4285 0.514954 -0.00116681 -0.0797066 0.01 60 59 0 0 0
4291 0.439684 -0.0013949 -0.0899486 0.01 45 45 0 0 0
4300 0.453254 -0.00135378 -0.0943617 0.01 46 46 0 0 0
4301 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4313 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4338 0.514598 -0.00116789 -0.0920853 0.01 60 61 0.00442064 0 0.0187081
4364 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4374 0.433753 -0.00141287 -0.0899486 0.01 45 45 0 0 0
4389 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4390 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
4398 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4401 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4402 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4407 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4417 0.536428 -0.00110173 -0.08642 0.01 60 60 0 0 0
4418 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4421 0.459146 -0.00133592 -0.0874198 0.01 44 45 0 0 0
4432 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4436 0.514598 -0.00116789 -0.0911605 0.01 60 60 0 0 0
4437 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
4445 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4458 0.496686 -0.00122216 -0.110528 0.01 60 60 0 0 0
4459 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4463 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4469 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
4470 0.455802 -0.00134606 -0.0779123 0.01 44 44 -0.00430453 0.00501233 0
4473 0.507011 -0.00119088 -0.0864823 0.01 60 60 0.000959069 0 0.00541466
4481 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4491 0.446514 -0.0013742 -0.0899486 0.01 45 45 0 0 0
4492 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4500 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
4502 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4523 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
4535 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4541 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
4549 0.450789 -0.00136124 -0.0872786 0.01 46 46 0 0 0
4553 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
4571 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4604 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4608 0.451491 -0.00135912 -0.0779123 0.01 44 44 -0.000608891 0.000701845 0
4609 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4624 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
4627 0.512429 -0.00117446 -0.103279 0.01 81 81 0 0 0
4628 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
4629 0.512429 -0.00117446 -0.103279 0.01 81 81 0 0 0
4633 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
4635 0.549578 -0.00106188 -0.0918969 0.01 60 60 0 0 0
4641 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
4651 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
4657 0.500311 -0.00121118 -0.115388 0.01 60 61 0 0 0
4668 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4675 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
4687 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
4704 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
4711 0.514598 -0.00116789 -0.0911605 0.01 60 60 0 0 0
4728 0.459146 -0.00133592 -0.0943617 0.01 46 47 0 0 0
4732 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4741 0.50489 -0.0011973 -0.0947648 0.01 60 60 0 0 0
4743 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4746 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
4754 0.519278 -0.0011537 -0.0922551 0.01 60 60 0 0 0
4763 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4776 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4781 0.43761 -0.00140118 -0.0899486 0.01 45 45 0.00967889 -0.0105369 0
4782 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4789 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
4812 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4814 0.535546 -0.00110441 -0.10079 0.01 81 80 0 0 0
4823 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4828 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
4841 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
4842 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4845 0.450789 -0.00136124 -0.0779123 0.01 44 45 0 0 0
4852 0.452362 -0.00135648 -0.086481 0.01 45 46 0 0 0
4858 0.459146 -0.00133592 -0.0874198 0.01 45 45 0 0 0
4867 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4873 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4875 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4878 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4881 0.518081 -0.00115733 -0.0918246 0.01 60 59 0 0 0
4882 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4883 0.453254 -0.00135378 -0.0943617 0.01 45 46 0 0 0
4884 0.455703 -0.00134635 -0.0943617 0.01 46 46 0 0 0
4886 0.550053 -0.00106045 -0.0890474 0.01 60 60 0 0 0
4890 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4903 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4904 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4905 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4911 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4921 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4922 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
4926 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
4928 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4955 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
4964 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
4983 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
4984 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
5023 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5031 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5042 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5043 0.450789 -0.00136124 -0.0872786 0.01 45 46 0 0 0
5047 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5051 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5061 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
5064 0.50489 -0.0011973 -0.0745329 0.01 60 60 0 0 0
5080 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
5083 0.459146 -0.00133592 -0.0874198 0.01 45 45 0 0 0
5086 0.535546 -0.00110441 -0.113213 0.01 81 81 0 0 0
5093 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
5100 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5116 0.450789 -0.00136124 -0.0943617 0.01 46 47 0 0 0
5119 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
5120 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5123 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
5127 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5132 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
5136 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
5137 0.518147 -0.00115713 -0.0822501 0.01 60 59 0 0 0
5151 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
5158 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5162 0.533843 -0.00110957 -0.0692579 0.01 60 62 0 0 0
5165 0.433753 -0.00141287 -0.0899486 0.01 45 45 0 0 0
5166 0.47549 -0.00128639 -0.0943617 0.01 46 46 0 0 0
5168 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5170 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5177 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5178 0.455492 -0.00134699 -0.0874198 0.01 46 46 0.00330336 -0.00365356 0
5181 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5197 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
5217 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5223 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5230 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
5238 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
5239 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5241 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
5253 0.521807 -0.00114604 -0.0904897 0.01 60 60 0 0 0
5254 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
5261 0.450789 -0.00136124 -0.0872786 0.01 46 46 0 0 0
5264 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5265 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5270 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
5281 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5292 0.498208 -0.00121755 -0.0830125 0.01 60 60 0 0 0
5317 0.415354 -0.00146862 -0.0899486 0.01 46 45 0.0182269 -0.0183991 0
5324 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5344 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
5354 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
5358 0.518147 -0.00115713 -0.083191 0.01 60 60 0 0 0
5374 0.450789 -0.00136124 -0.0757217 0.01 44 44 0.000751987 0 0.0021906
5387 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5398 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5402 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5408 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5417 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5420 0.450789 -0.00136124 -0.0579291 0.01 45 45 0 0 0
5442 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5453 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5465 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5468 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5476 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5482 0.450789 -0.00136124 -0.0757217 0.01 44 44 0 0 0
5503 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5522 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
5525 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
5526 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
5539 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5545 0.535546 -0.00110441 -0.10079 0.01 81 80 0 0 0
5561 0.452539 -0.00135594 -0.0943617 0.01 44 46 0 0 0
5568 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5588 0.450789 -0.00136124 -0.0943617 0.01 46 47 0 0 0
5600 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
5609 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5630 0.459146 -0.00133592 -0.0938427 0.01 46 46 0 0 0
5635 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5638 0.450789 -0.00136124 -0.0579291 0.01 46 47 0 0 0
5667 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5673 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5677 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5701 0.459146 -0.00133592 -0.0943617 0.01 45 46 0 0 0
5706 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5711 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5720 0.498208 -0.00121755 -0.0830125 0.01 60 60 0 0 0
5721 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5747 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5756 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5762 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
5763 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5773 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5783 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
5786 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
5789 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5792 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5796 0.535546 -0.00110441 -0.103755 0.01 81 81 0 0 0
5814 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5830 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5831 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5837 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5840 0.479348 -0.0012747 -0.0943617 0.01 46 46 0 0 0
5849 0.565648 -0.00101319 -0.0918969 0.01 60 59 0 0 0
5851 0.510839 -0.00117928 -0.0608469 0.01 60 60 0 0 0
5855 0.535546 -0.00110441 -0.0908316 0.01 81 81 0 0 0
5860 0.498208 -0.00121755 -0.0830125 0.01 60 60 0 0 0
5866 0.466941 -0.0013123 -0.0943617 0.01 46 46 0 0 0
5870 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
5878 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5883 0.459146 -0.00133592 -0.0943617 0.01 45 46 0 0 0
5893 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5896 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5915 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
5923 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5940 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5942 0.443437 -0.00138352 -0.0899486 0.01 45 45 0 0 0
5948 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5964 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5969 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5987 0.548469 -0.00106524 -0.107792 0.01 60 60 0 0 0
5997 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
6003 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6008 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6013 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
6021 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
6023 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
6025 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6031 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6037 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6038 0.47549 -0.00128639 -0.0943617 0.01 46 46 0 0 0
6040 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
6046 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
6062 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6069 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
6070 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
6080 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6082 0.514954 -0.00116681 -0.0656169 0.01 60 60 0 0 0
6084 0.514954 -0.00116681 -0.0699788 0.01 46 47 0 0 0
6092 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
