max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1184 0.600536 -0.000907467 -0.0700233 0.01 65 65 0 0 0
1188 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1192 0.61288 -0.000870061 -0.0700233 0.01 60 60 0 0 0
1193 0.565142 -0.00101472 -0.0700233 0.01 60 58 0 0 0
1194 0.63046 -0.000816789 -0.0122781 0.01 65 65 0 0 0
1196 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1200 0.553054 -0.00105135 -0.0541181 0.01 55 55 0 0 0
1202 0.601287 -0.00090519 -0.0700233 0.01 60 60 0 0 0
1204 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
1211 0.603326 -0.000899011 -0.0437593 0.01 60 60 0 0 0
1213 0.575872 -0.000982207 -0.0148754 0.01 65 64 0 0 0
1218 0.603212 -0.000899356 -0.0342607 0.01 65 65 0 0 0
1224 0.595501 -0.000922725 -0.0117276 0.01 65 65 0 0 0
1225 0.592082 -0.000933086 -0.0700233 0.01 55 55 0 0 0
1228 0.626789 -0.000827912 -0.0118155 0.01 65 65 0 0 0
1231 0.659539 -0.00072867 -0.0693208 0.01 55 56 0 0 0
1242 0.620585 -0.000846711 -0.00370701 0.01 65 65 0 0 0
1243 0.551746 -0.00105532 -0.0733716 0.01 55 55 0 0 0
1244 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
1251 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
1256 0.617975 -0.000854623 -0.0308096 0.01 65 65 0 0 0
1264 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
1265 0.619795 -0.000849107 -0.0797724 0.01 55 55 0 0 0
1267 0.588159 -0.000944974 -0.0549858 0.01 65 64 0 0 0
1273 0.58502 -0.000954485 -0.0700233 0.01 55 56 0 0 0
1274 0.582367 -0.000962524 -0.0558539 0.01 60 60 0.0150252 -0.0198764 0
1278 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1279 0.549394 -0.00106244 -0.00181614 0.01 65 65 0.02448 -0.0264776 0
1281 0.592371 -0.00093221 -0.0700233 0.01 65 65 0 0 0
1282 0.546008 -0.0010727 -0.0430913 0.01 55 55 0 0 0
1289 0.620585 -0.000846711 -0.000268567 0.01 66 66 0 0 0
1302 0.592662 -0.000931328 -0.017346 0.01 65 65 0 0 0
1304 0.621142 -0.000845024 -0.02967 0.01 65 65 0 0 0
1308 0.617555 -0.000855893 -0.0722157 0.01 60 61 0 0 0
1309 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
1310 0.551746 -0.00105532 -0.083249 0.01 55 55 0 0 0
1315 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
1322 0.620585 -0.000846711 -0.0148754 0.01 65 64 0 0 0
1324 0.551746 -0.00105532 -0.064074 0.01 55 55 0 0 0
1326 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
1330 0.616046 -0.000860467 -0.020413 0.01 65 65 0 0 0
1334 0.610831 -0.00087627 -0.0308096 0.01 65 65 0 0 0
1335 0.551746 -0.00105532 -0.0529168 0.01 60 60 0 0 0
1340 0.600536 -0.000907467 -0.0658312 0.01 60 61 0 0 0
1342 0.620585 -0.000846711 -0.0233942 0.01 65 65 0 0 0
1343 0.616046 -0.000860467 -0.020413 0.01 66 65 0 0 0
1349 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
1350 0.546008 -0.0010727 -0.0430913 0.01 55 55 0 0 0
1353 0.596557 -0.000919525 -0.0743095 0.01 60 60 0 0 0
1356 0.57133 -0.000995969 -0.0700233 0.01 60 60 0 0 0
1357 0.520683 -0.00114945 -0.0494125 0.01 53 54 0 0 0
1358 0.533915 -0.00110935 -0.0494125 0.01 55 55 0 0 0
1359 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
1363 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1370 0.58502 -0.000954485 -0.065047 0.01 55 55 0 0 0
1372 0.619795 -0.000849107 -0.0797724 0.01 55 55 0 0 0
1375 0.627342 -0.000826238 -0.0489217 0.01 60 61 0 0 0
1377 0.573117 -0.000990556 -0.0743218 0.01 60 59 0 0 0
1378 0.613319 -0.00086873 -0.0308096 0.01 65 65 0 0 0
1385 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1389 0.605704 -0.000891805 -0.0308096 0.01 65 65 0 0 0
1390 0.551746 -0.00105532 -0.0494125 0.01 55 56 0 0 0
1392 0.591037 -0.00093625 -0.017346 0.01 65 65 0 0 0
1394 0.551746 -0.00105532 -0.064074 0.01 54 54 0 0 0
1397 0.551746 -0.00105532 -0.0270166 0.01 55 55 0 0 0
1404 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1405 0.598852 -0.000912569 -0.0503628 0.01 65 65 0 0 0
1409 0.620585 -0.000846711 -0.0175488 0.01 65 65 0 0 0
1410 0.562091 -0.00102397 -0.0897425 0.01 60 60 0 0 0
1412 0.595599 -0.000922427 -0.0700233 0.01 65 65 0 0 0
1421 0.591037 -0.00093625 -0.017346 0.01 65 65 0 0 0
1422 0.592396 -0.000932135 -0.017346 0.01 66 66 0 0 0
1423 0.596557 -0.000919525 -0.0743095 0.01 60 60 0 0 0
1425 0.620585 -0.000846711 -0.000268567 0.01 65 65 0 0 0
1427 0.544989 -0.00107579 -0.104528 0.01 60 60 0 0 0
1429 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
1431 0.588025 -0.000945378 -0.0198429 0.01 65 65 -0.00140378 0 -0.00249692
1432 0.621142 -0.000845024 -0.02967 0.01 65 65 0 0 0
1437 0.620585 -0.000846711 -0.000268567 0.01 65 65 0 0 0
1438 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
1440 0.623998 -0.000836368 -0.0551639 0.01 60 59 0 0 0
1444 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
1445 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
1446 0.603326 -0.000899011 -0.0408108 0.01 60 62 0 0 0
1450 0.59799 -0.000915181 -0.0483986 0.01 66 66 0 0 0
1452 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
1454 0.658437 -0.00073201 -0.0122781 0.01 65 64 0 0 0
1455 0.506364 -0.00119283 -0.0494125 0.01 55 55 0 0 0
1458 0.586825 -0.000949014 -0.0440619 0.01 65 65 0 0 0
1466 0.626794 -0.000827898 -0.0170222 0.01 60 60 0 0 0
1467 0.613319 -0.00086873 -0.0308096 0.01 65 65 0 0 0
1468 0.562091 -0.00102397 -0.0868892 0.01 60 60 0 0 0
1470 0.611179 -0.000875217 -0.0609913 0.01 60 60 0 0 0
1472 0.653122 -0.000748115 -0.0700233 0.01 54 55 0 0 0
1477 0.653122 -0.000748115 -0.0700233 0.01 54 54 0 0 0
1478 0.555051 -0.0010453 -0.064074 0.01 60 60 0 0 0
1479 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1490 0.600536 -0.000907467 -0.0793357 0.01 60 61 0 0 0
1491 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
1497 0.626789 -0.000827912 -0.0148754 0.01 65 65 0 0 0
1498 0.551746 -0.00105532 -0.06855 0.01 55 55 0 0 0
1499 0.617555 -0.000855893 -0.072825 0.01 60 61 0 0 0
1506 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1508 0.608802 -0.000882417 -0.0308096 0.01 66 66 0 0 0
1512 0.598852 -0.000912569 -0.0503628 0.01 66 66 0 0 0
1516 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
1517 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1520 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1528 0.551746 -0.00105532 -0.0494125 0.01 55 56 0 0 0
1532 0.582842 -0.000961086 -0.0407137 0.01 60 61 0 0 0
1534 0.600536 -0.000907467 -0.0700233 0.01 65 65 0 0 0
1535 0.551746 -0.00105532 -0.0673154 0.01 54 54 0 0 0
1540 0.555051 -0.0010453 -0.064074 0.01 60 60 0 0 0
1550 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
1553 0.653122 -0.000748115 -0.0700233 0.01 55 55 0 0 0
1555 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1560 0.607918 -0.000885098 -0.0700233 0.01 60 60 0 0 0
1562 0.601287 -0.00090519 -0.0700233 0.01 54 55 0 0 0
1566 0.506364 -0.00119283 -0.0494125 0.01 55 55 0 0 0
1568 0.608802 -0.000882417 -0.0308096 0.01 65 65 0 0 0
1571 0.551746 -0.00105532 -0.064074 0.01 55 55 0 0 0
1572 0.6438 -0.000776363 -0.0841828 0.01 60 60 0 0 0
1573 0.627342 -0.000826238 -0.0489217 0.01 60 60 0 0 0
1576 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
1578 0.586825 -0.000949014 -0.0308096 0.01 65 65 0 0 0
1579 0.550995 -0.00105759 -0.064074 0.01 55 55 0 0 0
1580 0.528638 -0.00112534 -0.0733716 0.01 55 55 0 0 0
1581 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1586 0.61825 -0.000853788 -0.0501538 0.01 60 61 0 0 0
1587 0.618818 -0.000852067 -0.0233942 0.01 65 65 0 0 0
1588 0.606216 -0.000890254 -0.0310553 0.01 65 65 0 0 0
1593 0.595501 -0.000922725 -0.0117276 0.01 65 65 0 0 0
1595 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
1596 0.653951 -0.000745603 -0.0713874 0.01 55 55 0 0 0
1598 0.608802 -0.000882417 -0.0308096 0.01 65 65 0 0 0
1602 0.587371 -0.000947362 -0.0310457 0.01 55 55 0 0 0
1610 0.527 -0.0011303 -0.0591159 0.01 55 55 0 0 0
1613 0.58963 -0.000940516 -0.0182472 0.01 65 65 0 0 0
1616 0.565142 -0.00101472 -0.0541181 0.01 54 54 0 0 0
1624 0.532354 -0.00111408 -0.0775449 0.01 54 54 0 0 0
1625 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
1627 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1628 0.640489 -0.000786397 -0.0113518 0.01 65 64 0 0 0
1629 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
1631 0.58502 -0.000954485 -0.0700233 0.01 60 59 0 0 0
1632 0.588159 -0.000944974 -0.0549858 0.01 65 65 0 0 0
1633 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
1640 0.639151 -0.00079045 -0.02967 0.01 65 64 0 0 0
1642 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1643 0.610831 -0.00087627 -0.0308096 0.01 65 65 0 0 0
1647 0.621829 -0.000842943 -0.0700233 0.01 55 55 0 0 0
1649 0.605704 -0.000891805 -0.0308096 0.01 65 65 0 0 0
1651 0.637464 -0.000795563 -0.0817643 0.01 60 60 0 0 0
1654 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
1656 0.506364 -0.00119283 -0.0494125 0.01 55 55 0 0 0
1658 0.595501 -0.000922725 -0.0117276 0.01 65 65 0 0 0
1662 0.565789 -0.00101276 -0.0743095 0.01 60 59 0 0 0
1664 0.545284 -0.0010749 -0.0395545 0.01 60 60 0 0 0
1665 0.551746 -0.00105532 -0.0673154 0.01 54 54 0 0 0
1669 0.520683 -0.00114945 -0.0449115 0.01 54 54 0 0 0.00450099
1672 0.653951 -0.000745603 -0.0713874 0.01 55 55 0 0 0
1674 0.623265 -0.000838592 -0.02967 0.01 60 61 0 0 0
1677 0.616952 -0.000857722 -0.0997698 0.01 54 54 0 0 0.00417203
1681 0.58502 -0.000954485 -0.0698635 0.01 55 55 0 0 0
1682 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
1684 0.551746 -0.00105532 -0.0673154 0.01 54 54 0 0 0
1688 0.616887 -0.000857918 -0.0148754 0.01 65 65 0 0 0
1689 0.532354 -0.00111408 -0.0775449 0.01 55 55 0 0 0
1691 0.623864 -0.000836776 -0.0631997 0.01 65 65 0 0 0
1697 0.59799 -0.000915181 -0.0483986 0.01 65 66 0 0 0
1699 0.551746 -0.00105532 -0.064074 0.01 54 55 0 0 0
1702 0.608241 -0.00088412 -0.0700233 0.01 65 65 0 0 0
1707 0.595501 -0.000922725 -0.0117276 0.01 65 65 0 0 0
1710 0.601884 -0.000903382 -0.0241414 0.01 66 66 0 0 0
1713 0.587582 -0.000946722 -0.0542181 0.01 65 64 0 0 0
1719 0.591037 -0.00093625 -0.016186 0.01 67 67 0.000962436 0 0.00115995
1722 0.621829 -0.000842943 -0.0538538 0.01 55 55 0 0 0
1733 0.58502 -0.000954485 -0.0918748 0.01 55 55 0 0 0
1740 0.621316 -0.000844497 -0.0589906 0.01 65 64 0 0 0
1744 0.551746 -0.00105532 -0.0673154 0.01 54 54 0 0 0
1745 0.543998 -0.00107879 -0.0509775 0.01 54 54 0 0 0
1749 0.553073 -0.00105129 -0.0503628 0.01 60 60 0 0 0
1750 0.621829 -0.000842943 -0.0538538 0.01 54 55 0 0 0
1755 0.601884 -0.000903382 -0.0241414 0.01 66 66 0 0 0
1756 0.59997 -0.000909183 -0.0503628 0.01 65 65 0 0 0
1757 0.535939 -0.00110321 -0.0422152 0.01 54 55 0 0 0
1764 0.591037 -0.00093625 -0.017346 0.01 65 65 0 0 0
1775 0.595501 -0.000922725 -0.0117276 0.01 65 65 0 0 0
1779 0.551746 -0.00105532 -0.064074 0.01 55 56 0 0 0
1780 0.562091 -0.00102397 -0.0868892 0.01 60 60 0 0 0
1785 0.621829 -0.000842943 -0.0857493 0.01 55 55 0 0 0
1788 0.576666 -0.000979799 -0.0743218 0.01 60 60 0 0 0
1792 0.593196 -0.00092971 -0.0552715 0.01 55 55 0 0 0
1798 0.565789 -0.00101276 -0.0692754 0.01 60 61 0 0 0
1799 0.610831 -0.00087627 -0.015953 0.01 65 65 0 0 0
1803 0.551746 -0.00105532 -0.0494125 0.01 54 54 0 0 0
1805 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
1808 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
1809 0.520683 -0.00114945 -0.0546215 0.01 55 55 0 0 0
1810 0.590231 -0.000938694 -0.0308096 0.01 65 65 -0.0027684 0.00340551 0
1813 0.651072 -0.000754326 -0.0383878 0.01 65 64 0 0 0
1818 0.600536 -0.000907467 -0.0750394 0.01 60 60 0 0 0
1820 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
1822 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
1826 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
1831 0.598852 -0.000912569 -0.0503628 0.01 66 66 0 0 0
1832 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
1839 0.542087 -0.00108458 -0.0494125 0.01 55 55 0 0 0
1842 0.550338 -0.00105958 -0.0682188 0.01 60 61 0 0 0
1843 0.610831 -0.00087627 -0.0308096 0.01 65 65 0 0 0
1846 0.620585 -0.000846711 -0.0233942 0.01 66 65 0 0 0
1848 0.598852 -0.000912569 -0.0503628 0.01 66 65 0 0 0
1851 0.610831 -0.00087627 -0.0308096 0.01 65 65 0 0 0
1853 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
1858 0.551746 -0.00105532 -0.0509775 0.01 55 55 0 0 0
1863 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
1869 0.59799 -0.000915181 -0.0483986 0.01 65 66 0 0 0
1873 0.520683 -0.00114945 -0.0494125 0.01 55 54 0 0 0
1883 0.620585 -0.000846711 -0.000268567 0.01 65 65 0 0 0
1887 0.560129 -0.00102991 -0.0700233 0.01 60 60 0.00162265 -0.00196254 0
1889 0.659539 -0.00072867 -0.072271 0.01 60 60 0 0 0
1891 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
1900 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
1901 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
1908 0.592396 -0.000932135 -0.017346 0.01 67 67 0 0 0
1910 0.592662 -0.000931328 -0.017346 0.01 65 65 0 0 0
1911 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
1913 0.58623 -0.000950817 -0.0631997 0.01 60 61 0 0 0
1919 0.586825 -0.000949014 -0.0192387 0.01 66 66 0 0 0
1924 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
1925 0.591037 -0.00093625 -0.017346 0.01 66 65 0 0 0
1930 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
1933 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
1935 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1936 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
1939 0.617555 -0.000855893 -0.072825 0.01 60 60 0 0 0
1947 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
1949 0.569909 -0.00100028 -0.0638123 0.01 60 60 0 0 0
1950 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
1952 0.58502 -0.000954485 -0.0698635 0.01 55 55 0 0 0
1956 0.609744 -0.000879563 -0.0700233 0.01 55 56 0 0 0
1976 0.607641 -0.000885935 -0.0308096 0.01 65 65 0 0 0
1979 0.601884 -0.000903382 -0.0167043 0.01 66 66 0.004913 0 0.00743704
1981 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
1983 0.620585 -0.000846711 -0.00370701 0.01 65 65 0 0 0
1989 0.617975 -0.000854623 -0.0308096 0.01 65 65 0 0 0
1991 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
1992 0.654824 -0.000742956 -0.0713874 0.01 60 60 0 0 0
2002 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
2003 0.620585 -0.000846711 -0.0233942 0.01 65 65 0 0 0
2004 0.58502 -0.000954485 -0.0700233 0.01 55 55 0 0 0
2007 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
2008 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
2010 0.591037 -0.00093625 -0.0207944 0.01 66 66 -0.00235438 0 -0.00344845
2012 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
2014 0.639151 -0.00079045 -0.0655135 0.01 55 55 0 0 0
2015 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
2020 0.601884 -0.000903382 -0.0241414 0.01 66 66 0 0 0
2022 0.592371 -0.00093221 -0.0700233 0.01 65 65 0 0 0
2025 0.645909 -0.000769973 -0.0411881 0.01 65 63 0 0 0
2027 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
2028 0.58963 -0.000940516 -0.0182472 0.01 65 64 0 0 0
2029 0.610831 -0.00087627 -0.0308096 0.01 65 65 0 0 0
2030 0.551746 -0.00105532 -0.0494125 0.01 54 54 0 0 0
2034 0.593196 -0.00092971 -0.0552715 0.01 55 56 0 0 0
2043 0.623864 -0.000836777 -0.0700233 0.01 60 60 0 0 0
2048 0.651072 -0.000754326 -0.036436 0.01 60 61 0 0 0
2049 0.588025 -0.000945378 -0.017346 0.01 66 66 0 0 0
2054 0.56859 -0.00100427 -0.0512431 0.01 55 55 0 0 0
2056 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
2059 0.551746 -0.00105532 -0.0509775 0.01 55 55 0 0 0
2061 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
2062 0.575872 -0.000982207 -0.00181614 0.01 65 65 0 0 0
2063 0.584302 -0.000956661 -0.0700233 0.01 65 65 0.00608945 -0.00806856 0
2064 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
2067 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
2072 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
2079 0.641684 -0.000782775 -0.0383878 0.01 65 65 0 0 0
2080 0.551746 -0.00105532 -0.064074 0.01 55 55 0 0 0
2081 0.551746 -0.00105532 -0.0673154 0.01 55 54 0 0 0
2089 0.538834 -0.00109444 -0.0494125 0.01 54 54 0 0 0
2090 0.612629 -0.000870821 -0.0700233 0.01 65 65 0 0 0
2093 0.553073 -0.00105129 -0.0503628 0.01 60 60 0 0 0
2094 0.542087 -0.00108458 -0.0494125 0.01 55 55 0 0 0
2096 0.640489 -0.000786397 -0.0113518 0.01 65 65 0 0 0
2098 0.555051 -0.0010453 -0.064074 0.01 60 60 0 0 0
2100 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
2101 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
2106 0.565789 -0.00101276 -0.0743218 0.01 60 61 0 0 0
2107 0.672304 -0.000689987 -0.0247519 0.01 65 65 0 0 0
2109 0.620585 -0.000846711 -0.000268567 0.01 66 65 0 0 0
2111 0.545284 -0.0010749 -0.0395545 0.01 60 60 0 0 0
2113 0.565142 -0.00101472 -0.0541181 0.01 53 54 0 0 0
2120 0.551746 -0.00105532 -0.0494125 0.01 54 54 0 0 0
2122 0.553621 -0.00104963 -0.083249 0.01 55 55 -0.00151613 0.00187546 0
2125 0.621142 -0.000845024 -0.02967 0.01 65 65 0 0 0
2133 0.654824 -0.000742956 -0.0713874 0.01 60 60 0 0 0
2134 0.553176 -0.00105098 -0.0503628 0.01 60 61 0 0 0
2135 0.506364 -0.00119283 -0.0494125 0.01 55 55 0 0 0
2139 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2141 0.565142 -0.00101472 -0.0541181 0.01 54 54 0 0 0
2142 0.591037 -0.00093625 -0.017346 0.01 67 66 0 0 0
2146 0.551746 -0.00105532 -0.0360937 0.01 55 56 0 0 0
2148 0.551746 -0.00105532 -0.0509775 0.01 55 55 0 0 0
2149 0.637464 -0.000795563 -0.0817643 0.01 60 60 0 0 0
2150 0.532354 -0.00111408 -0.0775449 0.01 54 54 0 0 0
2153 0.63046 -0.000816789 -0.0122781 0.01 65 65 0 0 0
2156 0.551746 -0.00105532 -0.064074 0.01 54 55 0 0 0
2158 0.586825 -0.000949014 -0.0308096 0.01 65 65 0 0 0
2169 0.610831 -0.00087627 -0.0308096 0.01 65 65 0 0 0
2172 0.621142 -0.000845024 -0.02967 0.01 65 64 0 0 0
2173 0.552541 -0.00105291 -0.0978122 0.01 60 60 0.004922 -0.00594288 0
2175 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
2189 0.592371 -0.00093221 -0.0647534 0.01 65 64 0 0 0
2191 0.568352 -0.00100499 -0.0700233 0.01 55 55 0.0124041 -0.0166674 0
2194 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
2202 0.562091 -0.00102397 -0.0897425 0.01 60 60 0 0 0
2204 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
2205 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
2207 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
2208 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
2209 0.58502 -0.000954485 -0.065047 0.01 55 55 0 0 0
2212 0.589499 -0.000940912 -0.0872695 0.01 60 60 0 0 0
2216 0.527 -0.0011303 -0.0591159 0.01 55 55 0 0 0
2218 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
2220 0.528638 -0.00112534 -0.0733716 0.01 54 54 0 0 0
2222 0.532354 -0.00111408 -0.0775449 0.01 54 54 0 0 0
2225 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
2226 0.592662 -0.000931328 -0.017346 0.01 65 65 0 0 0
2231 0.545066 -0.00107556 -0.0503628 0.01 60 59 0 0 0
2232 0.625469 -0.000831912 -0.00370701 0.01 65 65 0 0 0
2233 0.551746 -0.00105532 -0.0562239 0.01 55 55 0 0 0
2239 0.619104 -0.000851199 -0.0976882 0.01 65 65 0 0 0
2241 0.597251 -0.000917421 -0.0562492 0.01 60 60 0 0 0
2242 0.623864 -0.000836776 -0.0631997 0.01 66 65 0 0 0
2252 0.546749 -0.00107046 -0.0270166 0.01 54 54 0 0 0
2260 0.620585 -0.000846711 -0.0148754 0.01 65 65 0 0 0
2261 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2262 0.565142 -0.00101472 -0.0698466 0.01 55 55 0 0 0
2264 0.591037 -0.00093625 -0.017346 0.01 65 65 0 0 0
2269 0.575872 -0.000982207 -0.00181614 0.01 65 65 0 0 0
2271 0.616046 -0.000860467 -0.0211995 0.01 65 65 -0.000406682 0 -0.000786468
2272 0.619104 -0.000851199 -0.0840949 0.01 65 65 0 0 0
2274 0.527 -0.0011303 -0.0591159 0.01 55 55 0 0 0
2279 0.588159 -0.000944974 -0.0549858 0.01 65 65 0 0 0
2284 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
2289 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
2294 0.645909 -0.000769973 -0.0411881 0.01 65 65 0 0 0
2299 0.551746 -0.00105532 -0.0494125 0.01 55 56 0 0 0
2305 0.548038 -0.00106655 -0.0503628 0.01 60 60 0 0 0
2306 0.520683 -0.00114945 -0.0494125 0.01 54 55 0 0 0
2307 0.551746 -0.00105532 -0.0418294 0.01 55 55 0 0 0
2309 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2312 0.598852 -0.000912569 -0.0503628 0.01 65 65 0 0 0
2313 0.620585 -0.000846711 -0.000268567 0.01 66 65 0 0 0
2315 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
2316 0.615089 -0.000863367 -0.00468818 0.01 60 60 0 0 0
2318 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
2321 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
2323 0.551746 -0.00105532 -0.080308 0.01 55 55 0 0 0
2325 0.616952 -0.000857722 -0.103942 0.01 55 55 0 0 0
2327 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
2328 0.575872 -0.000982207 -0.00181614 0.01 65 64 0 0 0
2331 0.588025 -0.000945378 -0.017346 0.01 66 66 0 0 0
2343 0.620585 -0.000846711 -0.0308976 0.01 60 60 0 0 0
2346 0.621142 -0.000845024 -0.02967 0.01 65 64 0 0 0
2347 0.616046 -0.000860467 -0.020413 0.01 65 65 0 0 0
2348 0.543998 -0.00107879 -0.0509775 0.01 55 55 0 0 0
2350 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
2352 0.56859 -0.00100427 -0.0301241 0.01 55 55 0 0 0
2353 0.544989 -0.00107579 -0.104528 0.01 60 60 0 0 0
2354 0.52497 -0.00113645 -0.0494125 0.01 55 55 -0.00384498 0.00428748 0
2368 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2369 0.587371 -0.000947362 -0.0310457 0.01 55 55 0 0 0
2373 0.603326 -0.000899011 -0.0437593 0.01 60 60 0 0 0
2374 0.620585 -0.000846711 -0.0233942 0.01 65 65 0 0 0
2379 0.623864 -0.000836777 -0.0700233 0.01 60 60 0 0 0
2381 0.573117 -0.000990556 -0.0743218 0.01 60 60 0 0 0
2384 0.621316 -0.000844497 -0.0589906 0.01 65 65 0 0 0
2387 0.572779 -0.00099158 -0.0308096 0.01 65 65 0.0117046 -0.0140468 0
2389 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
2399 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2401 0.532354 -0.00111408 -0.0775449 0.01 54 54 0 0 0
2402 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2405 0.58502 -0.000954485 -0.065047 0.01 55 55 0 0 0
