max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4201 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
4207 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
4213 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
4214 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
4216 0.567602 -0.00100727 -0.0658856 0.01 60 60 0 0 0
4218 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
4243 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
4246 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
4247 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
4250 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
4254 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
4256 0.602673 -0.000900991 -0.0241859 0.01 53 53 0 0 0
4265 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
4266 0.610239 -0.000878063 -0.088157 0.01 60 60 0 0 0
4268 0.544126 -0.00107841 -0.0890994 0.01 68 68 0 0 0
4269 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
4271 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
4274 0.57674 -0.000979576 -0.0661567 0.01 68 68 0 0 0
4278 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
4285 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
4289 0.603985 -0.000897015 -0.00331604 0.01 70 70 -0.00320035 0.00361514 0
4292 0.588469 -0.000944033 -0.0466957 0.01 60 60 0 0 0
4297 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
4300 0.60037 -0.00090797 -0.00331604 0.01 68 67 0 0 0
4302 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
4305 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
4308 0.58165 -0.000964696 -0.0924307 0.01 53 54 0 0 0
4311 0.63625 -0.000799242 -0.0515695 0.01 60 60 0 0 0
4315 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
4320 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4326 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
4332 0.590749 -0.000937126 -0.0424738 0.01 53 53 0 0 0
4340 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
4341 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
4344 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
4352 0.585629 -0.000952638 -0.0891786 0.01 68 67 -0.0164942 0 -0.0230218
4355 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
4362 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
4368 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
4371 0.602626 -0.000901133 -0.0816357 0.01 53 53 0 0 0
4375 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
4376 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
4380 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
4381 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
4386 0.612937 -0.000869889 -0.0211689 0.01 68 67 0 0 0
4392 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
4393 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
4397 0.585629 -0.000952638 -0.078393 0.01 68 68 0 0 0
4400 0.63175 -0.000812879 -0.0325393 0.01 53 53 0 0 0
4404 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
4412 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
4413 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
4419 0.585629 -0.000952638 -0.0661567 0.01 69 68 0 0 0
4423 0.60037 -0.00090797 -0.00331604 0.01 70 69 0 0 0
4434 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
4435 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4453 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
4455 0.613966 -0.000866769 -0.0335679 0.01 51 52 0 0 0
4456 0.588547 -0.000943796 -0.103883 0.01 60 60 -0.00372879 0.00497258 0
4488 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
4491 0.565527 -0.00101355 -0.0479694 0.01 60 60 0 0 0
4496 0.60014 -0.000908668 -0.0241859 0.01 53 53 0 0 0
4517 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
4518 0.54299 -0.00108185 -0.0593746 0.01 60 60 0 0 0
4520 0.546503 -0.0010712 -0.0711822 0.01 60 59 0 0 0
4529 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4532 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
4543 0.604189 -0.000896398 -0.0802983 0.01 60 60 0 0 0
4550 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4552 0.580049 -0.00096955 -0.0890994 0.01 68 68 0 0 0
4557 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
4560 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
4563 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
4570 0.565519 -0.00101358 -0.0890994 0.01 68 68 0 0 0
4571 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
4575 0.583575 -0.000958865 -0.0867175 0.01 60 60 0 0 0
4584 0.600868 -0.000906462 -0.00331604 0.01 68 68 0 0 0
4590 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
4595 0.597295 -0.000917289 -0.105707 0.01 60 60 0 0 0
4597 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
4598 0.546503 -0.0010712 -0.0711822 0.01 60 59 0 0 0
4601 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
4619 0.544126 -0.00107841 -0.0890994 0.01 68 68 0 0 0
4623 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
4624 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
4628 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
4630 0.567556 -0.00100741 -0.0583679 0.01 68 68 0 0 0
4631 0.602626 -0.000901133 -0.0816357 0.01 53 53 0 0 0
4640 0.612993 -0.000869718 -0.0812677 0.01 60 60 0 0 0
4654 0.600868 -0.000906462 -0.00331604 0.01 69 69 0 0 0
4659 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
4660 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
4662 0.636498 -0.000798491 -0.0607624 0.01 60 60 0 0 0
4665 0.63175 -0.000812879 -0.0696161 0.01 60 60 0 0 0
4666 0.642641 -0.000779875 -0.0661567 0.01 53 53 0 0 0
4671 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
4673 0.601005 -0.000906045 -0.085142 0.01 52 53 -0.00064607 0.000985801 0
4675 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
4680 0.544126 -0.00107841 -0.0890994 0.01 68 68 0 0 0
4687 0.561123 -0.0010269 -0.0443605 0.01 60 60 0 0 0
4688 0.643086 -0.000778527 -0.0483791 0.01 60 59 0 0 0
4695 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
4696 0.579095 -0.000972439 -0.0534246 0.01 53 53 0 0 0
4706 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
4716 0.571028 -0.000996884 -0.0711822 0.01 60 60 0 0 0
4725 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4726 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
4733 0.544126 -0.00107841 -0.0890994 0.01 69 69 0 0 0
4749 0.572037 -0.000993828 -0.0682748 0.01 69 68 0 0 0
4756 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
4762 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
4773 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
4777 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
4781 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
4814 0.612937 -0.000869889 -0.0211689 0.01 68 68 0 0 0
4817 0.602626 -0.000901133 -0.0816357 0.01 53 53 0 0 0
4826 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
4845 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
4851 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
4855 0.544126 -0.00107841 -0.0890994 0.01 68 68 0 0 0
4862 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
4880 0.565519 -0.00101358 -0.0890994 0.01 68 68 0 0 0
4888 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
4895 0.583575 -0.000958865 -0.0890994 0.01 60 59 0 0 0
4944 0.604757 -0.000894675 -0.0579569 0.01 60 60 0 0 0
4955 0.612937 -0.000869889 -0.061746 0.01 60 60 0 0 0
4966 0.597295 -0.000917289 -0.12346 0.01 60 59 0 0 0
4975 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
4982 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
4990 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
5018 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
5022 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
5028 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
5034 0.612937 -0.000869889 -0.061746 0.01 60 60 0 0 0
5039 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
5047 0.611606 -0.000873921 -0.0661567 0.01 60 60 0 0 0
5058 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
5061 0.585629 -0.000952638 -0.0661567 0.01 69 68 0 0 0
5062 0.596326 -0.000920226 -0.0335679 0.01 53 53 0 0 0
5070 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
5081 0.590749 -0.000937126 -0.0424738 0.01 53 53 0 0 0
5093 0.617892 -0.000854874 -0.0571174 0.01 53 53 0 0 0
5104 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
5109 0.544126 -0.00107841 -0.0890994 0.01 68 68 0 0 0
5118 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
5120 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
5123 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
5124 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
5126 0.60002 -0.000909032 -0.085142 0.01 53 53 0 0 0
5127 0.626948 -0.00082743 -0.0571174 0.01 53 53 0 0 0
5131 0.577159 -0.000978308 -0.0827905 0.01 53 53 0 0 0
5137 0.633772 -0.000806752 -0.0748429 0.01 53 53 0 0 0
5145 0.577159 -0.000978308 -0.0881605 0.01 53 53 0 0 0
5156 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
5162 0.596326 -0.000920226 -0.0335679 0.01 53 53 0 0 0
5172 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
5174 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
5178 0.583575 -0.000958865 -0.0827905 0.01 53 53 0 0 0
5180 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
5183 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
5186 0.555614 -0.00104359 -0.0711822 0.01 60 60 0.00498608 -0.00598663 0
5191 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
5202 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
5205 0.600868 -0.000906462 -0.00331604 0.01 68 68 0 0 0
5213 0.63175 -0.000812879 -0.0325393 0.01 53 55 0 0 0
5217 0.600868 -0.000906462 -0.00331604 0.01 69 69 0 0 0
5219 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
5221 0.617445 -0.000856229 -0.0753902 0.01 60 60 0 0 0
5232 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
5234 0.606875 -0.000888259 -0.0211689 0.01 68 66 0 0 0
5237 0.63175 -0.000812879 -0.0325393 0.01 53 53 0 0 0
5244 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
5249 0.597295 -0.000917289 -0.0833636 0.01 60 60 -0.000769183 0 -0.00573691
5252 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
5259 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
5261 0.63625 -0.000799242 -0.0620996 0.01 60 61 0 0 0
5263 0.594397 -0.00092607 -0.085142 0.01 53 53 0 0 0
5270 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
5274 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
5284 0.57674 -0.000979576 -0.0661567 0.01 68 68 0 0 0
5287 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
5304 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
5305 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
5310 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
5312 0.603598 -0.000898188 -0.0661567 0.01 69 69 0 0 0
5315 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
5323 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
5327 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
5329 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
5335 0.590749 -0.000937126 -0.0424738 0.01 53 53 0 0 0
5339 0.57674 -0.000979576 -0.0661567 0.01 69 69 0 0 0
5343 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
5346 0.60014 -0.000908668 -0.0241859 0.01 53 53 0 0 0
5347 0.617892 -0.000854874 -0.0810386 0.01 53 55 0 0 0
5356 0.626948 -0.00082743 -0.0571174 0.01 53 53 0 0 0
5363 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
5364 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
5366 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
5372 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
5377 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
5380 0.585629 -0.000952638 -0.0661567 0.01 69 68 0 0 0
5381 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
5383 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
5385 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
5391 0.597295 -0.000917289 -0.0815511 0.01 60 60 0 0 0
5395 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
5396 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
5398 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
5409 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
5410 0.590749 -0.000937126 -0.0511763 0.01 60 60 0 0 0
5420 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
5421 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5422 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
5427 0.601418 -0.000904793 -0.0547584 0.01 68 66 0 0 0
5428 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
5442 0.596326 -0.000920226 -0.0537926 0.01 53 53 0 0 0
5445 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
5457 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
5458 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
5460 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
5471 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
5474 0.552318 -0.00105358 -0.0546279 0.01 60 60 0.00744742 -0.00880486 0
5479 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
5490 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
5500 0.63175 -0.000812879 -0.0325393 0.01 53 53 0 0 0
5513 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
5514 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
5515 0.619027 -0.000851434 -0.108619 0.01 52 52 0 0 0
5520 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
5523 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
5526 0.567781 -0.00100672 -0.0812834 0.01 60 60 0 0 0
5532 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
5538 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
5540 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
5543 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
5549 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
5561 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
5565 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
5567 0.603985 -0.000897015 -0.00331604 0.01 70 70 0 0 0
5570 0.585629 -0.000952638 -0.0661567 0.01 68 69 0 0 0
5571 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
5577 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
5604 0.60037 -0.00090797 -0.0174815 0.01 68 68 0 0 0
5605 0.544126 -0.00107841 -0.0890994 0.01 68 68 0 0 0
5611 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
5623 0.572542 -0.000992296 -0.0711822 0.01 60 61 0 0 0
5626 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
5628 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
5635 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
5637 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
5650 0.55088 -0.00105794 -0.0854146 0.01 60 60 0.0137874 -0.0167218 0
5656 0.561123 -0.0010269 -0.0608301 0.01 60 60 -0.000943601 0 -0.00620215
5663 0.590749 -0.000937126 -0.0700209 0.01 53 53 0 0 0
5670 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
5678 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
5680 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
5684 0.613966 -0.000866769 -0.0335679 0.01 53 52 0 0 0
5695 0.580049 -0.00096955 -0.0890994 0.01 68 68 0 0 0
5698 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
5701 0.556618 -0.00104055 -0.063484 0.01 60 60 0.0143117 -0.0139454 0.0193065
5705 0.585629 -0.000952638 -0.0641527 0.01 69 69 0 0 0
5710 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
5717 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
5718 0.602626 -0.000901133 -0.0816357 0.01 53 53 0 0 0
5728 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
5739 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
5742 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
5747 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
5750 0.567556 -0.00100741 -0.0583679 0.01 68 68 0 0 0
5753 0.634802 -0.00080363 -0.0620996 0.01 60 60 0 0 0
5759 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
5760 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
5774 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
5781 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
5786 0.590749 -0.000937126 -0.0700209 0.01 53 53 0 0 0
5790 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
5809 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
5811 0.578044 -0.000975624 -0.0711822 0.01 60 60 0 0 0
5816 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
5817 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
5821 0.565519 -0.00101358 -0.0890994 0.01 68 68 0 0 0
5848 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
5849 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
5866 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
5876 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
5883 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
5888 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5890 0.599234 -0.000911411 -0.0753902 0.01 52 53 0 0 0
5907 0.614969 -0.000863731 -0.0812454 0.01 60 60 0 0 0
5927 0.650355 -0.000756499 -0.0753902 0.01 53 53 0 0 0
5929 0.590749 -0.000937126 -0.0700209 0.01 53 53 0 0 0
5930 0.597295 -0.000917289 -0.0815511 0.01 60 60 0 0 0
5934 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
5935 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
5937 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
5940 0.636707 -0.000797856 -0.0628478 0.01 60 61 0 0 0
5942 0.585629 -0.000952638 -0.0959813 0.01 69 69 0 0 0
5945 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
5948 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
5956 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
5958 0.619027 -0.000851434 -0.0661567 0.01 52 53 0 0 0
5965 0.590475 -0.000937954 -0.0711822 0.01 60 60 0 0 0
5973 0.561123 -0.0010269 -0.0608301 0.01 60 60 0 0 0
5982 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
5991 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
5996 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
6001 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
6002 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
6005 0.629966 -0.000818283 -0.0214183 0.01 60 61 0 0 0
6010 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
6011 0.617892 -0.000854874 -0.0468935 0.01 53 55 0 0 0
6014 0.600868 -0.000906462 -0.00331604 0.01 68 68 0 0 0
6021 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
6022 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
6032 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
6037 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
6039 0.566431 -0.00101081 -0.0827905 0.01 60 62 0 0 0
6050 0.567556 -0.00100741 -0.0583679 0.01 68 68 0 0 0
6055 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
6058 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
6061 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
6063 0.567602 -0.00100727 -0.0658856 0.01 60 60 0 0 0
6066 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
6067 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
6072 0.583575 -0.000958865 -0.0890994 0.01 60 60 0 0 0
6073 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
6079 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
6083 0.580049 -0.00096955 -0.0890994 0.01 68 68 0 0 0
6085 0.612937 -0.000869889 -0.0581316 0.01 60 60 0 0 0
6086 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
6098 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
6102 0.60014 -0.000908668 -0.0241859 0.01 52 52 0 0 0
6129 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
6131 0.565527 -0.00101355 -0.0479694 0.01 60 60 0 0 0
6132 0.590749 -0.000937126 -0.0424738 0.01 53 54 0 0 0
6137 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
6140 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
6144 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
6148 0.590749 -0.000937126 -0.0424738 0.01 53 53 0 0 0
6154 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
6156 0.600868 -0.000906462 -0.00331604 0.01 68 68 0 0 0
6157 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
6172 0.567602 -0.00100727 -0.0913765 0.01 60 60 0 0 0
6175 0.612937 -0.000869889 -0.045259 0.01 68 68 0 0 0
6176 0.585629 -0.000952638 -0.0959813 0.01 69 69 -0.028233 0 -0.0298246
6183 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
6192 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
6197 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
6222 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
6228 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
6231 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
6233 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
6237 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
6240 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
6248 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
6250 0.600868 -0.000906462 -0.00331604 0.01 68 67 0 0 0
6258 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
6260 0.652458 -0.000750127 -0.0630203 0.01 60 60 0 0 0
6265 0.597295 -0.000917289 -0.085142 0.01 52 53 0 0 0
6277 0.572037 -0.000993828 -0.0682748 0.01 68 68 0 0 0
6279 0.63175 -0.000812879 -0.0325393 0.01 53 52 0 0 0
6281 0.656705 -0.000737258 -0.0483791 0.01 60 60 -0.00862888 0.0136188 0
6290 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
6292 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
6294 0.61854 -0.000852909 -0.0661567 0.01 60 61 0 0 0
6295 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
6307 0.613966 -0.000866769 -0.0216823 0.01 53 53 0 0 0
6312 0.614419 -0.000865396 -0.0753902 0.01 53 54 0 0 0
6313 0.613966 -0.000866769 -0.0335679 0.01 51 52 0 0 0
6314 0.595911 -0.000921482 -0.0827905 0.01 60 61 0 0 0
6319 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
6321 0.618654 -0.000852565 -0.0335679 0.01 52 52 -0.00283256 0.00468737 0
6330 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
6332 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
6336 0.60014 -0.000908668 -0.0241859 0.01 53 53 0 0 0
6341 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
6345 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
6349 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
6357 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
6359 0.580049 -0.00096955 -0.0890994 0.01 68 68 0 0 0
6364 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
6368 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
6378 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
6383 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
6393 0.563607 -0.00101937 -0.0583679 0.01 69 68 0 0 0
