max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4253 0.619431 -0.000850209 -0.00789159 0.01 82 82 0 0 0
4264 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
4287 0.594451 -0.000925907 -0.0370709 0.01 46 47 0 0 0
4288 0.594451 -0.000925907 -0.0370709 0.01 46 47 0 0 0
4315 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
4318 0.592821 -0.000930845 -0.0854075 0.01 60 60 0 0 0
4319 0.58261 -0.000961788 -0.0101247 0.01 60 60 0.00407299 0 0.0281007
4323 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
4340 0.642284 -0.000780957 -0.0336756 0.01 60 61 -0.00137535 0.00206381 0
4341 0.602633 -0.000901111 -0.00789159 0.01 82 82 0 0 0
4351 0.594451 -0.000925907 -0.0370709 0.01 46 47 0 0 0
4356 0.652531 -0.000749907 -0.00789159 0.01 60 60 0 0 0
4361 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
4363 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
4369 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
4391 0.594451 -0.000925907 -0.0306976 0.01 44 44 0 0 0
4400 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4457 0.598664 -0.00091314 -0.00789159 0.01 81 81 0 0 0
4508 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
4510 0.596876 -0.000918556 -0.00789159 0.01 81 81 0 0 0
4517 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4532 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
4539 0.538071 -0.00109676 -0.0738143 0.01 60 60 0 0 0
4541 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
4550 0.596876 -0.000918556 -0.00789159 0.01 81 81 0 0 0
4565 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4580 0.594451 -0.000925907 -0.0370709 0.01 46 47 0 0 0
4583 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
4589 0.602742 -0.000900782 -0.00789159 0.01 83 83 0.0103943 -0.011493 0
4590 0.577593 -0.000976992 -0.0790755 0.01 60 60 -0.000751793 0 -0.00526116
4596 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
4601 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
4615 0.665776 -0.000709769 -0.0601661 0.01 60 60 0 0 0
4625 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
4629 0.592788 -0.000930945 -0.0370709 0.01 46 46 0 0 0
4635 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
4668 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
4669 0.642816 -0.000779347 -0.00762119 0.01 81 81 0.00138056 0 0.000270395
4677 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
4683 0.575876 -0.000982193 -0.0370709 0.01 46 46 0 0 0
4695 0.592821 -0.000930845 -0.0698591 0.01 60 60 0.000540286 0 0.00395526
4707 0.632863 -0.000809507 -0.0283024 0.01 60 60 0 0 0
4722 0.575575 -0.000983106 -0.0370709 0.01 46 46 0 0 0
4728 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
4736 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
4747 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
4758 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
4774 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
4787 0.614235 -0.000865955 -0.00789159 0.01 82 81 0 0 0
4789 0.573618 -0.000989037 -0.0738143 0.01 60 60 0 0 0
4791 0.573618 -0.000989037 -0.0738143 0.01 60 60 0 0 0
4794 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
4797 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
4800 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
4808 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
4818 0.595852 -0.000921659 -0.0735269 0.01 60 60 0 0 0
4842 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
4847 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
4870 0.598664 -0.00091314 -0.00789159 0.01 81 81 0 0 0
4873 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
4883 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
4891 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
4899 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
4906 0.612128 -0.000872339 -0.00789159 0.01 82 82 0.00189397 -0.00210667 0
4912 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
4935 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
4966 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
4979 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
4997 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
5002 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
5003 0.594451 -0.000925907 -0.0223889 0.01 46 46 0.0021057 0 0.014682
5030 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
5072 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
5074 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
5093 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
5099 0.583362 -0.000959511 -0.100524 0.01 60 60 0 0 0
5119 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
5123 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
5137 0.594451 -0.000925907 -0.0370709 0.01 46 47 0 0 0
5151 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
5155 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
5166 0.587814 -0.000946017 -0.00859238 0.01 60 60 0 0 0
5188 0.575575 -0.000983106 -0.0370709 0.01 46 46 0 0 0
5190 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
5192 0.567171 -0.00100857 -0.0879826 0.01 60 60 0 0 0
5198 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
5199 0.594451 -0.000925907 -0.0223889 0.01 46 46 0 0 0
5203 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
5216 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
5244 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
5246 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
5256 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
5274 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
5299 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
5301 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
5321 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
5322 0.606194 -0.000890322 -0.0395725 0.01 60 60 0 0 0
5327 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
5340 0.58261 -0.000961788 -0.0765191 0.01 60 60 0 0 0
5346 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
5350 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
5360 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
5381 0.654454 -0.000744078 -0.0495294 0.01 60 60 0 0 0
5389 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
5411 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
5418 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
5429 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
5441 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
5443 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
5464 0.582654 -0.000961655 -0.0370709 0.01 46 46 0 0 0
5466 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
5497 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
5511 0.598664 -0.00091314 -0.00789159 0.01 81 81 0 0 0
5524 0.624906 -0.000833619 -0.0413302 0.01 60 59 0 0 0
5562 0.570588 -0.000998219 -0.0807456 0.01 60 60 -0.00101209 0 -0.00693122
5587 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
5592 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
5596 0.608671 -0.000882817 -0.00789159 0.01 82 81 0 0 0
5603 0.596876 -0.000918556 -0.00789159 0.01 81 81 0 0 0
5610 0.583362 -0.000959511 -0.0716458 0.01 60 60 0 0 0
5614 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
5622 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
5637 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
5656 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
5705 0.581751 -0.00096439 -0.0370709 0.01 45 44 0 0 0
5718 0.603538 -0.000898369 -0.00789159 0.01 60 60 0 0 0
5738 0.594451 -0.000925907 -0.0398094 0.01 45 46 0 0 0
5766 0.602633 -0.000901111 -0.00789159 0.01 81 81 0 0 0
5775 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
5787 0.58261 -0.000961788 -0.0879826 0.01 60 61 0 0 0
5808 0.569235 -0.00100232 -0.0703851 0.01 60 59 0 0 0
5821 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
5823 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
5850 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
5858 0.629966 -0.000818286 -0.00789159 0.01 81 81 0 0 0
5863 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
5866 0.602633 -0.000901111 -0.00789159 0.01 81 81 0 0 0
5895 0.594451 -0.000925907 -0.0370709 0.01 46 47 0 0 0
5904 0.575876 -0.000982193 -0.0370709 0.01 46 46 0 0 0
5913 0.567171 -0.00100857 -0.0906872 0.01 60 60 0 0 0
5918 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
5938 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
5972 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
5980 0.602633 -0.000901111 -0.00789159 0.01 81 81 0 0 0
5985 0.635668 -0.000801005 -0.033287 0.01 60 60 0 0 0
5993 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
6003 0.608671 -0.000882817 -0.00789159 0.01 81 80 0 0 0
6015 0.592788 -0.000930945 -0.0644679 0.01 46 46 -0.00386956 0 -0.027397
6031 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
6057 0.578539 -0.000974123 -0.0749052 0.01 60 61 -0.000216007 0 -0.00109085
6082 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6086 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
6090 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6102 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
6121 0.610482 -0.000877326 -0.00789159 0.01 81 81 0 0 0
6122 0.58261 -0.000961788 -0.077069 0.01 60 60 0 0 0
6151 0.589581 -0.000940665 -0.0735569 0.01 60 60 0 0 0
6159 0.58261 -0.000961788 -0.077069 0.01 60 60 0 0 0
6178 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
6187 0.642816 -0.000779347 -0.00789159 0.01 81 81 0 0 0
6199 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
6211 0.574383 -0.000986717 -0.0787814 0.01 60 60 0 0 0
6239 0.594451 -0.000925907 -0.0458281 0.01 46 46 0 0 0
6242 0.594451 -0.000925907 -0.0306976 0.01 44 45 0 0 0
6262 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
6273 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
6278 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
6301 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
6302 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
6334 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
6353 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
6355 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
6358 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
6374 0.596876 -0.000918556 -0.00789159 0.01 81 81 0 0 0
6380 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
6389 0.594451 -0.000925907 -0.0306976 0.01 46 46 0 0 0
6403 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
6414 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
6421 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
6461 0.602633 -0.000901111 -0.00789159 0.01 81 81 0 0 0
6463 0.598664 -0.00091314 -0.00789159 0.01 82 82 0 0 0
6473 0.581077 -0.000966433 -0.0370709 0.01 46 46 0 0 0
6488 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
6493 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
6510 0.584306 -0.000956648 -0.0735569 0.01 60 59 0 0 0
6514 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
6529 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
6547 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
6548 0.614653 -0.000864687 -0.00521778 0.01 60 61 0 0 0
6552 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
6566 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
6583 0.594451 -0.000925907 -0.0370709 0.01 46 47 0 0 0
6604 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
6613 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
6615 0.622654 -0.000840442 -0.0548841 0.01 60 60 0 0 0
6634 0.602633 -0.000901111 -0.00789159 0.01 81 81 0 0 0
6642 0.594451 -0.000925907 -0.037976 0.01 46 46 0 0 0
6648 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
6655 0.575528 -0.000983249 -0.0161348 0.01 60 60 0 0 0
6661 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
6666 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
6667 0.602742 -0.000900782 -0.00789159 0.01 83 83 0 0 0
6712 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6725 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
6733 0.559489 -0.00103185 -0.0370709 0.01 45 45 0 0 0
6778 0.602633 -0.000901111 -0.00789159 0.01 81 80 0 0 0
6794 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
6795 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
6799 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
6832 0.630838 -0.000815643 -0.00789159 0.01 83 83 0 0 0
6850 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
6875 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6887 0.651398 -0.00075334 -0.00789159 0.01 82 82 0 0 0
6906 0.594451 -0.000925907 -0.0328128 0.01 46 47 0 0 0
6933 0.579869 -0.000970093 -0.0370709 0.01 46 46 0 0 0
6939 0.575575 -0.000983106 -0.0370709 0.01 46 46 0 0 0
6946 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
6953 0.60074 -0.000906849 -0.0735569 0.01 60 60 0 0 0
6964 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
6979 0.602742 -0.000900782 -0.00789159 0.01 83 83 0 0 0
6985 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
6988 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6995 0.538071 -0.00109676 -0.0738143 0.01 60 60 0 0 0
6999 0.58261 -0.000961788 -0.0747194 0.01 60 60 0 0 0
7011 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
7019 0.550277 -0.00105977 -0.0735569 0.01 60 59 0 0 0
7032 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
7057 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
7064 0.594451 -0.000925907 -0.0454897 0.01 46 46 0 0 0
7069 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
7082 0.597477 -0.000916735 -0.037649 0.01 60 60 0 0 0
7089 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
7149 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
7160 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
7225 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
7231 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
7239 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
7248 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
7254 0.610482 -0.000877326 -0.00789159 0.01 81 81 0 0 0
7267 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
7273 0.627737 -0.000825039 -0.0147911 0.01 60 60 0 0 0
7278 0.589581 -0.000940665 -0.0735569 0.01 60 60 0 0 0
7300 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
7302 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
7350 0.58261 -0.000961788 -0.0879826 0.01 60 61 0 0 0
7351 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
7352 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
7374 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
7381 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
7397 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
7405 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
7420 0.618889 -0.000851852 -0.0769384 0.01 60 59 0 0 0
7423 0.631783 -0.000812779 -0.0280513 0.01 60 60 -0.0151787 0.0216222 0
7435 0.619613 -0.000849659 -0.0370709 0.01 46 47 0 0 0
7438 0.575876 -0.000982193 -0.0370709 0.01 46 46 0 0 0
7459 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
7463 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
7473 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
7482 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
7486 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
7490 0.594451 -0.000925907 -0.037976 0.01 45 46 0 0 0
7505 0.581751 -0.00096439 -0.0370709 0.01 46 47 0 0 0
7513 0.58261 -0.000961788 -0.0802066 0.01 60 60 0 0 0
7515 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
7520 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
7521 0.575528 -0.000983249 -0.0161348 0.01 60 60 0 0 0
7527 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
7532 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
7555 0.636508 -0.000798461 -0.00789159 0.01 82 82 0 0 0
7556 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
7559 0.58261 -0.000961788 -0.0879826 0.01 60 61 0 0 0
7563 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
7570 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
7589 0.597477 -0.000916735 -0.037649 0.01 60 60 0 0 0
7593 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
7594 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
7595 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
7598 0.619613 -0.000849659 -0.0370709 0.01 46 46 0 0 0
7601 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
7605 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
7614 0.583362 -0.000959511 -0.0420877 0.01 60 60 0 0 0
7620 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
7621 0.608671 -0.000882817 -0.00621292 0.01 81 81 0 0 0
7638 0.575575 -0.000983106 -0.0370709 0.01 46 46 0 0 0
7643 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
7651 0.611418 -0.00087449 -0.0465516 0.01 60 60 0 0 0
7653 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
7656 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
7662 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
7674 0.597556 -0.000916496 -0.0826427 0.01 60 60 0.00144824 0 0.0108614
7681 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
7685 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
7698 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7713 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
7759 0.617307 -0.000856646 -0.00789159 0.01 82 82 0 0 0
7762 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
7772 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
7773 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
7776 0.619431 -0.000850209 -0.00789159 0.01 82 82 0 0 0
7783 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
7787 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
7789 0.594451 -0.000925907 -0.037976 0.01 46 46 0 0 0
7793 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
7816 0.617307 -0.000856646 -0.00789159 0.01 82 82 0 0 0
7841 0.617307 -0.000856646 -0.00789159 0.01 82 82 0 0 0
7852 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
7858 0.58261 -0.000961788 -0.0974752 0.01 60 59 0 0 0
7862 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
7871 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
7881 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
7888 0.581751 -0.00096439 -0.0370709 0.01 45 44 0 0 0
7941 0.642816 -0.000779347 -0.00789159 0.01 81 81 -0.0283854 0.0323333 0
7948 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
7955 0.577593 -0.000976992 -0.0738143 0.01 60 60 0 0 0
7963 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
7972 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
7975 0.602633 -0.000901111 -0.00789159 0.01 81 81 0 0 0
7980 0.58261 -0.000961788 -0.0738143 0.01 60 59 0 0 0
7982 0.594451 -0.000925907 -0.0451231 0.01 46 46 0 0 0
7983 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
7988 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
8020 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
8028 0.602633 -0.000901111 -0.00789159 0.01 81 81 0 0 0
8029 0.619431 -0.000850209 -0.00789159 0.01 82 82 0 0 0
8044 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
8089 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
8095 0.594451 -0.000925907 -0.037976 0.01 46 46 0 0 0
8123 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
8136 0.573526 -0.000989316 -0.0370709 0.01 46 46 0.00481991 -0.00822562 0
8153 0.602742 -0.000900782 -0.00789159 0.01 83 83 0 0 0
8165 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
8172 0.604142 -0.00089654 -0.0306976 0.01 45 45 -0.0050623 0.009691 0
8199 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
8213 0.56609 -0.00101185 -0.0735569 0.01 60 58 0 0 0
8219 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
8227 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
8233 0.573618 -0.000989037 -0.0738143 0.01 60 59 0 0 0
8234 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
8242 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
8251 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
8253 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
8265 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8284 0.581751 -0.00096439 -0.0370709 0.01 45 46 0 0 0
8299 0.594451 -0.000925907 -0.0459609 0.01 46 46 0 0 0
8300 0.6105 -0.000877274 -0.0364133 0.01 60 60 0 0 0
8303 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
8306 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
8315 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
8367 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
8396 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
8397 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
8416 0.575575 -0.000983106 -0.0370709 0.01 46 46 0 0 0
8422 0.575575 -0.000983106 -0.0370709 0.01 46 46 0 0 0
8436 0.608671 -0.000882817 -0.0147009 0.01 81 81 -0.0356263 0 -0.00680935
8440 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
8443 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
8456 0.602633 -0.000901111 -0.00789159 0.01 81 81 0 0 0
8457 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
8469 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
8482 0.598664 -0.00091314 -0.00789159 0.01 82 82 0 0 0
8491 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
8500 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
8502 0.602633 -0.000901111 -0.00789159 0.01 81 81 0 0 0
8519 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
8530 0.649591 -0.000758816 -0.0667516 0.01 60 61 0 0 0
8537 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
8597 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
8619 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
8624 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
8643 0.546243 -0.00107199 -0.0521436 0.01 60 60 0 0 0
8650 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
8656 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
8657 0.609507 -0.000880283 -0.00789159 0.01 82 82 0 0 0
8666 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
8679 0.566177 -0.00101158 -0.0735569 0.01 60 59 0 0 0
8718 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
8735 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
8753 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
8772 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
8784 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
8809 0.636508 -0.000798461 -0.00789159 0.01 82 82 0 0 0
8817 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
8819 0.665776 -0.000709769 -0.0601661 0.01 60 60 0 0 0
