max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1310 0.526682 -0.00113127 -0.109643 0.01 54 54 0 0 0
1311 0.516755 -0.00116135 -0.0931813 0.01 55 55 0 0 0
1314 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
1320 0.555269 -0.00104464 -0.0565161 0.01 65 65 0 0 0
1321 0.573133 -0.000990505 -0.0769436 0.01 60 60 0 0 0
1323 0.586584 -0.000949747 -0.063946 0.01 65 65 0 0 0
1326 0.530272 -0.00112039 -0.108858 0.01 54 54 0 0 0
1332 0.614354 -0.000865592 -0.0451373 0.01 66 65 0 0 0
1335 0.575001 -0.000984846 -0.136233 0.01 54 54 0 0 0
1340 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
1350 0.556096 -0.00104213 -0.125002 0.01 55 55 0 0 0
1351 0.526682 -0.00113127 -0.109643 0.01 55 55 0 0 0
1352 0.604939 -0.000894125 -0.0971648 0.01 55 55 -0.00169764 0.00250542 0
1353 0.590849 -0.000936822 -0.0779478 0.01 60 60 -0.0115392 0.0150308 0
1354 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
1356 0.627039 -0.000827155 -0.00971549 0.01 65 65 0 0 0
1357 0.568538 -0.00100443 -0.0965832 0.01 60 61 0 0 0
1360 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
1361 0.526682 -0.00113127 -0.109643 0.01 54 54 0 0 0
1369 0.575001 -0.000984846 -0.136233 0.01 54 54 0 0 0
1371 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
1375 0.578788 -0.000973369 -0.063946 0.01 60 60 0 0 0
1376 0.547785 -0.00106732 -0.109643 0.01 55 55 0 0 0
1379 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
1381 0.575001 -0.000984846 -0.109476 0.01 55 55 0 0 0
1388 0.622151 -0.000841966 -0.0605401 0.01 65 63 0 0 0
1389 0.575001 -0.000984846 -0.125002 0.01 55 55 0 0 0
1392 0.5616 -0.00102545 -0.151025 0.01 53 53 0 0 0
1400 0.575818 -0.00098237 -0.0215682 0.01 66 65 0 0 0
1402 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
1405 0.614354 -0.000865592 -0.0451373 0.01 66 65 0 0 0
1406 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
1409 0.575001 -0.000984846 -0.125002 0.01 55 55 0 0 0
1411 0.575818 -0.00098237 -0.0952181 0.01 60 60 0 0 0
1412 0.626843 -0.000827749 -0.0490137 0.01 65 65 0 0 0
1414 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
1417 0.595816 -0.00092177 -0.0490137 0.01 65 65 0 0 0
1425 0.58999 -0.000939423 -0.0451373 0.01 66 66 0 0 0
1429 0.614354 -0.000865592 -0.0600937 0.01 65 65 0 0 0
1430 0.627039 -0.000827155 -0.00971549 0.01 66 66 0 0 0
1432 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
1435 0.590982 -0.000936418 -0.0956965 0.01 60 60 0 0 0
1436 0.579842 -0.000970174 -0.0479092 0.01 60 60 0 0 0
1439 0.575818 -0.00098237 -0.0422912 0.01 60 60 0 0 0
1441 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
1445 0.575001 -0.000984846 -0.125002 0.01 55 55 0 0 0
1446 0.575001 -0.000984846 -0.136233 0.01 54 54 0 0 0
1451 0.589633 -0.000940506 -0.063946 0.01 65 65 0 0 0
1459 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
1460 0.526682 -0.00113127 -0.109643 0.01 53 55 0 0 0
1462 0.526682 -0.00113127 -0.116816 0.01 54 54 0 0 0
1463 0.614354 -0.000865592 -0.0477046 0.01 65 65 0 0 0
1469 0.582681 -0.000961574 -0.063946 0.01 60 60 0 0 0
1470 0.526682 -0.00113127 -0.109643 0.01 55 55 0 0 0
1472 0.547375 -0.00106856 -0.063946 0.01 60 61 0 0 0
1473 0.509011 -0.00118481 -0.109643 0.01 55 55 0 0 0
1479 0.576993 -0.00097881 -0.0479092 0.01 60 59 0 0 0
1482 0.61027 -0.000877969 -0.0748276 0.01 65 65 0 0 0
1483 0.518049 -0.00115743 -0.109481 0.01 55 55 0 0 0
1485 0.588704 -0.000943322 -0.065196 0.01 65 65 0 0 0
1486 0.575818 -0.00098237 -0.0293748 0.01 60 60 0 0 0
1488 0.575001 -0.000984846 -0.143492 0.01 60 60 -0.00257674 0 -0.0184897
1493 0.526682 -0.00113127 -0.109643 0.01 54 54 0 0 0
1494 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
1499 0.561023 -0.0010272 -0.0480196 0.01 65 65 0 0 0
1500 0.644576 -0.000774012 -0.0357999 0.01 60 60 0 0 0
1506 0.591679 -0.000934306 -0.063946 0.01 66 66 0 0 0
1510 0.614354 -0.000865592 -0.0451373 0.01 66 66 0 0 0
1522 0.555269 -0.00104464 -0.0480196 0.01 65 65 0 0 0
1531 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
1534 0.626843 -0.000827749 -0.0490137 0.01 65 65 0 0 0
1536 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
1542 0.5616 -0.00102545 -0.133089 0.01 54 54 0 0 0
1543 0.526682 -0.00113127 -0.109643 0.01 54 54 0 0 0
1545 0.517825 -0.00115811 -0.102079 0.01 55 56 0 0 0
1556 0.651693 -0.000752446 -0.063946 0.01 60 60 0 0 0
1560 0.58999 -0.000939423 -0.0595381 0.01 60 60 0 0 0
1563 0.564277 -0.00101734 -0.063946 0.01 65 65 0 0 0
1564 0.530272 -0.00112039 -0.114363 0.01 55 55 0 0 0
1570 0.526682 -0.00113127 -0.116816 0.01 55 55 0 0 0
1573 0.607648 -0.000885916 -0.062633 0.01 55 55 0 0 0
1578 0.578788 -0.000973369 -0.063946 0.01 60 59 0 0 0
1584 0.575001 -0.000984846 -0.125002 0.01 55 55 0 0 0
1587 0.575001 -0.000984846 -0.0981265 0.01 55 55 0 0 0
1589 0.575815 -0.000982378 -0.0451373 0.01 66 65 0 0 0
1590 0.509454 -0.00118347 -0.0967243 0.01 54 54 0 0 0
1594 0.568538 -0.00100443 -0.0676813 0.01 60 59 0 0 0
1595 0.575842 -0.000982296 -0.0708207 0.01 60 60 0 0 0
1605 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
1610 0.522047 -0.00114531 -0.119073 0.01 55 55 0.00412986 -0.00463474 0
1614 0.651693 -0.000752446 -0.063946 0.01 65 65 0 0 0
1619 0.591679 -0.000934306 -0.063946 0.01 65 65 0 0 0
1620 0.530272 -0.00112039 -0.134045 0.01 55 55 0 0 0
1625 0.540208 -0.00109028 -0.0550254 0.01 65 65 0 0 0
1635 0.575815 -0.000982378 -0.0486883 0.01 65 65 0 0 0
1637 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
1640 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
1641 0.546973 -0.00106978 -0.125002 0.01 60 60 0 0 0
1643 0.509454 -0.00118347 -0.0979332 0.01 55 55 0 0 0
1645 0.509454 -0.00118347 -0.116816 0.01 55 56 0 0 0
1647 0.575818 -0.00098237 -0.063946 0.01 65 66 0 0 0
1648 0.546973 -0.00106978 -0.125002 0.01 60 60 0 0 0
1649 0.568158 -0.00100558 -0.063946 0.01 60 60 0 0 0
1651 0.530272 -0.00112039 -0.104895 0.01 54 54 0 0 0
1653 0.575818 -0.00098237 -0.0480196 0.01 65 65 0 0 0
1657 0.616669 -0.000858578 -0.063946 0.01 65 65 0 0 0
1659 0.5616 -0.00102545 -0.151025 0.01 53 53 0 0 0
1667 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
1670 0.5616 -0.00102545 -0.133089 0.01 54 54 0 0 0
1672 0.52005 -0.00115136 -0.121615 0.01 60 60 0 0 0
1676 0.58999 -0.000939423 -0.049422 0.01 65 65 0 0 0
1686 0.518049 -0.00115743 -0.115096 0.01 55 55 0 0 0
1687 0.651693 -0.000752446 -0.063946 0.01 60 61 0 0 0
1688 0.61027 -0.000877969 -0.0748276 0.01 65 65 0 0 0
1691 0.525033 -0.00113626 -0.114363 0.01 54 54 0 0 0
1695 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
1697 0.549024 -0.00106356 -0.0930189 0.01 60 60 0 0 0
1700 0.578105 -0.00097544 -0.0769436 0.01 60 59 0 0 0
1706 0.617102 -0.000857268 -0.0442176 0.01 65 64 0 0 0
1708 0.588547 -0.000943797 -0.125002 0.01 60 60 0 0 0
1712 0.575001 -0.000984846 -0.125002 0.01 55 55 0 0 0
1713 0.575815 -0.000982378 -0.0451373 0.01 65 65 0 0 0
1714 0.526682 -0.00113127 -0.119073 0.01 55 55 0 0 0
1717 0.558303 -0.00103545 -0.0473276 0.01 60 60 0 0 0
1718 0.614354 -0.000865592 -0.0451373 0.01 66 66 0 0 0
1720 0.58999 -0.000939423 -0.0389371 0.01 66 65 0 0 0
1721 0.611088 -0.00087549 -0.0451373 0.01 65 65 0.00425828 -0.00578523 0
1733 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
1735 0.588867 -0.000942828 -0.0451373 0.01 65 65 0 0 0
1739 0.627039 -0.000827155 -0.00971549 0.01 65 65 0 0 0
1743 0.598311 -0.000914209 -0.0480196 0.01 66 66 0 0 0
1747 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
1749 0.526682 -0.00113127 -0.116816 0.01 55 55 0 0 0
1751 0.614354 -0.000865592 -0.00352271 0.01 66 66 0.0137165 0 0.0211858
1753 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
1754 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
1757 0.575001 -0.000984846 -0.126304 0.01 55 55 0 0 0
1759 0.626218 -0.000829643 -0.0451373 0.01 60 60 0 0 0
1762 0.549024 -0.00106356 -0.103919 0.01 60 60 0 0 0
1764 0.530272 -0.00112039 -0.114363 0.01 55 55 0 0 0
1765 0.509454 -0.00118347 -0.116816 0.01 55 55 0 0 0
1768 0.614354 -0.000865592 -0.0451373 0.01 66 66 0 0 0
1770 0.536196 -0.00110244 -0.109643 0.01 55 55 0 0 0
1776 0.610577 -0.000877038 -0.0507602 0.01 66 66 0 0 0
1783 0.574796 -0.000985465 -0.135127 0.01 55 56 0 0 0
1789 0.616873 -0.000857959 -0.0452185 0.01 65 65 0 0 0
1791 0.58999 -0.000939423 -0.0242928 0.01 65 65 0.0113046 0 0.0208445
1795 0.58999 -0.000939423 -0.0451373 0.01 65 65 0 0 0
1796 0.617102 -0.000857268 -0.0392891 0.01 60 60 0 0 0
1798 0.610577 -0.000877038 -0.0360312 0.01 66 65 0 0 0
1802 0.575818 -0.00098237 -0.0487696 0.01 60 59 0 0 0
1804 0.610577 -0.000877038 -0.0507602 0.01 66 66 0 0 0
1805 0.588867 -0.000942828 -0.0451373 0.01 65 65 0 0 0
1806 0.526682 -0.00113127 -0.109643 0.01 54 54 0 0 0
1811 0.623487 -0.000837919 -0.0292511 0.01 66 66 0 0 0
1813 0.578336 -0.000974739 -0.0952181 0.01 60 60 -0.00195201 0.00251836 0
1818 0.545304 -0.00107484 -0.0550254 0.01 66 66 0 0 0
1822 0.53755 -0.00109833 -0.122545 0.01 53 53 0 0 0
1825 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
1826 0.509454 -0.00118347 -0.116816 0.01 55 55 0 0 0
1832 0.575818 -0.00098237 -0.063946 0.01 66 66 0 0 0
1835 0.562933 -0.00102141 -0.125002 0.01 55 55 0 0 0
1837 0.590838 -0.000936854 -0.063946 0.01 60 60 0 0 0
1841 0.575001 -0.000984846 -0.125002 0.01 55 55 0 0 0
1847 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
1849 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
1851 0.58999 -0.000939423 -0.0431842 0.01 65 65 0 0 0
1857 0.559248 -0.00103258 -0.0480196 0.01 65 65 0 0 0
1858 0.626082 -0.000830053 -0.0451373 0.01 65 65 0 0 0
1860 0.560082 -0.00103006 -0.0629364 0.01 60 60 0 0 0
1865 0.590838 -0.000936854 -0.063946 0.01 66 66 0 0 0
1866 0.590034 -0.00093929 -0.0247085 0.01 65 65 0 0 0
1868 0.509454 -0.00118347 -0.116816 0.01 55 55 0 0 0
1870 0.575818 -0.00098237 -0.00957055 0.01 65 65 0.00702414 0 0.0119976
1872 0.526682 -0.00113127 -0.109643 0.01 54 54 0 0 0
1873 0.575818 -0.00098237 -0.071761 0.01 60 60 0 0 0
1878 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
1879 0.596575 -0.00091947 -0.0843317 0.01 60 60 0 0 0
1881 0.575001 -0.000984846 -0.125002 0.01 55 55 0 0 0
1890 0.614354 -0.000865592 -0.0247085 0.01 65 65 0 0 0
1891 0.559248 -0.00103258 -0.0480196 0.01 65 65 0 0 0
1894 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
1899 0.575001 -0.000984846 -0.125002 0.01 55 54 0 0 0
1902 0.575818 -0.00098237 -0.0480196 0.01 65 65 0 0 0
1906 0.536537 -0.0011014 -0.116493 0.01 60 60 0 0 0
1908 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
1909 0.509454 -0.00118347 -0.0979332 0.01 55 55 0 0 0
1912 0.559248 -0.00103258 -0.0480196 0.01 65 65 0 0 0
1914 0.562933 -0.00102141 -0.125002 0.01 55 55 0 0 0
1916 0.588547 -0.000943797 -0.125002 0.01 55 56 0 0 0
1918 0.526682 -0.00113127 -0.116816 0.01 55 55 0 0 0
1923 0.573133 -0.000990505 -0.0769436 0.01 60 60 0 0 0
1924 0.591679 -0.000934306 -0.063946 0.01 66 65 0 0 0
1927 0.612652 -0.00087075 -0.0451373 0.01 65 65 0 0 0
1928 0.530272 -0.00112039 -0.114317 0.01 55 55 0 0 0
1930 0.558567 -0.00103465 -0.125002 0.01 55 55 0 0 0
1937 0.530272 -0.00112039 -0.114363 0.01 55 55 0 0 0
1941 0.614354 -0.000865592 -0.0508236 0.01 65 64 0 0 0
1946 0.597731 -0.000915966 -0.063946 0.01 65 65 0 0 0
1948 0.509011 -0.00118481 -0.109643 0.01 55 55 0 0 0
1954 0.575001 -0.000984846 -0.125002 0.01 55 55 0 0 0
1955 0.559248 -0.00103258 -0.0480196 0.01 65 65 0 0 0
1959 0.530272 -0.00112039 -0.114363 0.01 55 55 0 0 0
1960 0.614354 -0.000865592 -0.0247085 0.01 66 65 0 0 0
1971 0.526682 -0.00113127 -0.116816 0.01 55 55 0 0 0
1972 0.526682 -0.00113127 -0.116816 0.01 54 54 0 0 0
1976 0.575001 -0.000984846 -0.125002 0.01 55 55 0 0 0
1978 0.58999 -0.000939423 -0.0473276 0.01 65 65 0 0 0
1979 0.610577 -0.000877038 -0.0507602 0.01 65 65 0 0 0
1980 0.525033 -0.00113626 -0.114363 0.01 54 55 0 0 0
1984 0.628401 -0.000823027 -0.0747459 0.01 66 66 0 0 0
1992 0.628401 -0.000823027 -0.0747459 0.01 67 66 0 0 0
1994 0.617457 -0.000856192 -0.0769436 0.01 60 60 0 0 0
2001 0.588547 -0.000943797 -0.125002 0.01 55 56 0 0 0
2002 0.627039 -0.000827155 -0.00971549 0.01 65 65 0 0 0
2005 0.590838 -0.000936854 -0.0460259 0.01 65 65 0.00932831 0 0.0179201
2008 0.58999 -0.000939423 -0.049422 0.01 65 65 0 0 0
2010 0.555269 -0.00104464 -0.0480196 0.01 65 65 0 0 0
2013 0.539089 -0.00109367 -0.0480196 0.01 66 66 0.0142534 -0.0161806 0
2014 0.585579 -0.000952791 -0.128324 0.01 54 55 0 0 0
2016 0.616669 -0.000858578 -0.063946 0.01 65 65 0 0 0
2024 0.509454 -0.00118347 -0.116816 0.01 55 56 0 0 0
2025 0.509454 -0.00118347 -0.116816 0.01 55 55 0 0 0
2026 0.514009 -0.00116967 -0.116816 0.01 55 55 0 0 0
2029 0.628401 -0.000823027 -0.0747459 0.01 65 65 0 0 0
2030 0.575818 -0.00098237 -0.071761 0.01 60 60 0 0 0
2034 0.552168 -0.00105403 -0.142552 0.01 60 60 0 0 0
2037 0.562933 -0.00102141 -0.125002 0.01 55 55 0 0 0
2041 0.575815 -0.000982378 -0.0486883 0.01 65 65 0 0 0
2043 0.602433 -0.000901717 -0.0971648 0.01 55 55 0 0 0
2046 0.58999 -0.000939423 -0.0451373 0.01 65 65 0 0 0
2047 0.584442 -0.000956237 -0.0451373 0.01 65 65 0 0 0
2049 0.607155 -0.00088741 -0.0810315 0.01 60 60 0 0 0
2054 0.575818 -0.00098237 -0.064803 0.01 60 60 0 0 0
2057 0.575815 -0.000982378 -0.0451373 0.01 65 65 0 0 0
2059 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
2066 0.530272 -0.00112039 -0.108858 0.01 55 55 0 0 0
2069 0.524124 -0.00113902 -0.114317 0.01 55 55 0 0 0
2072 0.614354 -0.000865592 -0.0477046 0.01 65 65 0 0 0
2073 0.530272 -0.00112039 -0.114317 0.01 55 56 0 0 0
2080 0.557619 -0.00103752 -0.0597565 0.01 55 55 1.50949e-05 0 0.00418944
2081 0.575001 -0.000984846 -0.125002 0.01 55 55 0 0 0
2086 0.517825 -0.00115811 -0.117082 0.01 55 56 0 0 0
2088 0.589633 -0.000940506 -0.063946 0.01 66 66 0 0 0
2090 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
2096 0.5248 -0.00113697 -0.109643 0.01 55 55 0 0 0
2097 0.555269 -0.00104464 -0.0480196 0.01 66 65 0 0 0
2098 0.575001 -0.000984846 -0.102414 0.01 55 55 0 0 0
2099 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
2100 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
2105 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
2106 0.568538 -0.00100443 -0.0676813 0.01 60 59 0 0 0
2109 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
2116 0.610576 -0.000877041 -0.0256241 0.01 60 60 0 0 0
2118 0.610577 -0.000877038 -0.0507602 0.01 65 65 0 0 0
2122 0.547375 -0.00106856 -0.063946 0.01 60 61 0 0 0
2123 0.534703 -0.00110696 -0.109643 0.01 55 55 0 0 0
2127 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
2132 0.628401 -0.000823027 -0.0747459 0.01 65 65 0 0 0
2137 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
2138 0.558876 -0.00103371 -0.125002 0.01 60 60 0.00762859 -0.00959891 0
2147 0.557619 -0.00103752 -0.063946 0.01 55 55 0 0 0
2148 0.578105 -0.00097544 -0.0769436 0.01 60 59 0 0 0
2151 0.509011 -0.00118481 -0.0985633 0.01 55 55 0 0 0
2156 0.530272 -0.00112039 -0.114317 0.01 55 55 0 0 0
2164 0.575001 -0.000984846 -0.136233 0.01 54 54 0 0 0
2166 0.575001 -0.000984846 -0.125002 0.01 55 56 0 0 0
2168 0.557619 -0.00103752 -0.063946 0.01 55 55 0 0 0
2173 0.575001 -0.000984846 -0.118093 0.01 55 55 2.4125e-05 0 0.00690954
2180 0.627039 -0.000827155 -0.00971549 0.01 67 67 0 0 0
2181 0.575001 -0.000984846 -0.125002 0.01 55 55 0 0 0
2187 0.614354 -0.000865592 -0.0477046 0.01 65 65 0 0 0
2188 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
2194 0.568475 -0.00100462 -0.125002 0.01 60 60 0 0 0
2196 0.590982 -0.000936418 -0.113166 0.01 60 59 0 0 0
2198 0.589633 -0.000940506 -0.063946 0.01 66 66 0 0 0
2209 0.530272 -0.00112039 -0.114363 0.01 55 55 0 0 0
2211 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
2213 0.5248 -0.00113697 -0.109643 0.01 55 55 0 0 0
2214 0.574796 -0.000985465 -0.116906 0.01 60 60 0 0 0
2216 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
2218 0.526682 -0.00113127 -0.109643 0.01 55 55 0 0 0
2221 0.555269 -0.00104464 -0.0480196 0.01 65 65 0 0 0
2222 0.5616 -0.00102545 -0.133089 0.01 55 55 0 0 0
2236 0.5616 -0.00102545 -0.133089 0.01 55 55 0 0 0
2241 0.614354 -0.000865592 -0.0477046 0.01 65 65 0 0 0
2243 0.616873 -0.000857959 -0.0451373 0.01 66 66 0 0 0
2247 0.575001 -0.000984846 -0.125002 0.01 55 55 0 0 0
2252 0.616873 -0.000857959 -0.0451373 0.01 66 66 0 0 0
2253 0.509454 -0.00118347 -0.116816 0.01 55 56 0 0 0
2260 0.575818 -0.00098237 -0.0480196 0.01 65 64 0 0 0
2269 0.509454 -0.00118347 -0.0979332 0.01 55 55 0 0 0
2270 0.591679 -0.000934306 -0.063946 0.01 66 66 0 0 0
2271 0.58999 -0.000939423 -0.0451373 0.01 65 65 0 0 0
2272 0.575001 -0.000984846 -0.125002 0.01 55 55 0 0 0
2275 0.53364 -0.00111018 -0.109643 0.01 60 59 0 0 0
2278 0.61027 -0.000877969 -0.0748276 0.01 65 65 0 0 0
2279 0.575818 -0.00098237 -0.0480196 0.01 65 65 0 0 0
2281 0.530272 -0.00112039 -0.13788 0.01 55 55 0 0 0
2283 0.530272 -0.00112039 -0.114363 0.01 55 56 0 0 0
2290 0.575001 -0.000984846 -0.102414 0.01 54 55 0 0 0
2291 0.561023 -0.0010272 -0.0480196 0.01 65 65 0 0 0
2294 0.526682 -0.00113127 -0.109643 0.01 55 56 0 0 0
2295 0.614354 -0.000865592 -0.0600937 0.01 65 65 0 0 0
2296 0.509454 -0.00118347 -0.116816 0.01 55 55 0 0 0
2298 0.620346 -0.000847436 -0.0769436 0.01 60 60 0 0 0
2299 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
2301 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
2304 0.530272 -0.00112039 -0.134045 0.01 55 55 0 0 0
2305 0.559248 -0.00103258 -0.0480196 0.01 65 65 0 0 0
2307 0.614354 -0.000865592 -0.0304969 0.01 65 65 0 0 0
2309 0.530272 -0.00112039 -0.11294 0.01 55 55 0 0 0
2310 0.557619 -0.00103752 -0.063946 0.01 55 55 0 0 0
2311 0.590019 -0.000939335 -0.102414 0.01 60 60 0 0 0
2313 0.610576 -0.000877041 -0.0256241 0.01 60 60 0 0 0
2317 0.549024 -0.00106356 -0.103919 0.01 60 60 0 0 0
2324 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
2326 0.557619 -0.00103752 -0.063946 0.01 60 59 0 0 0
2328 0.625722 -0.000831146 -0.0748276 0.01 66 66 -0.0105327 0.0154517 0
2329 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
2331 0.530272 -0.00112039 -0.134045 0.01 55 55 0 0 0
2338 0.545304 -0.00107484 -0.0550254 0.01 66 66 0 0 0
2340 0.610577 -0.000877038 -0.0507602 0.01 65 65 0 0 0
2351 0.575815 -0.000982378 -0.0451373 0.01 66 66 0 0 0
2357 0.559248 -0.00103258 -0.0480196 0.01 65 65 0 0 0
2358 0.596575 -0.00091947 -0.0843317 0.01 60 60 0 0 0
2361 0.557003 -0.00103939 -0.135852 0.01 60 61 0 0 0
2364 0.590838 -0.000936854 -0.0553111 0.01 60 60 0 0 0
2365 0.623487 -0.000837919 -0.0292511 0.01 66 65 0 0 0
2366 0.5616 -0.00102545 -0.133089 0.01 55 55 0 0 0
2369 0.584442 -0.000956237 -0.0451373 0.01 65 65 0 0 0
2372 0.575066 -0.000984648 -0.0906719 0.01 54 54 0 0 0
2374 0.610576 -0.000877041 -0.039712 0.01 60 60 0 0 0
2378 0.560082 -0.00103006 -0.0629364 0.01 60 60 0 0 0
2379 0.575818 -0.00098237 -0.0952181 0.01 60 60 0 0 0
2382 0.628401 -0.000823027 -0.0747459 0.01 66 66 0 0 0
2383 0.610576 -0.000877041 -0.0710733 0.01 60 60 0 0 0
2390 0.575818 -0.00098237 -0.0487696 0.01 60 61 0 0 0
2391 0.575001 -0.000984846 -0.140899 0.01 55 55 0 0 0
2394 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
2395 0.628401 -0.000823027 -0.0747459 0.01 66 66 0 0 0
2398 0.615515 -0.000862075 -0.0605401 0.01 66 66 0 0 0
2399 0.612652 -0.00087075 -0.0451373 0.01 65 65 0 0 0
2407 0.575001 -0.000984846 -0.125002 0.01 55 55 0 0 0
2410 0.614354 -0.000865592 -0.0600937 0.01 65 65 0 0 0
2414 0.585579 -0.000952791 -0.128324 0.01 55 56 0 0 0
2417 0.61027 -0.000877969 -0.0748276 0.01 65 65 0 0 0
2419 0.575818 -0.00098237 -0.0479092 0.01 60 59 0 0 0
2421 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
2423 0.575517 -0.000983282 -0.125002 0.01 60 59 -0.0146595 0.0185141 0
2424 0.598311 -0.000914209 -0.0480196 0.01 66 66 0 0 0
2425 0.575818 -0.00098237 -0.063946 0.01 66 66 0 0 0
2427 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
2431 0.609769 -0.000879489 -0.0574939 0.01 60 60 0 0 0
2443 0.575818 -0.00098237 -0.0670705 0.01 60 60 0 0 0
2445 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
2449 0.591679 -0.000934306 -0.063946 0.01 65 65 0 0 0
2451 0.530272 -0.00112039 -0.114363 0.01 55 55 0 0 0
2453 0.575818 -0.00098237 -0.063946 0.01 66 66 0 0 0
2458 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
2460 0.575001 -0.000984846 -0.125002 0.01 60 59 0 0 0
2463 0.530272 -0.00112039 -0.108858 0.01 55 55 0 0 0
2464 0.536196 -0.00110244 -0.109643 0.01 54 54 0 0 0
2466 0.564277 -0.00101734 -0.063946 0.01 65 65 0 0 0
2472 0.530272 -0.00112039 -0.104895 0.01 53 53 0 0 0
2473 0.575001 -0.000984846 -0.121093 0.01 55 56 0 0 0
2478 0.575001 -0.000984846 -0.113656 0.01 55 55 0 0 0
2482 0.614354 -0.000865592 -0.0477046 0.01 65 65 0 0 0
2483 0.572677 -0.000991887 -0.117976 0.01 55 56 0 0 0
2491 0.610576 -0.000877041 -0.0710733 0.01 67 66 0 0 0
2496 0.509011 -0.00118481 -0.109643 0.01 55 55 0 0 0
2498 0.614354 -0.000865592 -0.0451373 0.01 66 65 0 0 0
2502 0.517825 -0.00115811 -0.117082 0.01 55 55 0 0 0
2504 0.526682 -0.00113127 -0.109643 0.01 55 55 0 0 0
2507 0.581 -0.000966667 -0.125002 0.01 60 60 0 0 0
2508 0.626218 -0.000829643 -0.0451373 0.01 60 60 0 0 0
2510 0.536537 -0.0011014 -0.112677 0.01 55 55 0 0 0
2513 0.614354 -0.000865592 -0.0247085 0.01 66 66 0 0 0
2516 0.560082 -0.00103006 -0.0572654 0.01 65 64 0 0 0
2520 0.509454 -0.00118347 -0.116816 0.01 55 55 0 0 0
2522 0.578788 -0.000973369 -0.063946 0.01 60 60 0 0 0
2524 0.552461 -0.00105315 -0.0741004 0.01 65 65 0 0 0
2525 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
2526 0.526682 -0.00113127 -0.109643 0.01 54 54 0 0 0
2527 0.61027 -0.000877969 -0.0748276 0.01 65 65 0 0 0
2529 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
2532 0.575818 -0.00098237 -0.0480196 0.01 66 65 0 0 0
2534 0.568217 -0.0010054 -0.125002 0.01 55 55 0 0 0
2543 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
