max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2411 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2414 0.568898 -0.00100334 -0.07812 0.01 47 47 0 0 0
2417 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2423 0.505109 -0.00119664 -0.0827833 0.01 46 46 0.0144397 -0.0200744 0
2427 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2439 0.546733 -0.00107051 -0.0942059 0.01 78 78 0 0 0
2442 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
2449 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2452 0.568898 -0.00100334 -0.0765612 0.01 48 48 0 0 0
2464 0.561052 -0.00102712 -0.0942059 0.01 76 76 0 0 0
2482 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
2488 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
2493 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2500 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2501 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
2504 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
2510 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2518 0.615183 -0.000863083 -0.0839677 0.01 60 60 0 0 0
2527 0.568898 -0.00100334 -0.0827833 0.01 46 49 0 0 0
2534 0.561052 -0.00102712 -0.0942059 0.01 76 76 0 0 0
2535 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2536 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2537 0.576865 -0.000979197 -0.0827833 0.01 48 48 0 0 0
2542 0.568898 -0.00100334 -0.0736462 0.01 47 47 0 0 0
2550 0.546733 -0.00107051 -0.0792054 0.01 76 76 0.0295955 0 0.0150004
2552 0.525184 -0.00113581 -0.0778799 0.01 47 46 0 0 0
2563 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
2579 0.518685 -0.0011555 -0.116728 0.01 60 60 0 0 0
2581 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
2582 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2588 0.568898 -0.00100334 -0.0760897 0.01 47 47 0 0 0
2597 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2601 0.577649 -0.000976822 -0.0827833 0.01 47 47 0 0 0
2602 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2607 0.534924 -0.00110629 -0.0942059 0.01 78 78 0 0 0
2609 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2618 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
2623 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
2625 0.498092 -0.0012179 -0.0942059 0.01 76 76 0 0 0
2630 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
2631 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
2634 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2639 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
2650 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
2653 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2654 0.568898 -0.00100334 -0.0921206 0.01 48 48 0 0 0
2661 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2666 0.562385 -0.00102307 -0.0820865 0.01 76 76 0 0 0
2670 0.526117 -0.00113298 -0.0827833 0.01 46 46 0 0 0
2671 0.536528 -0.00110143 -0.0942059 0.01 76 75 0 0 0
2677 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2679 0.568898 -0.00100334 -0.0644195 0.01 48 48 0 0 0
2692 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
2702 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
2707 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
2718 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2720 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
2738 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
2740 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
2743 0.568898 -0.00100334 -0.0827833 0.01 48 47 0 0 0
2748 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2762 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
2763 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2768 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
2770 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2773 0.560187 -0.00102974 -0.0903356 0.01 60 60 0 0 0
2788 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
2790 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
2810 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
2826 0.568898 -0.00100334 -0.0782364 0.01 47 47 0 0 0
2838 0.568898 -0.00100334 -0.0827833 0.01 48 47 0 0 0
2841 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
2846 0.515732 -0.00116445 -0.0827833 0.01 48 48 0 0 0
2848 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
2849 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2852 0.566189 -0.00101155 -0.107437 0.01 60 61 0 0 0
2863 0.568898 -0.00100334 -0.0852794 0.01 48 48 0 0 0
2869 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
2873 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2876 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2879 0.549857 -0.00106104 -0.0827833 0.01 47 47 0 0 0
2881 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
2884 0.568898 -0.00100334 -0.0827833 0.01 46 48 0 0 0
2896 0.539527 -0.00109234 -0.109691 0.01 76 76 0.0034876 -0.00720555 0
2907 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2917 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2918 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2924 0.558688 -0.00103428 -0.105334 0.01 60 60 0 0 0
2925 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2927 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
2936 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
2940 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2941 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
2944 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2946 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2949 0.557356 -0.00103832 -0.0826093 0.01 60 60 0 0 0
2957 0.549664 -0.00106162 -0.0942059 0.01 76 76 0 0 0
2961 0.557435 -0.00103808 -0.0743712 0.01 60 60 0 0 0
2973 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
2978 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2981 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2984 0.557356 -0.00103832 -0.0898259 0.01 60 61 0 0 0
2985 0.568898 -0.00100334 -0.0827833 0.01 48 47 0 0 0
2993 0.550273 -0.00105978 -0.0577381 0.01 60 60 0 0 0
2995 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
2996 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
2997 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
2999 0.525184 -0.00113581 -0.0761405 0.01 48 48 0 0 0
3001 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
3003 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3007 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
3009 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3023 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3036 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3041 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
3043 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
3046 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3057 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3062 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
3065 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3069 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3071 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
3074 0.561471 -0.00102584 -0.0892104 0.01 47 48 0 0 0
3080 0.525184 -0.00113581 -0.0778799 0.01 46 47 0 0 0
3095 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3104 0.52518 -0.00113582 -0.0942059 0.01 77 77 0.0112166 -0.0215531 0
3107 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3108 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
3114 0.546733 -0.00107051 -0.0942059 0.01 78 78 0 0 0
3116 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
3125 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
3138 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3142 0.59447 -0.000925849 -0.106721 0.01 60 60 0 0 0
3146 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
3149 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3150 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
3153 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
3155 0.565981 -0.00101218 -0.0827833 0.01 60 60 0 0 0
3159 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
3169 0.525098 -0.00113607 -0.0827833 0.01 46 46 0 0 0
3177 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3190 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3193 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3197 0.558837 -0.00103383 -0.0942059 0.01 76 76 0 0 0
3200 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3202 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3204 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3210 0.568898 -0.00100334 -0.0804178 0.01 48 48 0 0 0
3211 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
3213 0.535343 -0.00110502 -0.0942059 0.01 78 78 0 0 0
3214 0.525184 -0.00113581 -0.103719 0.01 48 48 0 0 0
3236 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3244 0.561471 -0.00102584 -0.0855812 0.01 60 60 0 0 0
3253 0.561052 -0.00102712 -0.0942059 0.01 77 76 0 0 0
3259 0.568898 -0.00100334 -0.0905635 0.01 48 48 0 0 0
3261 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3269 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3270 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3274 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
3283 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3289 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
3301 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
3302 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3304 0.561052 -0.00102712 -0.0942059 0.01 76 76 0 0 0
3306 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
3313 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
3314 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3315 0.536858 -0.00110043 -0.0942059 0.01 77 77 0 0 0
3317 0.561215 -0.00102662 -0.0942059 0.01 76 76 -0.00768335 0.0144819 0
3319 0.544073 -0.00107857 -0.0827833 0.01 60 60 0 0 0
3320 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3326 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3327 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3328 0.525184 -0.00113581 -0.0778799 0.01 47 46 0 0 0
3340 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3345 0.546733 -0.00107051 -0.103635 0.01 76 76 0 0 0
3347 0.534924 -0.00110629 -0.0942059 0.01 78 78 0 0 0
3349 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3353 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
3354 0.575782 -0.000982478 -0.078497 0.01 60 60 -0.0014219 0 -0.00987703
3358 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3366 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3367 0.568898 -0.00100334 -0.0613337 0.01 47 47 0 0 0
3372 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
3376 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
3389 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3395 0.546733 -0.00107051 -0.0942059 0.01 78 78 0 0 0
3400 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
3404 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3405 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3411 0.568898 -0.00100334 -0.0956418 0.01 48 48 0 0 0
3427 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3430 0.558966 -0.00103344 -0.0827833 0.01 48 48 0 0 0
3436 0.577649 -0.000976822 -0.0827833 0.01 46 47 0 0 0
3438 0.586612 -0.000949659 -0.065665 0.01 60 60 0 0 0
3460 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3498 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3505 0.555389 -0.00104427 -0.0827833 0.01 47 47 0 0 0
3507 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3512 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3513 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
3516 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
3530 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
3535 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
3540 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3542 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
3544 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
3547 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3548 0.561668 -0.00102525 -0.0865716 0.01 60 60 0 0 0
3558 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
3562 0.55573 -0.00104324 -0.0827833 0.01 47 47 0 0 0
3572 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3574 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
3581 0.557356 -0.00103832 -0.0898259 0.01 60 60 0 0 0
3585 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3587 0.568898 -0.00100334 -0.0760897 0.01 47 47 0 0 0
3589 0.546531 -0.00107112 -0.104824 0.01 77 77 0 0 0
3593 0.539845 -0.00109138 -0.104824 0.01 77 77 0 0 0
3596 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3598 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
3609 0.515732 -0.00116445 -0.0827833 0.01 48 48 0 0 0
3622 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3627 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3633 0.561471 -0.00102584 -0.0827833 0.01 47 47 0 0 0
3642 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3644 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
3648 0.587587 -0.000946707 -0.109093 0.01 60 61 0 0 0
3650 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
3658 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
3667 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
3669 0.536858 -0.00110043 -0.0838102 0.01 78 78 0.0230917 0 0.0103956
3679 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
3694 0.57732 -0.000977818 -0.0827833 0.01 47 47 0 0 0
3697 0.549097 -0.00106334 -0.064895 0.01 60 59 0 0 0
3698 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
3700 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3703 0.536858 -0.00110043 -0.0942059 0.01 77 78 0 0 0
3705 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3712 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
3714 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3723 0.611392 -0.000874569 -0.0836812 0.01 60 60 0 0 0
3724 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
3725 0.571305 -0.000996045 -0.0827833 0.01 60 60 0 0 0
3727 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3734 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3739 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
3785 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3786 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3798 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3812 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3840 0.571696 -0.000994861 -0.0827833 0.01 60 59 0 0 0
3841 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3845 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
3852 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3854 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3857 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
3858 0.5514 -0.00105636 -0.0910851 0.01 60 60 -0.00128055 0 -0.00830179
3862 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3864 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3866 0.551428 -0.00105628 -0.0827833 0.01 48 48 0 0 0
3869 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3877 0.525184 -0.00113581 -0.0778799 0.01 48 46 0 0 0
3889 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3891 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
3900 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3902 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
3906 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
3911 0.615183 -0.000863083 -0.0839677 0.01 60 60 0 0 0
3923 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3930 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
3931 0.534924 -0.00110629 -0.0942059 0.01 78 78 0 0 0
3938 0.561471 -0.00102584 -0.0827833 0.01 47 47 0 0 0
3939 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3940 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3941 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3944 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
3949 0.565205 -0.00101453 -0.0827833 0.01 48 48 0 0 0
3953 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3961 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
3962 0.558688 -0.00103428 -0.105334 0.01 60 60 0 0 0
3973 0.546733 -0.00107051 -0.0942059 0.01 76 75 0 0 0
3979 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4008 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
4015 0.546531 -0.00107112 -0.104824 0.01 77 77 9.40263e-05 -0.000201464 0
4020 0.560187 -0.00102974 -0.0903356 0.01 60 60 -0.0011332 0 -0.00755238
4026 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
4031 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4033 0.536858 -0.00110043 -0.0942059 0.01 77 78 0 0 0
4045 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4059 0.546733 -0.00107051 -0.112168 0.01 76 76 -0.0313499 0 -0.017962
4063 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4064 0.504231 -0.0011993 -0.0827833 0.01 47 47 0.0157126 -0.0209526 0
4066 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
4077 0.568898 -0.00100334 -0.0773882 0.01 48 48 0.000511423 0 0.00539502
4084 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4086 0.561471 -0.00102584 -0.0896517 0.01 60 60 0 0 0
4088 0.568898 -0.00100334 -0.0560242 0.01 48 48 0 0 0
4094 0.572217 -0.000993281 -0.0827833 0.01 47 47 0 0 0
4098 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4099 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
4102 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
4113 0.580387 -0.000968525 -0.088333 0.01 48 48 0 0 0
4115 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4119 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
4121 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
4125 0.568898 -0.00100334 -0.0780342 0.01 48 49 0 0 0
4131 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4143 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
4150 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
4151 0.558203 -0.00103575 -0.113781 0.01 60 59 0 0 0
4158 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
4160 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
4161 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4180 0.587587 -0.000946707 -0.109093 0.01 60 60 0 0 0
4187 0.568898 -0.00100334 -0.0804178 0.01 48 48 0 0 0
4201 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
4203 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
4210 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4211 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4229 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4232 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4233 0.560187 -0.00102974 -0.0903356 0.01 60 60 0 0 0
4238 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
4244 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
4251 0.568218 -0.0010054 -0.0827833 0.01 48 48 0 0 0
4252 0.525184 -0.00113581 -0.0827833 0.01 48 46 0 0 0
4255 0.560187 -0.00102974 -0.0903356 0.01 60 60 0 0 0
4263 0.577963 -0.00097587 -0.0827833 0.01 48 48 0 0 0
4277 0.544073 -0.00107857 -0.0827833 0.01 60 60 0 0 0
4285 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
4295 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
4304 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
4306 0.558837 -0.00103383 -0.0942059 0.01 76 76 0 0 0
4315 0.577963 -0.00097587 -0.0827833 0.01 48 48 -0.00603011 0.0097447 0
4321 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4324 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4325 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
4326 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4327 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4332 0.568898 -0.00100334 -0.0667411 0.01 47 47 0 0 0
4335 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
4340 0.561471 -0.00102584 -0.097294 0.01 60 60 -0.00111124 0 -0.00746812
4343 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4352 0.561052 -0.00102712 -0.0942059 0.01 76 76 0 0 0
4355 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
4357 0.577963 -0.00097587 -0.0827833 0.01 48 48 0 0 0
4371 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
4373 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4375 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
4390 0.557356 -0.00103832 -0.0826093 0.01 60 60 0 0 0
4392 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4396 0.577649 -0.000976822 -0.0827833 0.01 47 47 0 0 0
4400 0.5514 -0.00105636 -0.102161 0.01 60 60 -0.00297937 0 -0.019378
4409 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
4415 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4416 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4422 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
4434 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4449 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4451 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
4454 0.534924 -0.00110629 -0.0942059 0.01 78 78 0 0 0
4456 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4461 0.525184 -0.00113581 -0.0778799 0.01 47 46 0 0 0
4475 0.540765 -0.00108859 -0.0798215 0.01 60 60 0 0 0
4485 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4501 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4503 0.547476 -0.00106825 -0.0827833 0.01 60 61 0 0 0
4504 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4516 0.541098 -0.00108758 -0.10498 0.01 60 59 0 0 0
4526 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
4542 0.55573 -0.00104324 -0.0827833 0.01 47 48 0.00850019 -0.0131682 0
4548 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4550 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
4559 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4564 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
4565 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4570 0.525184 -0.00113581 -0.0778799 0.01 47 47 0.000713632 0 0.00490338
4575 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
4578 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
4584 0.544073 -0.00107857 -0.0827833 0.01 60 60 0 0 0
4588 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4590 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4595 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
