max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3529 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
3535 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
3561 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
3577 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
3580 0.645973 -0.000769779 -0.0637436 0.01 78 78 0 0 0
3589 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
3590 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
3593 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
3596 0.662989 -0.000718216 -0.0383273 0.01 76 75 0 0 0
3603 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
3619 0.557169 -0.00103888 -0.0742 0.01 60 59 0 0 0
3660 0.574219 -0.000987216 -0.0631811 0.01 60 60 0 0 0
3664 0.574786 -0.000985497 -0.0339707 0.01 47 47 -0.0032576 0.00525182 0
3665 0.565169 -0.00101464 -0.0535561 0.01 60 61 0 0 0
3704 0.549895 -0.00106092 -0.0715752 0.01 60 60 0 0 0
3718 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
3731 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3741 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
3753 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
3757 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
3767 0.554626 -0.00104659 -0.09829 0.01 60 59 0 0 0
3773 0.63838 -0.000792787 -0.0383273 0.01 77 77 0 0 0
3777 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
3788 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
3791 0.569534 -0.00100141 -0.0385491 0.01 48 47 0 0 0
3800 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3807 0.504673 -0.00119796 -0.0516758 0.01 48 49 0 0 0
3808 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
3809 0.662989 -0.000718216 -0.0396278 0.01 76 76 0 0 0
3855 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
3862 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
3895 0.556367 -0.00104131 -0.0585601 0.01 60 60 0 0 0
3901 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3915 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3920 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3924 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
3926 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3947 0.638921 -0.000791147 -0.036823 0.01 60 60 -0.016953 0.0247003 0
3965 0.662989 -0.000718216 -0.0383273 0.01 76 75 0 0 0
3966 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
3972 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3983 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3989 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
3992 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
4000 0.558468 -0.00103495 -0.0339707 0.01 47 47 0.00709137 -0.0110666 0
4008 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4015 0.558468 -0.00103495 -0.0339707 0.01 47 47 0 0 0
4027 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4040 0.603789 -0.000897609 -0.046068 0.01 60 61 0 0 0
4061 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
4065 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4075 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4089 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4093 0.679454 -0.000668322 -0.0396603 0.01 77 77 0 0 0
4096 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
4101 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
4104 0.661761 -0.000721936 -0.0471089 0.01 76 76 0 0 0
4126 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
4140 0.504673 -0.00119796 -0.0516758 0.01 48 49 0 0 0
4141 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
4152 0.561316 -0.00102632 -0.0339707 0.01 48 48 0 0 0
4153 0.521627 -0.00114659 -0.0640258 0.01 60 60 0 0 0
4159 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4162 0.530424 -0.00111993 -0.0640258 0.01 60 59 0 0 0
4164 0.593426 -0.000929014 -0.0801043 0.01 60 59 0 0 0
4169 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
4171 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4175 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4180 0.548592 -0.00106487 -0.0640258 0.01 60 59 0 0 0
4184 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
4216 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
4243 0.52971 -0.00112209 -0.0742 0.01 60 59 0 0 0
4255 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4256 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
4260 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
4263 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4266 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
4268 0.661761 -0.000721936 -0.0314705 0.01 76 76 0 0 0
4288 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
4301 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
4312 0.557003 -0.00103938 -0.0742 0.01 60 61 0 0 0
4330 0.623216 -0.00083874 -0.0403401 0.01 60 60 0 0 0
4333 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
4343 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
4359 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
4364 0.661761 -0.000721936 -0.0637436 0.01 77 77 0 0 0
4366 0.63838 -0.000792787 -0.0383273 0.01 77 77 0 0 0
4368 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
4372 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4373 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4374 0.554856 -0.00104589 -0.0640258 0.01 60 60 0 0 0
4380 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
4403 0.645973 -0.000769779 -0.0637436 0.01 77 77 0 0 0
4405 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
4408 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
4410 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
4412 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
4422 0.662989 -0.000718216 -0.0381079 0.01 76 76 0 0 0
4424 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4438 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4442 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
4455 0.575397 -0.000983644 -0.068144 0.01 47 48 0 0 0
4464 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
4469 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
4472 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4491 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4507 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4526 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
4527 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4528 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
4535 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4536 0.504673 -0.00119796 -0.0640258 0.01 60 58 0 0 0
4553 0.582549 -0.000961972 -0.018385 0.01 60 60 0 0 0
4560 0.662989 -0.000718216 -0.0381079 0.01 78 77 0 0 0
4565 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
4580 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
4584 0.557251 -0.00103863 -0.09829 0.01 60 59 0 0 0
4588 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
4607 0.68118 -0.00066309 -0.0383273 0.01 76 76 0 0 0
4630 0.594063 -0.000927081 -0.0704683 0.01 60 60 0 0 0
4633 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4635 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
4640 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4663 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
4683 0.504673 -0.00119796 -0.0516758 0.01 47 48 0 0 0
4693 0.624492 -0.000834872 -0.00323918 0.01 60 60 0 0 0
4706 0.565169 -0.00101464 -0.0535561 0.01 60 61 0 0 0
4713 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4729 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4764 0.594808 -0.000924824 -0.0964685 0.01 48 49 0 0 0
4768 0.569534 -0.00100141 -0.0301854 0.01 48 48 0.00036788 0 0.00378531
4780 0.532075 -0.00111492 -0.0600892 0.01 60 60 0.00111705 0 0.0067239
4783 0.549895 -0.00106092 -0.0493838 0.01 60 60 0 0 0
4790 0.615219 -0.000862972 -0.0681394 0.01 60 60 -0.00742888 0.0104626 0
4794 0.563736 -0.00101898 -0.068144 0.01 47 48 0 0 0
4809 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
4829 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
4841 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
4855 0.558574 -0.00103462 -0.0339707 0.01 48 48 0 0 0
4900 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4906 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
4910 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
4917 0.634735 -0.000803833 -0.0637436 0.01 77 77 0 0 0
4926 0.604428 -0.000895674 -0.0503544 0.01 60 60 0 0 0
4934 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
4949 0.554398 -0.00104728 -0.0668131 0.01 60 60 0 0 0
4964 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4972 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4988 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
4998 0.504673 -0.00119796 -0.0516758 0.01 47 47 0 0 0
5020 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
5021 0.548979 -0.0010637 -0.0556711 0.01 60 60 0 0 0
5038 0.662989 -0.000718216 -0.0396278 0.01 76 76 0 0 0
5045 0.576569 -0.000980095 -0.0707793 0.01 47 49 0 0 0
5070 0.659003 -0.000730293 -0.0383273 0.01 76 76 0 0 0
5071 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
5075 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5095 0.56248 -0.00102279 -0.068144 0.01 47 47 0 0 0
5103 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
5110 0.550751 -0.00105833 -0.068144 0.01 48 48 0 0 0
5111 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5122 0.662989 -0.000718216 -0.0396603 0.01 77 77 0 0 0
5129 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
5133 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
5137 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
5139 0.569534 -0.00100141 -0.0385491 0.01 47 48 0 0 0
5156 0.556367 -0.00104131 -0.0541702 0.01 60 60 0 0 0
5166 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
5169 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
5178 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
5181 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
5199 0.569534 -0.00100141 -0.0453773 0.01 47 48 0 0 0
5203 0.56248 -0.00102279 -0.0897303 0.01 48 48 -0.00210093 0 -0.0215863
5222 0.566784 -0.00100974 -0.0339707 0.01 48 49 0 0 0
5248 0.5566 -0.0010406 -0.072626 0.01 60 60 0 0 0
5253 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
5283 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
5289 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
5302 0.5566 -0.0010406 -0.072626 0.01 60 60 0 0 0
5313 0.563736 -0.00101898 -0.068144 0.01 48 49 0 0 0
5315 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
5348 0.662989 -0.000718216 -0.0383273 0.01 76 75 0 0 0
5351 0.59458 -0.000925516 -0.0858473 0.01 60 60 0 0 0
5353 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
5360 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5369 0.569534 -0.00100141 -0.0453773 0.01 48 48 0 0 0
5382 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
5401 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
5404 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
5406 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
5409 0.565509 -0.00101361 -0.0646349 0.01 60 60 0.0146958 -0.0184916 0
5413 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
5436 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
5446 0.52971 -0.00112209 -0.0742 0.01 60 59 0 0 0
5457 0.578098 -0.00097546 -0.0385491 0.01 47 47 -0.00525819 0.00856405 0
5460 0.601508 -0.00090452 -0.0707793 0.01 48 48 0 0 0
5494 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
5509 0.661761 -0.000721936 -0.0383273 0.01 76 77 0 0 0
5520 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
5527 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
5540 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
5551 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
5585 0.68118 -0.00066309 -0.0383273 0.01 76 76 0 0 0
5600 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
5601 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
5605 0.594808 -0.000924824 -0.0964685 0.01 48 49 0 0 0
5611 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
5612 0.532075 -0.00111492 -0.0668131 0.01 60 61 0 0 0
5613 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
5625 0.69345 -0.000625909 -0.0383273 0.01 76 76 0 0 0
5631 0.588178 -0.000944916 -0.0385491 0.01 47 47 -0.0112209 0.0186436 0
5643 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
5644 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
5646 0.552609 -0.0010527 -0.0541702 0.01 60 60 0 0 0
5647 0.645973 -0.000769779 -0.041992 0.01 77 77 0 0 0
5649 0.504673 -0.00119796 -0.0516758 0.01 47 47 0 0 0
5650 0.521627 -0.00114659 -0.0640258 0.01 60 60 0 0 0
5654 0.549895 -0.00106092 -0.0818276 0.01 60 60 0 0 0
5655 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
5666 0.662989 -0.000718216 -0.0381079 0.01 76 76 0 0 0
5687 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
5699 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5707 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
5715 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
5723 0.581353 -0.000965596 -0.0385491 0.01 48 48 0 0 0
5729 0.569534 -0.00100141 -0.0453773 0.01 48 48 0 0 0
5742 0.549895 -0.00106092 -0.0652253 0.01 60 60 -0.00249654 0 -0.0158415
5745 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5746 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
5756 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
5757 0.557169 -0.00103888 -0.0363322 0.01 60 60 0 0 0
5758 0.563736 -0.00101898 -0.0512052 0.01 48 48 0 0 0
5760 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
5772 0.531885 -0.0011155 -0.0668131 0.01 60 60 0 0 0
5774 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
5796 0.598945 -0.000912289 -0.0646349 0.01 60 60 0 0 0
5811 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
5834 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
5835 0.666929 -0.000706274 -0.0411904 0.01 77 77 0 0 0
5838 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5846 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
5851 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
5861 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
5887 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5893 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
5899 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5924 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
5935 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
5937 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
5955 0.569534 -0.00100141 -0.0339707 0.01 48 49 0 0 0
5957 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
5962 0.523321 -0.00114145 -0.0227515 0.01 60 59 0 0 0
5971 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
5975 0.604339 -0.000895942 -0.0858473 0.01 60 60 0 0 0
5978 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
5979 0.661761 -0.000721936 -0.0471089 0.01 76 76 0 0 0
6010 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6012 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
6018 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6038 0.547205 -0.00106907 -0.068144 0.01 48 48 0 0 0
6041 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6042 0.5566 -0.0010406 -0.072626 0.01 60 60 0 0 0
6043 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6045 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
6070 0.521627 -0.00114659 -0.0640258 0.01 60 60 0 0 0
6071 0.662989 -0.000718216 -0.0381079 0.01 76 76 0 0 0
6081 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6087 0.63838 -0.000792787 -0.0383273 0.01 77 77 0 0 0
6092 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
6112 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
6114 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
6130 0.549895 -0.00106092 -0.0715752 0.01 60 59 0 0 0
6132 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
6144 0.546624 -0.00107084 -0.0535561 0.01 60 61 0 0 0
6148 0.63838 -0.000792787 -0.0383273 0.01 76 76 0 0 0
6153 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6154 0.662989 -0.000718216 -0.0396603 0.01 77 77 0 0 0
6164 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6185 0.604275 -0.000896138 -0.0618719 0.01 60 60 0 0 0
6197 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6200 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6209 0.661761 -0.000721936 -0.0471089 0.01 76 76 0 0 0
6210 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
6211 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
6218 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6239 0.504673 -0.00119796 -0.0670267 0.01 60 59 0 0 0
6243 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
6249 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
6253 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
6288 0.581353 -0.000965596 -0.0385491 0.01 48 48 0 0 0
6299 0.63838 -0.000792787 -0.0383273 0.01 77 77 0 0 0
6304 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
6324 0.59356 -0.000928606 -0.0668103 0.01 60 60 0 0 0
6328 0.549005 -0.00106362 -0.068144 0.01 47 47 0.00115073 -0.00174564 0
6332 0.623216 -0.00083874 -0.0705387 0.01 60 60 0 0 0
6345 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
6376 0.566342 -0.00101108 -0.0339707 0.01 48 48 0 0 0
6383 0.596691 -0.000919118 -0.0526677 0.01 60 61 0 0 0
6416 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
6422 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6427 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6431 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
6444 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6459 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6470 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
6482 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6485 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
6500 0.661761 -0.000721936 -0.0637436 0.01 78 78 0 0 0
6523 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
6532 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
6575 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
6607 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
6628 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
6630 0.679454 -0.000668322 -0.0396603 0.01 77 77 0 0 0
6637 0.659003 -0.000730293 -0.0383273 0.01 76 76 0 0 0
6656 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6659 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
6662 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
6669 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
6672 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
6698 0.558574 -0.00103462 -0.0510516 0.01 48 48 0 0 0
6702 0.563736 -0.00101898 -0.0512052 0.01 48 48 0 0 0
6703 0.56248 -0.00102279 -0.068144 0.01 47 48 0 0 0
6705 0.678602 -0.000670902 -0.0383273 0.01 76 76 -0.0105504 0.0168413 0
6709 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
6714 0.63838 -0.000792787 -0.031944 0.01 76 76 0 0 0
6715 0.595303 -0.000923324 -0.0646349 0.01 60 60 0 0 0
6721 0.549895 -0.00106092 -0.0589899 0.01 60 60 0 0 0
6722 0.63838 -0.000792787 -0.0383273 0.01 76 76 0 0 0
6747 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
6749 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
6755 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
6766 0.556367 -0.00104131 -0.0640258 0.01 60 59 0 0 0
6767 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
6769 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
6786 0.603789 -0.000897609 -0.0593389 0.01 60 60 0 0 0
6808 0.662989 -0.000718216 -0.0381079 0.01 76 76 0 0 0
6831 0.550751 -0.00105833 -0.068144 0.01 48 49 0 0 0
6836 0.645973 -0.000769779 -0.0637436 0.01 77 77 0 0 0
6844 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6854 0.569534 -0.00100141 -0.0453773 0.01 48 48 0 0 0
6858 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6859 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
6892 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
6896 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
6898 0.569534 -0.00100141 -0.0301854 0.01 48 48 0 0 0
6910 0.659003 -0.000730293 -0.0383273 0.01 77 77 0 0 0
6930 0.504673 -0.00119796 -0.0516758 0.01 47 49 0 0 0
6931 0.645973 -0.000769779 -0.0227555 0.01 77 77 0.0510698 0 0.0192365
6933 0.662989 -0.000718216 -0.0396603 0.01 77 77 0 0 0
6937 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6945 0.569534 -0.00100141 -0.0453773 0.01 48 48 0 0 0
6955 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6961 0.559267 -0.00103252 -0.068144 0.01 48 49 0 0 0
6966 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6996 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
7005 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
7008 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
7013 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
7031 0.662989 -0.000718216 -0.0383273 0.01 76 75 0 0 0
7045 0.645973 -0.000769779 -0.0637436 0.01 77 77 0 0 0
7047 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
7049 0.59458 -0.000925516 -0.0858473 0.01 60 60 0 0 0
7058 0.545131 -0.00107536 -0.0640258 0.01 60 60 0 0 0
7070 0.662989 -0.000718216 -0.0383273 0.01 76 75 0 0 0
7073 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
7103 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
7111 0.559034 -0.00103323 -0.0641888 0.01 47 47 -0.00333704 0 -0.0256397
7120 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
7128 0.558574 -0.00103462 -0.0339707 0.01 47 47 0 0 0
7188 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7190 0.662989 -0.000718216 -0.0396278 0.01 76 76 0 0 0
7206 0.662989 -0.000718216 -0.0175419 0.01 76 76 0.049491 0 0.0207854
7210 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
7220 0.579704 -0.000970595 -0.0365183 0.01 48 48 0 0 0
7222 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
7242 0.662989 -0.000718216 -0.0718152 0.01 76 76 0 0 0
7247 0.621053 -0.000845295 -0.0860974 0.01 60 59 0 0 0
7252 0.661761 -0.000721936 -0.0637436 0.01 77 77 0 0 0
7294 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
7308 0.562868 -0.00102161 -0.0640258 0.01 60 61 0 0 0
7316 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
7322 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
7331 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
