max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1584 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
1586 0.588187 -0.000944887 -0.0538555 0.01 65 65 0 0 0
1587 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
1591 0.590659 -0.000937396 -0.0853194 0.01 57 57 0 0 0
1593 0.588187 -0.000944887 -0.0405336 0.01 64 64 0 0 0
1594 0.621645 -0.000843501 -0.0676142 0.01 55 55 0 0 0
1595 0.601061 -0.000905877 -0.0851368 0.01 57 57 0 0 0
1596 0.579203 -0.000972112 -0.0833789 0.01 56 56 0 0 0
1597 0.615454 -0.000862262 -0.0648908 0.01 64 63 0 0 0
1598 0.579203 -0.000972112 -0.0932066 0.01 56 56 0 0 0
1599 0.612363 -0.000871626 -0.0891092 0.01 57 57 0 0 0
1601 0.576857 -0.000979221 -0.044162 0.01 56 56 0 0 0
1602 0.64993 -0.000757787 -0.0338626 0.01 64 64 0 0 0
1603 0.652049 -0.000751368 -0.0281847 0.01 64 65 0 0 0
1604 0.605174 -0.000893412 -0.102695 0.01 57 57 0 0 0
1605 0.587957 -0.000945586 -0.0502137 0.01 63 63 0.00558576 0 0.0165926
1606 0.614677 -0.000864617 -0.0648289 0.01 60 60 0 0 0
1608 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
1609 0.595036 -0.000924133 -0.0648908 0.01 64 64 0 0 0
1610 0.609693 -0.000879719 -0.0468136 0.01 55 55 0 0 0
1612 0.584148 -0.000957127 -0.0842984 0.01 64 63 0 0 0
1614 0.609693 -0.000879719 -0.0468136 0.01 56 56 0 0 0
1615 0.623965 -0.000836469 -0.0842984 0.01 55 55 0 0 0
1616 0.601887 -0.000903373 -0.0630827 0.01 64 64 -0.00144178 0 -0.00355974
1617 0.588235 -0.000944741 -0.0842984 0.01 56 57 0 0 0
1618 0.622534 -0.000840805 -0.0565969 0.01 57 57 0 0 0
1619 0.588235 -0.000944741 -0.0842984 0.01 56 56 0 0 0
1620 0.614875 -0.000864014 -0.0828249 0.01 64 64 0 0 0
1622 0.599877 -0.000909463 -0.0891092 0.01 57 57 0 0 0
1625 0.609693 -0.000879719 -0.0468136 0.01 56 56 0 0 0
1628 0.627622 -0.000825389 -0.0770688 0.01 57 57 0.000201762 0 0.00722955
1630 0.577011 -0.000978754 -0.0468905 0.01 64 65 0 0 0
1631 0.652049 -0.000751368 -0.0281847 0.01 65 65 0 0 0
1633 0.603302 -0.000899086 -0.0842984 0.01 57 57 0 0 0
1635 0.612363 -0.000871626 -0.0676142 0.01 55 55 0 0 0
1636 0.569451 -0.00100166 -0.0859988 0.01 55 55 0 0 0
1638 0.588235 -0.000944741 -0.0842984 0.01 56 56 0 0 0
1639 0.64993 -0.000757787 -0.0338626 0.01 64 64 0 0 0
1640 0.580491 -0.00096821 -0.0600571 0.01 60 60 0 0 0
1641 0.605174 -0.000893412 -0.102695 0.01 57 56 0 0 0
1642 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
1643 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
1644 0.579203 -0.000972112 -0.0833789 0.01 60 61 0 0 0
1645 0.574118 -0.00098752 -0.0468905 0.01 64 64 0 0 0
1646 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
1647 0.569851 -0.00100045 -0.0468905 0.01 65 65 0.00589135 -0.00716013 0
1648 0.581366 -0.000965558 -0.0833789 0.01 57 57 0 0 0
1650 0.574841 -0.000985329 -0.102016 0.01 63 63 0 0 0
1651 0.579203 -0.000972112 -0.0812459 0.01 63 63 0 0 0
1654 0.612363 -0.000871626 -0.0891092 0.01 57 57 0 0 0
1655 0.578053 -0.000975596 -0.0426682 0.01 60 60 0.01771 -0.0230518 0
1656 0.624344 -0.00083532 -0.0566035 0.01 64 65 0 0 0
1657 0.614677 -0.000864617 -0.0648289 0.01 60 60 0 0 0
1658 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
1660 0.61529 -0.000862757 -0.0566035 0.01 64 63 0 0 0
1661 0.552378 -0.0010534 -0.0891092 0.01 57 57 0 0 0
1666 0.607925 -0.000885074 -0.0745636 0.01 56 56 0 0 0
1667 0.558381 -0.00103521 -0.0819778 0.01 56 56 0 0 0
1668 0.592568 -0.000931611 -0.0867053 0.01 60 59 0 0 0
1670 0.60555 -0.000892273 -0.0842984 0.01 60 60 0 0 0
1671 0.572658 -0.000991944 -0.0468905 0.01 65 65 0 0 0
1672 0.560164 -0.00102981 -0.0819778 0.01 56 56 0 0 0
1673 0.581122 -0.000966297 -0.0685862 0.01 55 55 0 0 0
1678 0.588187 -0.000944887 -0.0405336 0.01 64 64 0 0 0
1680 0.52649 -0.00113185 -0.054994 0.01 64 64 0 0 0
1681 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
1682 0.595036 -0.000924133 -0.0636692 0.01 63 63 0 0 0
1684 0.612363 -0.000871626 -0.0937838 0.01 57 57 0 0 0
1685 0.611421 -0.000874481 -0.0891092 0.01 56 56 0 0 0
1686 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
1688 0.614285 -0.000865804 -0.0676142 0.01 57 56 0 0 0
1690 0.644017 -0.000775706 -0.0338758 0.01 65 65 0 0 0
1691 0.558381 -0.00103521 -0.0819778 0.01 57 57 0 0 0
1697 0.629598 -0.0008194 -0.0370292 0.01 64 64 0 0 0
1699 0.576857 -0.000979221 -0.043126 0.01 60 60 0 0 0
1700 0.601887 -0.000903373 -0.0472832 0.01 65 65 0 0 0
1701 0.635487 -0.000801554 -0.0891092 0.01 57 57 0 0 0
1702 0.655203 -0.00074181 -0.020605 0.01 60 60 0 0 0
1705 0.567371 -0.00100797 -0.0853194 0.01 57 58 0 0 0
1706 0.560164 -0.00102981 -0.0819778 0.01 56 56 0 0 0
1707 0.554859 -0.00104588 -0.0819778 0.01 55 55 0 0 0
1708 0.602247 -0.000902283 -0.104309 0.01 56 56 0 0 0
1709 0.628405 -0.000823016 -0.0592768 0.01 56 56 0 0 0
1711 0.542501 -0.00108333 -0.0468905 0.01 64 64 0 0 0
1712 0.652049 -0.000751368 -0.0281847 0.01 65 65 0 0 0
1714 0.592829 -0.000930822 -0.0884707 0.01 57 56 0 0 0
1715 0.577011 -0.000978754 -0.0425777 0.01 63 64 0 0 0
1716 0.606998 -0.000887884 -0.0971306 0.01 56 55 0 0 0
1718 0.612363 -0.000871626 -0.100453 0.01 55 55 -3.44366e-05 0 -0.0113436
1719 0.578427 -0.000974464 -0.0905455 0.01 55 56 0 0 0
1720 0.579203 -0.000972112 -0.0932066 0.01 56 56 -0.000139326 0 -0.00982771
1722 0.540252 -0.00109015 -0.0361214 0.01 60 60 0 0 0
1723 0.654249 -0.000744699 -0.0209858 0.01 64 64 0 0 0
1724 0.632953 -0.000809233 -0.0847872 0.01 60 60 0 0 0
1725 0.624772 -0.000834025 -0.0872352 0.01 57 57 0 0 0
1726 0.605593 -0.000892143 -0.0891092 0.01 55 55 0 0 0
1728 0.569451 -0.00100166 -0.0819778 0.01 55 55 0 0 0
1729 0.568469 -0.00100464 -0.0352358 0.01 63 63 0 0 0
1730 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1731 0.612363 -0.000871626 -0.084935 0.01 57 57 0 0 0
1732 0.625875 -0.000830683 -0.0566035 0.01 65 65 0 0 0
1733 0.593024 -0.000930229 -0.0648289 0.01 64 63 0 0 0
1735 0.592322 -0.000932358 -0.0823998 0.01 60 60 0 0 0
1739 0.595036 -0.000924133 -0.0731846 0.01 63 62 0 0 0
1740 0.563513 -0.00101966 -0.0468905 0.01 64 64 0 0 0
1744 0.579203 -0.000972112 -0.0833789 0.01 56 55 0 0 0
1745 0.581366 -0.000965558 -0.0833789 0.01 57 57 0 0 0
1748 0.564677 -0.00101613 -0.0486884 0.01 56 56 0 0 0
1750 0.564677 -0.00101613 -0.0698803 0.01 57 57 0 0 0
1752 0.611421 -0.000874481 -0.0891092 0.01 55 56 0 0 0
1753 0.601887 -0.000903373 -0.0595229 0.01 65 65 0 0 0
1754 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
1756 0.575944 -0.000981988 -0.106901 0.01 56 56 0 0 0
1757 0.579203 -0.000972112 -0.0833789 0.01 57 57 0 0 0
1758 0.589671 -0.000940391 -0.109251 0.01 56 56 0 0 0
1759 0.57211 -0.000993606 -0.0819778 0.01 55 56 0 0 0
1763 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
1764 0.627622 -0.000825389 -0.0842984 0.01 56 56 0 0 0
1766 0.618819 -0.000852063 -0.0851368 0.01 57 57 0 0 0
1767 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
1768 0.577226 -0.000978104 -0.10739 0.01 57 57 0 0 0
1770 0.62275 -0.000840151 -0.0891092 0.01 55 55 0 0 0
1772 0.597093 -0.000917901 -0.0833789 0.01 57 57 0 0 0
1773 0.579203 -0.000972112 -0.0833789 0.01 56 56 0 0 0
1775 0.627622 -0.000825389 -0.0842984 0.01 63 63 0 0 0
1780 0.612363 -0.000871626 -0.0891092 0.01 56 57 0 0 0
1782 0.552378 -0.0010534 -0.076044 0.01 55 55 0 0 0
1785 0.588235 -0.000944741 -0.108278 0.01 55 55 0 0 0
1786 0.601887 -0.000903373 -0.0595229 0.01 63 63 0 0 0
1787 0.591322 -0.000935388 -0.102695 0.01 56 56 0 0 0
1789 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
1790 0.570501 -0.000998481 -0.102695 0.01 57 57 0 0 0
1792 0.574841 -0.000985329 -0.0803155 0.01 56 56 0 0 0
1793 0.645541 -0.000771089 -0.022988 0.01 63 63 0 0 0
1794 0.609582 -0.000880054 -0.0842984 0.01 56 56 0 0 0
1796 0.589671 -0.000940391 -0.0738135 0.01 57 57 0.000359654 0 0.0113233
1798 0.588235 -0.000944741 -0.0842984 0.01 56 56 0 0 0
1799 0.609416 -0.000880559 -0.0855317 0.01 64 64 0 0 0
1800 0.605174 -0.000893412 -0.102695 0.01 56 55 0 0 0
1801 0.609693 -0.000879719 -0.0468136 0.01 55 55 0 0 0
1804 0.605174 -0.000893412 -0.102695 0.01 56 56 0 0 0
1805 0.567371 -0.00100797 -0.0853194 0.01 64 64 0 0 0
1810 0.588187 -0.000944887 -0.0468905 0.01 63 63 0 0 0
1811 0.627622 -0.000825389 -0.059875 0.01 60 59 0 0 0
1813 0.612363 -0.000871626 -0.0891092 0.01 57 57 0 0 0
1814 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
1816 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
1817 0.604758 -0.000894674 -0.0468136 0.01 56 56 0 0 0
1818 0.611421 -0.000874481 -0.0891092 0.01 56 56 0 0 0
1819 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
1821 0.619648 -0.00084955 -0.022988 0.01 65 65 0 0 0
1822 0.635647 -0.000801069 -0.022988 0.01 63 63 0 0 0
1823 0.609693 -0.000879719 -0.0496049 0.01 56 57 0 0 0
1826 0.639685 -0.000788832 -0.0126432 0.01 64 64 0 0 0
1827 0.625815 -0.000830862 -0.0566035 0.01 65 65 0 0 0
1828 0.584148 -0.000957127 -0.0788588 0.01 65 64 0 0 0
1832 0.579203 -0.000972112 -0.0833789 0.01 56 56 0 0 0
1833 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
1835 0.552378 -0.0010534 -0.0891092 0.01 57 57 0 0 0
1836 0.557612 -0.00103754 -0.0814473 0.01 57 57 0 0 0
1837 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
1839 0.572098 -0.000993641 -0.0704028 0.01 64 64 0 0 0
1840 0.609693 -0.000879719 -0.0496049 0.01 56 57 0 0 0
1842 0.627622 -0.000825389 -0.0905689 0.01 64 64 0 0 0
1844 0.521243 -0.00114775 -0.054994 0.01 63 63 0 0 0
1846 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
1848 0.625815 -0.000830862 -0.0607503 0.01 65 65 0 0 0
1849 0.593968 -0.000927369 -0.0842984 0.01 65 65 -0.00119302 0.00164634 0
1851 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
1852 0.627622 -0.000825389 -0.0677621 0.01 57 57 0 0 0
1853 0.591578 -0.000934613 -0.0884365 0.01 60 60 0 0 0
1856 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
1857 0.582365 -0.000962529 -0.0842984 0.01 63 63 0 0 0
1858 0.588187 -0.000944887 -0.0232486 0.01 65 65 0 0 0
1859 0.588187 -0.000944887 -0.0405336 0.01 64 64 0 0 0
1860 0.566821 -0.00100963 -0.0648908 0.01 60 60 0 0 0
1861 0.588187 -0.000944887 -0.0468905 0.01 64 65 0 0 0
1862 0.581366 -0.000965558 -0.0833789 0.01 57 57 0 0 0
1864 0.557612 -0.00103754 -0.0814473 0.01 56 56 0 0 0
1866 0.587957 -0.000945586 -0.0668063 0.01 63 63 0 0 0
1868 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
1874 0.588235 -0.000944741 -0.0842984 0.01 56 56 0 0 0
1875 0.603182 -0.000899449 -0.0648908 0.01 60 60 0 0 0
1878 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
1879 0.592568 -0.000931611 -0.0867053 0.01 60 59 0 0 0
1880 0.632372 -0.000810993 -0.012779 0.01 63 64 0 0 0
1882 0.577011 -0.000978754 -0.0262084 0.01 64 64 0 0 0
1883 0.521243 -0.00114775 -0.054994 0.01 63 63 0 0 0
1884 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
1885 0.629486 -0.000819738 -0.0891092 0.01 57 57 0 0 0
1886 0.552378 -0.0010534 -0.0984719 0.01 57 57 0 0 0
1889 0.653884 -0.000745806 -0.022988 0.01 63 63 0 0 0
1891 0.628753 -0.000821962 -0.107812 0.01 60 60 0 0 0
1892 0.552378 -0.0010534 -0.0984719 0.01 57 57 -0.000336602 0 -0.00936269
1894 0.619403 -0.000850295 -0.0468136 0.01 57 57 0 0 0
1895 0.558381 -0.00103521 -0.0819778 0.01 56 56 0 0 0
1897 0.593059 -0.000930123 -0.0891092 0.01 57 57 0 0 0
1898 0.603302 -0.000899086 -0.0842984 0.01 57 57 0 0 0
1900 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
1902 0.596572 -0.00091948 -0.0576529 0.01 64 64 -0.00116444 0.00153548 0
1903 0.584148 -0.000957127 -0.0842984 0.01 63 63 0 0 0
1904 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
1908 0.608071 -0.000884632 -0.102695 0.01 60 60 0 0 0
1909 0.605174 -0.000893412 -0.102695 0.01 56 56 0 0 0
1910 0.604758 -0.000894674 -0.0468136 0.01 56 56 0 0 0
1911 0.589671 -0.000940391 -0.111256 0.01 60 59 0 0 0
1912 0.578427 -0.000974464 -0.0905455 0.01 55 56 0 0 0
1913 0.577011 -0.000978754 -0.0425777 0.01 64 64 0 0 0
1914 0.589671 -0.000940391 -0.0801943 0.01 55 55 0 0 0
1915 0.591727 -0.000934161 -0.0891092 0.01 57 57 0 0 0
1916 0.592322 -0.000932358 -0.0634469 0.01 63 63 0 0 0
1917 0.63829 -0.000793061 -0.0500221 0.01 63 63 0 0 0
1920 0.592474 -0.000931898 -0.0819778 0.01 57 58 0 0 0
1921 0.605174 -0.000893412 -0.102695 0.01 57 57 0 0 0
1923 0.57211 -0.000993606 -0.0862758 0.01 57 55 0 0 0
1925 0.609635 -0.000879894 -0.107812 0.01 60 61 0 0 0
1927 0.627622 -0.000825389 -0.0842984 0.01 56 56 0 0 0
1928 0.592322 -0.000932358 -0.0842984 0.01 60 60 0 0 0
1929 0.568469 -0.00100464 -0.0468905 0.01 63 63 0 0 0
1931 0.598639 -0.000913217 -0.0721513 0.01 60 61 0 0 0
1932 0.577011 -0.000978754 -0.0468905 0.01 63 64 0 0 0
1933 0.605174 -0.000893412 -0.130036 0.01 57 57 0 0 0
1935 0.609693 -0.000879719 -0.0468136 0.01 57 56 0 0 0
1937 0.591727 -0.000934161 -0.0891092 0.01 57 57 0 0 0
1939 0.634218 -0.000805401 -0.0460906 0.01 65 65 0 0 0
1940 0.590659 -0.000937396 -0.0686229 0.01 63 63 0 0 0
1942 0.552378 -0.0010534 -0.0891092 0.01 55 55 0 0 0
1943 0.567371 -0.00100797 -0.0853194 0.01 64 63 0 0 0
1947 0.622534 -0.000840805 -0.0576514 0.01 57 57 0 0 0
1948 0.570501 -0.000998481 -0.102695 0.01 57 57 0 0 0
1949 0.557612 -0.00103754 -0.0814473 0.01 60 61 0 0 0
1951 0.603302 -0.000899086 -0.079074 0.01 56 56 0 0 0
1952 0.588235 -0.000944741 -0.0842984 0.01 56 56 0 0 0
1953 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
1956 0.613923 -0.0008669 -0.0817412 0.01 60 60 0 0 0
1957 0.558036 -0.00103626 -0.102599 0.01 63 62 0 0 0
1958 0.579203 -0.000972112 -0.0812459 0.01 63 63 0 0 0
1960 0.592671 -0.0009313 -0.0497182 0.01 63 63 0 0 0
1961 0.579203 -0.000972112 -0.0833789 0.01 56 56 0 0 0
1962 0.564677 -0.00101613 -0.0653356 0.01 56 56 0 0 0
1963 0.612363 -0.000871626 -0.084935 0.01 56 56 0 0 0
1965 0.558459 -0.00103497 -0.0661446 0.01 56 56 0 0 0
1966 0.52649 -0.00113185 -0.054994 0.01 64 64 0 0 0
1968 0.601887 -0.000903373 -0.0472832 0.01 65 65 0 0 0
1971 0.615751 -0.000861362 -0.0891092 0.01 55 55 0 0 0
1975 0.574841 -0.000985329 -0.075527 0.01 63 63 0 0 0
1976 0.628753 -0.000821962 -0.107812 0.01 60 60 0 0 0
1978 0.636742 -0.000797751 -0.0496049 0.01 57 57 0 0 0
1980 0.592322 -0.000932358 -0.0823998 0.01 60 60 0 0 0
1981 0.590659 -0.000937396 -0.0853194 0.01 56 56 0 0 0
1982 0.601887 -0.000903373 -0.0595229 0.01 63 63 0 0 0
1983 0.577011 -0.000978754 -0.0468905 0.01 63 63 0 0 0
1984 0.605174 -0.000893412 -0.130036 0.01 57 57 0 0 0
1986 0.564677 -0.00101613 -0.0698803 0.01 56 56 0 0 0
1987 0.605751 -0.000891663 -0.0299452 0.01 60 60 0.00225541 0 0.0168684
1988 0.622534 -0.000840805 -0.0690009 0.01 57 57 0 0 0
1989 0.579203 -0.000972112 -0.0833789 0.01 57 57 0 0 0
1991 0.605174 -0.000893412 -0.102695 0.01 56 56 0 0 0
1992 0.575944 -0.000981988 -0.102695 0.01 56 55 0 0 0
1994 0.633086 -0.00080883 -0.054594 0.01 64 63 0 0 0
1996 0.594923 -0.000924476 -0.0842984 0.01 56 57 0.00595355 -0.00837862 0
1998 0.627622 -0.000825389 -0.0806229 0.01 56 56 0 0 0
1999 0.591299 -0.000935457 -0.0891092 0.01 57 57 0 0 0
2000 0.62275 -0.000840151 -0.0891092 0.01 55 55 0 0 0
2001 0.588187 -0.000944887 -0.0468905 0.01 64 64 0 0 0
2002 0.563513 -0.00101966 -0.0468905 0.01 64 64 0 0 0
2003 0.564677 -0.00101613 -0.0698803 0.01 55 55 0 0 0
2004 0.612363 -0.000871626 -0.0891092 0.01 56 56 0 0 0
2006 0.588235 -0.000944741 -0.0842984 0.01 57 57 0 0 0
2007 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
2008 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
2009 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
2010 0.627622 -0.000825389 -0.0842984 0.01 56 56 0 0 0
2011 0.534888 -0.0011064 -0.0881518 0.01 60 60 0 0 0
2012 0.552378 -0.0010534 -0.0891092 0.01 56 56 0 0 0
2014 0.596576 -0.000919467 -0.0800101 0.01 60 60 0 0 0
2016 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
2018 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
2019 0.622534 -0.000840805 -0.0565456 0.01 55 55 0 0 0
2021 0.575944 -0.000981988 -0.102695 0.01 56 55 0 0 0
2023 0.592322 -0.000932358 -0.0779034 0.01 60 60 0 0 0
2025 0.597308 -0.000917248 -0.102695 0.01 55 55 0 0 0
2026 0.616234 -0.000859898 -0.0964234 0.01 55 55 0 0 0
2027 0.578427 -0.000974464 -0.0905455 0.01 55 55 0 0 0
2028 0.557612 -0.00103754 -0.0881518 0.01 60 60 0 0 0
2029 0.590659 -0.000937396 -0.0853194 0.01 56 56 0 0 0
2030 0.601887 -0.000903373 -0.0595229 0.01 64 64 0 0 0
2031 0.609693 -0.000879719 -0.0468136 0.01 56 56 0 0 0
2032 0.612363 -0.000871626 -0.084935 0.01 55 55 0 0 0
2033 0.589671 -0.000940391 -0.0819778 0.01 57 57 0 0 0
2035 0.601887 -0.000903373 -0.0507034 0.01 64 65 0 0 0
2037 0.603302 -0.000899086 -0.0684296 0.01 64 64 0 0 0
2039 0.618806 -0.000852104 -0.0842984 0.01 60 60 0 0 0
2040 0.612363 -0.000871626 -0.0805293 0.01 55 55 0 0 0
2041 0.579203 -0.000972112 -0.0812459 0.01 63 63 0 0 0
2043 0.601887 -0.000903373 -0.0595229 0.01 65 65 0 0 0
2045 0.627622 -0.000825389 -0.081277 0.01 63 63 0 0 0
2046 0.616687 -0.000858524 -0.130957 0.01 55 55 0 0 0
2047 0.57211 -0.000993606 -0.0819778 0.01 57 57 0 0 0
2049 0.557612 -0.00103754 -0.107827 0.01 60 59 0 0 0
2050 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
2051 0.615002 -0.00086363 -0.0576514 0.01 55 55 0 0 0
2052 0.57211 -0.000993606 -0.0862758 0.01 56 55 0 0 0
2053 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
2055 0.588235 -0.000944741 -0.0842984 0.01 56 57 0 0 0
2056 0.576906 -0.000979072 -0.0298407 0.01 65 65 0 0 0
2057 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
2060 0.606938 -0.000888068 -0.0273131 0.01 64 64 0 0 0
2063 0.625875 -0.000830683 -0.0566035 0.01 64 64 0 0 0
2064 0.604403 -0.000895749 -0.121795 0.01 56 56 0.00370401 -0.00544637 0
2065 0.564677 -0.00101613 -0.0625078 0.01 56 56 0 0 0
2066 0.60555 -0.000892273 -0.0842984 0.01 56 56 0 0 0
2067 0.590659 -0.000937396 -0.0853194 0.01 57 57 0 0 0
2069 0.645491 -0.000771238 -0.022988 0.01 63 63 0 0 0
2071 0.588187 -0.000944887 -0.0468905 0.01 63 64 0 0 0
2075 0.588187 -0.000944887 -0.0232486 0.01 65 65 0 0 0
2077 0.552378 -0.0010534 -0.0939444 0.01 57 57 0 0 0
2078 0.580491 -0.00096821 -0.066937 0.01 60 60 0 0 0
2079 0.609693 -0.000879719 -0.0468136 0.01 56 55 0 0 0
2080 0.628405 -0.000823016 -0.0592768 0.01 56 56 0 0 0
2081 0.57211 -0.000993606 -0.0819778 0.01 56 56 0 0 0
2084 0.609849 -0.000879245 -0.121795 0.01 57 57 0 0 0
2087 0.613166 -0.000869193 -0.0842984 0.01 56 56 0 0 0
2090 0.605174 -0.000893412 -0.100721 0.01 57 57 5.96792e-05 0 0.00197375
2091 0.590659 -0.000937396 -0.0853194 0.01 56 56 0 0 0
2092 0.574841 -0.000985329 -0.114274 0.01 57 57 0 0 0
2095 0.589671 -0.000940391 -0.109251 0.01 57 57 0 0 0
2099 0.627622 -0.000825389 -0.0790144 0.01 56 56 0 0 0
2100 0.654249 -0.000744699 -0.0209858 0.01 64 64 0 0 0
2102 0.60555 -0.000892273 -0.0793414 0.01 60 60 0 0 0
2104 0.558381 -0.00103521 -0.0819778 0.01 57 57 0 0 0
2105 0.589223 -0.000941748 -0.0781176 0.01 60 59 0 0 0
2106 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
2107 0.644017 -0.000775706 -0.0338758 0.01 64 64 0 0 0
2108 0.557612 -0.00103754 -0.090315 0.01 63 62 0 0 0
2109 0.577011 -0.000978754 -0.0468905 0.01 64 65 0 0 0
2112 0.584148 -0.000957127 -0.0755402 0.01 60 61 0 0 0
2113 0.576906 -0.000979072 -0.0468905 0.01 64 64 0 0 0
2114 0.625875 -0.000830683 -0.0566035 0.01 64 64 0 0 0
2116 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
2117 0.588187 -0.000944887 -0.0468905 0.01 64 64 0 0 0
2118 0.572854 -0.00099135 -0.0838112 0.01 60 60 0 0 0
2119 0.609693 -0.000879719 -0.0468136 0.01 55 55 0 0 0
2120 0.601887 -0.000903373 -0.0648908 0.01 63 63 0 0 0
2122 0.612363 -0.000871626 -0.0676142 0.01 57 56 0 0 0
2124 0.563513 -0.00101966 -0.0468905 0.01 64 64 0 0 0
2125 0.563513 -0.00101966 -0.0468905 0.01 64 65 0 0 0
2126 0.588187 -0.000944887 -0.0405336 0.01 64 65 0 0 0
2128 0.589671 -0.000940391 -0.0851368 0.01 57 57 0 0 0
2130 0.588985 -0.000942468 -0.0661446 0.01 55 55 -0.0180855 0.0243083 0
2131 0.642647 -0.000779856 -0.0651435 0.01 65 65 0 0 0
2134 0.521243 -0.00114775 -0.054994 0.01 64 64 0 0 0
2135 0.622534 -0.000840805 -0.0520451 0.01 55 55 0 0 0
2136 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2138 0.589585 -0.000940651 -0.0833789 0.01 57 57 0 0 0
2141 0.583222 -0.000959934 -0.0468905 0.01 65 65 0 0 0
2142 0.612363 -0.000871626 -0.0728795 0.01 55 55 0 0 0
2145 0.591578 -0.000934613 -0.112163 0.01 60 60 0 0 0
2146 0.632007 -0.000812101 -0.0576514 0.01 65 62 0 0 0
2147 0.572873 -0.000991294 -0.0665307 0.01 64 64 0 0 0
2148 0.589671 -0.000940391 -0.0851434 0.01 60 60 0 0 0
2149 0.574118 -0.00098752 -0.0468905 0.01 65 65 0 0 0
2151 0.589671 -0.000940391 -0.0885939 0.01 57 57 0 0 0
2152 0.597054 -0.000918018 -0.0613617 0.01 57 57 0 0 0
2153 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
2154 0.613923 -0.0008669 -0.0817412 0.01 60 59 0 0 0
2155 0.629686 -0.000819134 -0.0842984 0.01 56 56 0 0 0
2156 0.579203 -0.000972112 -0.0833789 0.01 56 56 0 0 0
2157 0.552378 -0.0010534 -0.0891092 0.01 55 55 0 0 0
2158 0.582777 -0.000961281 -0.054994 0.01 65 65 0 0 0
2159 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
2160 0.587729 -0.000946274 -0.0867053 0.01 60 60 0 0 0
2161 0.597093 -0.000917901 -0.0833789 0.01 56 56 0 0 0
2162 0.627622 -0.000825389 -0.0806229 0.01 55 55 0 0 0
2163 0.552378 -0.0010534 -0.0891092 0.01 55 55 0 0 0
2164 0.595036 -0.000924133 -0.0648908 0.01 64 64 0 0 0
2165 0.606991 -0.000887905 -0.0877121 0.01 57 57 0 0 0
2167 0.603302 -0.000899086 -0.0842984 0.01 57 57 0 0 0
2170 0.590659 -0.000937396 -0.102053 0.01 60 60 0 0 0
2171 0.60555 -0.000892273 -0.0842984 0.01 60 61 0 0 0
2172 0.584148 -0.000957127 -0.0788588 0.01 64 63 0 0 0
2173 0.603302 -0.000899086 -0.0684296 0.01 64 65 0 0 0
2176 0.552378 -0.0010534 -0.0891092 0.01 55 55 0 0 0
2179 0.592568 -0.000931611 -0.0867053 0.01 60 60 0 0 0
2182 0.590659 -0.000937396 -0.0718282 0.01 64 63 -0.0010536 0 -0.00320528
