max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2120 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
2123 0.531916 -0.00111541 -0.0513466 0.01 51 51 0.00327915 -0.0041151 0
2127 0.519486 -0.00115307 -0.0513466 0.01 52 53 0 0 0
2128 0.537162 -0.00109951 -0.0161167 0.01 60 61 0 0 0
2148 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2150 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2161 0.603196 -0.000899405 -0.0348215 0.01 53 53 0 0 0
2166 0.577327 -0.000977796 -0.0350699 0.01 60 61 0 0 0
2173 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
2176 0.611338 -0.000874734 -0.0702514 0.01 60 60 0 0 0
2177 0.537963 -0.00109708 -0.00693887 0.01 69 69 0 0 0
2178 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2180 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
2183 0.579613 -0.000970869 -0.00578136 0.01 71 71 0 0 0
2187 0.595855 -0.000921651 -0.0348215 0.01 60 60 0 0 0
2188 0.547941 -0.00106685 -0.0513466 0.01 53 53 0 0 0
2196 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2203 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
2209 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
2215 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
2218 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2222 0.569983 -0.00100005 -0.0513466 0.01 52 52 0 0 0
2225 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2230 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
2234 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
2237 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2240 0.569983 -0.00100005 -0.0513466 0.01 52 52 0 0 0
2248 0.604109 -0.00089664 -0.0179417 0.01 69 69 0 0 0
2269 0.548317 -0.00106571 -0.0556562 0.01 53 53 0 0 0
2270 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2272 0.573006 -0.000990891 -0.0435325 0.01 60 60 0 0 0
2277 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
2293 0.598306 -0.000914224 -0.0274102 0.01 70 70 0 0 0
2296 0.599844 -0.000909565 -0.0346585 0.01 60 60 0 0 0
2300 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
2311 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2322 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2332 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
2335 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2341 0.548317 -0.00106571 -0.0506774 0.01 53 53 0 0 0
2345 0.623222 -0.000838721 -0.0208583 0.01 60 60 0 0 0
2346 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2365 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2369 0.57686 -0.000979212 -0.0436103 0.01 60 60 0 0 0
2381 0.60392 -0.000897211 -0.04297 0.01 60 61 0 0 0
2382 0.568311 -0.00100512 -0.0476734 0.01 60 60 0 0 0
2393 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2395 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2410 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
2413 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2414 0.598306 -0.000914224 -0.0202907 0.01 69 69 0 0 0
2418 0.603196 -0.000899405 -0.0348215 0.01 53 53 0 0 0
2419 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
2422 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2429 0.604874 -0.000894322 -0.0445931 0.01 60 60 0 0 0
2432 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2435 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
2437 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
2445 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2446 0.604109 -0.00089664 -0.017924 0.01 70 70 0 0 0
2454 0.60392 -0.000897211 -0.04297 0.01 60 60 0 0 0
2462 0.556259 -0.00104164 -0.0443446 0.01 60 60 0 0 0
2463 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2464 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
2471 0.575982 -0.000981873 -0.0490809 0.01 52 52 0 0 0
2475 0.547334 -0.00106868 -0.0513466 0.01 60 61 0 0 0
2476 0.605361 -0.000892846 -0.0179417 0.01 69 69 0 0 0
2478 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
2479 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
2486 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
2487 0.547941 -0.00106685 -0.0513466 0.01 53 53 0 0 0
2490 0.594524 -0.000925684 -0.0445931 0.01 60 62 0 0 0
2492 0.581545 -0.000965016 -0.0179417 0.01 69 68 0 0 0
2494 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2495 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
2504 0.554354 -0.00104741 -0.0513466 0.01 53 53 0 0 0
2506 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2507 0.596015 -0.000921165 -0.0179417 0.01 70 70 0 0 0
2509 0.548317 -0.00106571 -0.0490809 0.01 53 54 0 0 0
2510 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
2539 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2545 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
2546 0.5837 -0.000958484 -0.0311502 0.01 53 54 0 0 0
2547 0.538063 -0.00109678 -0.0513466 0.01 60 59 0 0 0
2549 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
2557 0.537963 -0.00109708 -0.0290698 0.01 69 69 0 0 0
2559 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2567 0.617743 -0.000855324 -0.0179417 0.01 71 70 -0.0159972 0.0194371 0
2568 0.598306 -0.000914224 -0.0179417 0.01 70 69 0 0 0
2570 0.537667 -0.00109798 -0.0513466 0.01 52 52 0 0 0
2578 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
2585 0.567887 -0.0010064 -0.0632218 0.01 60 60 0 0 0
2586 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
2604 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
2610 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2612 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2621 0.569983 -0.00100005 -0.0513466 0.01 52 52 0 0 0
2622 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2625 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2627 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
2634 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
2635 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
2638 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2641 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2648 0.597981 -0.000915209 -0.0333845 0.01 60 60 0 0 0
2660 0.561596 -0.00102547 -0.0348215 0.01 60 60 0 0 0
2664 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
2667 0.583614 -0.000958747 -0.0179417 0.01 69 68 0 0 0
2673 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2686 0.617743 -0.000855324 -0.0179417 0.01 70 70 0 0 0
2687 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2689 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2694 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
2712 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2717 0.589697 -0.000940313 -0.00463384 0.01 53 53 0 0 0
2719 0.591311 -0.000935422 -0.0348215 0.01 53 53 0 0 0
2722 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
2725 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2727 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
2733 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2743 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2751 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2752 0.537963 -0.00109708 -0.0205874 0.01 70 69 0 0 0
2757 0.544586 -0.00107701 -0.0392347 0.01 60 61 0 0 0
2763 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2764 0.602532 -0.000901418 -0.0124404 0.01 60 60 0 0 0
2772 0.537963 -0.00109708 -0.00693887 0.01 69 69 0 0 0
2777 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
2779 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2783 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
2811 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2819 0.579613 -0.000970869 -0.0179417 0.01 70 70 0 0 0
2820 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
2821 0.574976 -0.000984921 -0.0235226 0.01 53 53 0 0 0
2824 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2831 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2843 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
2851 0.598306 -0.000914224 -0.0274102 0.01 70 69 -0.0106481 0 -0.00946847
2852 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2853 0.587804 -0.000946047 -0.0709523 0.01 60 60 0 0 0
2855 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2859 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2860 0.583921 -0.000957816 -0.0653018 0.01 60 59 0 0 0
2869 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2876 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2881 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2893 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2899 0.53637 -0.00110191 -0.0653018 0.01 60 60 -0.00220925 0.00245601 0
2902 0.556259 -0.00104164 -0.0363657 0.01 60 60 0 0 0
2908 0.599528 -0.000910522 -0.0128924 0.01 60 60 0 0 0
2912 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2929 0.600025 -0.000909016 -0.0557808 0.01 60 60 0 0 0
2930 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
2949 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2953 0.57686 -0.000979212 -0.0430333 0.01 60 60 0 0 0
2969 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
2977 0.526127 -0.00113295 -0.0513466 0.01 53 53 0 0 0
2979 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2984 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2989 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
2990 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
2994 0.574976 -0.000984921 -0.0235226 0.01 53 53 0 0 0
3000 0.588769 -0.000943125 -0.0830679 0.01 60 60 0 0 0
3003 0.537963 -0.00109708 -0.00693887 0.01 69 69 0 0 0
3009 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
3014 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3015 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
3021 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3022 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3024 0.537963 -0.00109708 -0.00693887 0.01 71 70 0 0 0
3025 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
3026 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
3027 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
3036 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
3044 0.563836 -0.00101868 -0.0490809 0.01 53 53 0 0 0
3045 0.537963 -0.00109708 -0.0224695 0.01 69 68 0 0 0
3063 0.600711 -0.000906938 -0.122317 0.01 60 60 0.00353214 -0.00502408 0
3066 0.562672 -0.00102221 -0.0830907 0.01 60 61 0 0 0
3069 0.581545 -0.000965016 -0.0179417 0.01 69 68 0 0 0
3072 0.548317 -0.00106571 -0.0490809 0.01 52 52 0 0 0
3075 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3077 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
3095 0.57686 -0.000979212 -0.0422143 0.01 53 53 0 0 0
3096 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
3102 0.6213 -0.000844547 -0.0262454 0.01 60 59 0 0 0
3105 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
3109 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
3122 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
3126 0.604109 -0.00089664 -0.0179417 0.01 69 69 0 0 0
3127 0.601347 -0.000905008 -0.0128924 0.01 60 61 0 0 0
3128 0.611296 -0.00087486 -0.0968859 0.01 60 60 0 0 0
3130 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3132 0.589992 -0.000939417 -0.103497 0.01 60 60 0 0 0
3135 0.537963 -0.00109708 -0.0290698 0.01 69 69 0 0 0
3139 0.533913 -0.00110935 -0.0655216 0.01 60 60 0 0 0
3140 0.5837 -0.000958484 -0.0311502 0.01 53 54 0 0 0
3153 0.601347 -0.000905008 -0.0128924 0.01 60 61 0 0 0
3157 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
3160 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
3171 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
3174 0.588769 -0.000943125 -0.0830679 0.01 60 60 0 0 0
3183 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
3186 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3188 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
3192 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
3195 0.589992 -0.000939417 -0.103497 0.01 60 60 0 0 0
3198 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3205 0.603196 -0.000899405 -0.0348215 0.01 53 53 0 0 0
3218 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
3222 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
3227 0.606166 -0.000890405 -0.0155464 0.01 60 60 0 0 0
3229 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
3233 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
3237 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3241 0.578182 -0.000975206 -0.0179417 0.01 71 71 0 0 0
3242 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
3245 0.574976 -0.000984921 -0.0235226 0.01 53 53 0 0 0
3251 0.597175 -0.00091765 -0.04297 0.01 60 61 0 0 0
3255 0.579613 -0.000970869 -0.0179417 0.01 70 70 0 0 0
3256 0.548317 -0.00106571 -0.0490809 0.01 52 52 0 0 0
3262 0.57686 -0.000979212 -0.0532381 0.01 60 60 0 0 0
3267 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
3271 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
3278 0.536031 -0.00110294 -0.0688874 0.01 52 52 0 0 0
3279 0.611296 -0.00087486 -0.0968859 0.01 60 60 -0.00248909 0 -0.0194784
3282 0.604109 -0.00089664 -0.017924 0.01 69 70 0 0 0
3283 0.613723 -0.000867507 -0.0179417 0.01 70 70 -0.00789371 0.00961387 0
3285 0.564345 -0.00101714 -0.0124404 0.01 60 60 0 0 0
3288 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
3292 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
3295 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
3304 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
3305 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
3312 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
3316 0.553239 -0.00105079 -0.0217411 0.01 60 59 0 0 0
3317 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
3318 0.548317 -0.00106571 -0.0505523 0.01 51 53 -5.46873e-06 0 -0.00147143
3320 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3327 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
3328 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
3329 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
3331 0.578125 -0.000975379 -0.0278845 0.01 53 53 -0.000901401 0.00126487 0
3334 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
3336 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
3337 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
3340 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
3353 0.596015 -0.000921165 -0.0179417 0.01 70 70 0 0 0
3361 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3368 0.57686 -0.000979212 -0.0583844 0.01 60 59 0 0 0
3371 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3385 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
3389 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
3406 0.531528 -0.00111658 -0.0348215 0.01 60 59 0 0 0
3410 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
3411 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
3417 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
3423 0.588738 -0.000943219 -0.0545646 0.01 60 60 0 0 0
3424 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
3425 0.547941 -0.00106685 -0.0513466 0.01 53 53 0 0 0
3427 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
3429 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
3431 0.572599 -0.000992124 -0.0461652 0.01 60 59 0 0 0
3445 0.533913 -0.00110935 -0.0838962 0.01 60 60 0 0 0
3460 0.613723 -0.000867507 -0.0179417 0.01 70 70 0 0 0
3461 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
3462 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3464 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
3466 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
3469 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
3476 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3480 0.614718 -0.000864492 -0.0348215 0.01 60 60 0 0 0
3484 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3486 0.598306 -0.000914224 -0.0202907 0.01 69 69 0 0 0
3487 0.547334 -0.00106868 -0.0513466 0.01 60 61 0 0 0
3492 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
3506 0.598306 -0.000914224 -0.0274102 0.01 70 70 0 0 0
3518 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3521 0.537963 -0.00109708 -0.00693887 0.01 70 70 0 0 0
3525 0.604109 -0.00089664 -0.0179417 0.01 71 71 0 0 0
3527 0.578182 -0.000975206 -0.0179417 0.01 71 71 0 0 0
3537 0.548317 -0.00106571 -0.0347426 0.01 53 53 0 0 0
3539 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3547 0.537963 -0.00109708 -0.00693887 0.01 69 68 0 0 0
3551 0.582846 -0.000961072 -0.0681265 0.01 60 60 0 0 0
3567 0.537963 -0.00109708 -0.00693887 0.01 69 69 0 0 0
3573 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
3577 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
3583 0.548317 -0.00106571 -0.0490809 0.01 52 52 0 0 0
3585 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
3589 0.57686 -0.000979212 -0.0430333 0.01 60 60 0 0 0
3592 0.548317 -0.00106571 -0.0490809 0.01 52 52 0 0 0
3595 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3613 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
3617 0.600025 -0.000909016 -0.0557808 0.01 60 60 0 0 0
3618 0.569983 -0.00100005 -0.0513466 0.01 52 52 0 0 0
3623 0.57686 -0.000979212 -0.0565212 0.01 60 60 0 0 0
3627 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
3630 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
3634 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3642 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
3660 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3665 0.537667 -0.00109798 -0.0513466 0.01 52 52 0 0 0
3683 0.579613 -0.000970869 -0.0179417 0.01 70 70 0 0 0
3685 0.548317 -0.00106571 -0.0490809 0.01 53 54 0 0 0
3688 0.588738 -0.000943219 -0.0352714 0.01 60 59 0 0 0
3700 0.55784 -0.00103685 -0.0652761 0.01 60 60 0 0 0
3716 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
3718 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
3723 0.622408 -0.000841187 -0.065946 0.01 60 60 -0.0101854 0.0145591 0
3726 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
3728 0.536358 -0.00110194 -0.0513466 0.01 53 53 -0.000270247 0.000327289 0
3729 0.58068 -0.000967635 -0.0549113 0.01 60 60 0 0 0
3735 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3737 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
3739 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
3746 0.589618 -0.000940551 -0.0235226 0.01 60 59 0 0 0
3749 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3758 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
3763 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
3769 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3780 0.515024 -0.00116659 -0.0513466 0.01 53 53 0 0 0
3787 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
3794 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
3810 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
3828 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
3833 0.588769 -0.000943125 -0.0830679 0.01 60 60 0 0 0
3849 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
3856 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
3857 0.563836 -0.00101868 -0.0490809 0.01 53 53 0 0 0
3858 0.589618 -0.000940551 -0.0235226 0.01 60 59 0 0 0
3859 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
3861 0.544586 -0.00107701 -0.0161188 0.01 60 60 0 0 0
3862 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
3879 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
3882 0.612313 -0.000871777 -0.0179417 0.01 69 69 0 0 0
3888 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
3889 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
3893 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
3900 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
3908 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
3920 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
3922 0.526127 -0.00113295 -0.0484242 0.01 53 53 1.16229e-05 0 0.0029224
3924 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3929 0.57686 -0.000979212 -0.0422143 0.01 52 53 0 0 0
3931 0.527189 -0.00112973 -0.0513466 0.01 53 54 0 0 0
3934 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
3942 0.578182 -0.000975206 -0.0179417 0.01 71 71 0 0 0
3955 0.584917 -0.000954796 -0.0702514 0.01 60 60 0 0 0
3974 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
3991 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
4016 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
4028 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
4030 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
4031 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4053 0.533913 -0.00110935 -0.0652761 0.01 60 60 0 0 0
4058 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
4063 0.569983 -0.00100005 -0.0513466 0.01 52 52 0 0 0
4070 0.537162 -0.00109951 -0.0161167 0.01 60 60 0 0 0
4083 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
4084 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
4085 0.548317 -0.00106571 -0.0347426 0.01 53 53 0 0 0
4086 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
4094 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
4097 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
4100 0.60662 -0.000889031 -0.0179417 0.01 70 70 0 0 0
4104 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
4106 0.587223 -0.00094781 -0.0830679 0.01 60 60 0 0 0
4121 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
4123 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
4135 0.571242 -0.000996237 -0.0653018 0.01 60 60 0 0 0
4151 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
4158 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
4165 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
4182 0.589992 -0.000939417 -0.103497 0.01 60 60 0 0 0
4183 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
4184 0.578182 -0.000975206 -0.0179417 0.01 71 71 0 0 0
4193 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
4195 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
4196 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
4197 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
4204 0.536031 -0.00110294 -0.0513466 0.01 53 54 0 0 0
4205 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4209 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
4211 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
