max_pf 98 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5217 0.568785 -0.00100368 -0.0578584 0.01 43 44 0 0 0
5228 0.519365 -0.00115344 -0.0782501 0.01 60 60 0 0 0
5244 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5351 0.589677 -0.000940372 -0.0428145 0.01 43 43 0.0153273 -0.0332575 0
5358 0.537325 -0.00109902 -0.0995851 0.01 60 60 0 0 0
5363 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5367 0.541393 -0.00108669 -0.0346752 0.01 96 97 0 0 0
5378 0.611373 -0.000874626 -0.0331581 0.01 44 44 0.00889444 -0.0193943 0
5382 0.543446 -0.00108047 -0.0692608 0.01 60 60 0 0 0
5410 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5429 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
5431 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
5462 0.567244 -0.00100835 -0.0871445 0.01 60 60 0 0 0
5506 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
5517 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
5525 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
5527 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
5543 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
5546 0.59609 -0.000920939 -0.0390298 0.01 44 44 0 0 0
5547 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
5555 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
5563 0.52907 -0.00112403 -0.0824214 0.01 60 60 0 0 0
5576 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
5609 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
5621 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
5628 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
5638 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
5645 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
5661 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
5670 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
5672 0.568785 -0.00100368 -0.0578584 0.01 44 44 0 0 0
5679 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
5702 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
5720 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
5728 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
5750 0.540938 -0.00108807 -0.0317756 0.01 97 97 0 0 0
5790 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
5805 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
5818 0.61652 -0.000859031 -0.0390298 0.01 44 44 0.00462537 -0.0102094 0
5848 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
5854 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
5861 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
5894 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
5903 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
5914 0.626729 -0.000828093 -0.0130508 0.01 44 44 0 0 0
5920 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
5936 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5944 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5954 0.558609 -0.00103452 -0.0594021 0.01 60 59 0 0 0
5967 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5969 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5975 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
5985 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
6002 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
6005 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6033 0.626729 -0.000828093 -0.0390298 0.01 44 45 0 0 0
6037 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
6066 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
6077 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
6085 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6098 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6133 0.522407 -0.00114422 -0.0205765 0.01 96 96 0 0 0
6139 0.626729 -0.000828093 -0.034226 0.01 43 43 0 0 0
6140 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
6145 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6156 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
6157 0.626729 -0.000828093 -0.0524152 0.01 44 45 0 0 0
6190 0.568785 -0.00100368 -0.0578584 0.01 44 44 0 0 0
6233 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6246 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
6265 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
6270 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6291 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
6295 0.516599 -0.00116182 -0.0860041 0.01 60 61 0.00126606 -0.00135088 0
6338 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
6352 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6383 0.502902 -0.00120333 -0.0860041 0.01 60 61 0 0 0
6402 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
6404 0.570021 -0.000999937 -0.0578584 0.01 44 44 0.00184543 -0.00341117 0
6408 0.640317 -0.000786919 -0.0130508 0.01 44 44 0 0 0
6412 0.640317 -0.000786919 -0.0130508 0.01 44 44 0 0 0
6414 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6444 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
6445 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6457 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
6473 0.502902 -0.00120333 -0.0744687 0.01 60 60 0 0 0
6477 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
6497 0.547828 -0.00106719 -0.0687912 0.01 60 60 0 0 0
6503 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
6508 0.631958 -0.00081225 -0.0390298 0.01 43 44 0 0 0
6524 0.526071 -0.00113312 -0.0588019 0.01 60 59 0 0 0
6540 0.622935 -0.000839592 -0.0428145 0.01 43 43 0 0 0
6543 0.56809 -0.00100579 -0.0728315 0.01 60 60 0 0 0
6546 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
6605 0.530344 -0.00112017 -0.0824214 0.01 60 59 0 0 0
6618 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6619 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6623 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6677 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6689 0.508218 -0.00118722 -0.0937799 0.01 60 60 -0.00655621 0.00531578 -0.00777575
6713 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
6723 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6747 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
6752 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
6850 0.521182 -0.00114793 -0.0368002 0.01 60 60 0 0 0
6856 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6899 0.564484 -0.00101671 -0.0782501 0.01 60 59 0 0 0
6904 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
6918 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
6946 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
6947 0.487691 -0.00124942 -0.0509179 0.01 60 61 0 0 0
6949 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
6989 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6994 0.51162 -0.00117691 -0.0325616 0.01 60 60 0.00683382 -0.00700122 0
7009 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7026 0.515369 -0.00116555 -0.0783696 0.01 60 60 0 0 0
7048 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
7070 0.609643 -0.00087987 -0.0578584 0.01 44 46 0 0 0
7079 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
7134 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
7136 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
7148 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
7152 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
7163 0.583206 -0.00095998 -0.0942929 0.01 60 60 0.000744954 -0.000528634 0.00246914
7169 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7178 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
7220 0.521182 -0.00114793 -0.0368002 0.01 60 60 0 0 0
7234 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
7238 0.462989 -0.00132428 -0.0651616 0.01 60 60 0 0 0
7249 0.662164 -0.000720714 -0.0387329 0.01 43 43 0 0 0
7265 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
7273 0.630647 -0.00081622 -0.0390298 0.01 42 42 0 0 0
7277 0.591717 -0.000934191 -0.0578584 0.01 44 45 0 0 0
7281 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
7284 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
7298 0.541393 -0.00108669 -0.0205765 0.01 96 96 0 0 0
7312 0.560449 -0.00102894 -0.0578584 0.01 44 44 0 0 0
7340 0.61393 -0.000866879 -0.0390298 0.01 42 43 0 0 0
7378 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
7393 0.626729 -0.000828093 -0.0578584 0.01 44 47 0 0 0
7403 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
7406 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7426 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
7450 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
7451 0.541393 -0.00108669 -0.0205765 0.01 96 96 0 0 0
7454 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
7479 0.568785 -0.00100368 -0.0578584 0.01 44 44 0 0 0
7494 0.537325 -0.00109902 -0.0995851 0.01 60 60 0 0 0
7503 0.568785 -0.00100368 -0.0480948 0.01 42 43 0 0 0
7519 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
7534 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7538 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
7546 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
7555 0.613561 -0.000867997 -0.0390298 0.01 44 44 0.00430737 -0.00937384 0
7563 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7582 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
7584 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7586 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7588 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
7606 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
7622 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
7649 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
7671 0.545491 -0.00107427 -0.0780614 0.01 60 60 0 0 0
7709 0.547828 -0.00106719 -0.0687912 0.01 60 59 0 0 0
7717 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
7729 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
7748 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
7756 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
7778 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
7788 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
7815 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7841 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7856 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
7881 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
7909 0.517295 -0.00115971 -0.072248 0.01 60 60 0 0 0
7928 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
7941 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
7943 0.592136 -0.000932922 -0.0771632 0.01 60 60 0 0 0
7950 0.559822 -0.00103084 -0.0272759 0.01 60 60 0.00220028 0 0.0142154
7960 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
7962 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
7965 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
7970 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
7975 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
7996 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
7997 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
8008 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8023 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8025 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
8036 0.622935 -0.000839592 -0.0390298 0.01 44 44 0 0 0
8038 0.626729 -0.000828093 -0.0332805 0.01 44 46 0 0 0
8067 0.622539 -0.00084079 -0.0181364 0.01 43 43 0 0 0
8069 0.515369 -0.00116555 -0.0783696 0.01 60 60 0 0 0
8078 0.526071 -0.00113312 -0.077869 0.01 60 59 0 0 0
8093 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
8146 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
8153 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
8161 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8170 0.616234 -0.000859896 -0.0390298 0.01 42 42 0.00437437 -0.0104949 0
8171 0.626729 -0.000828093 -0.0255807 0.01 42 42 0 0 0
8177 0.541393 -0.00108669 -0.0205765 0.01 96 96 0 0 0
8188 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8191 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8258 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
8277 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8289 0.589853 -0.000939841 -0.0770132 0.01 60 60 0 0 0
8295 0.452384 -0.00135641 -0.0782501 0.01 60 59 0 0 0
8299 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
8306 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
8324 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8338 0.516599 -0.00116182 -0.0860041 0.01 60 60 0 0 0
8341 0.522407 -0.00114422 -0.0205765 0.01 96 96 0 0 0
8349 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
8354 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
8365 0.541393 -0.00108669 -0.0252728 0.01 96 96 0 0 0
8377 0.540938 -0.00108807 -0.0317756 0.01 97 97 0 0 0
8399 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
8451 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8465 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
8466 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
8493 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
8500 0.581844 -0.00096411 -0.0741343 0.01 60 61 0 0 0
8539 0.484566 -0.00125889 -0.0782501 0.01 60 58 0 0 0
8543 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
8554 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
8558 0.547828 -0.00106719 -0.0782501 0.01 60 60 0 0 0
8583 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8651 0.517295 -0.00115971 -0.0757022 0.01 60 60 0 0 0
8657 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
8671 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
8682 0.626729 -0.000828093 -0.0387329 0.01 42 43 0 0 0
8708 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
8716 0.61393 -0.000866879 -0.0390298 0.01 43 43 0 0 0
8749 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8791 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
8799 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
8812 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8855 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
8872 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
8881 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
8894 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
8900 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8944 0.600882 -0.000906418 -0.0390298 0.01 43 43 0.0116229 -0.0258472 0
8949 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8957 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8984 0.559655 -0.00103135 -0.0414913 0.01 60 60 0 0 0
8993 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
8997 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
9006 0.543446 -0.00108047 -0.0651798 0.01 60 61 0 0 0
9019 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
9030 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
9036 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
9052 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
9055 0.568785 -0.00100368 -0.0480948 0.01 44 44 0 0 0
9057 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
9082 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9085 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
9086 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
9108 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9135 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
9169 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9182 0.620326 -0.000847497 -0.0451615 0.01 44 44 0 0 0
9243 0.662164 -0.000720714 -0.0387329 0.01 43 43 0 0 0
9263 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
9271 0.626729 -0.000828093 -0.0203782 0.01 44 44 0 0 0
9277 0.530888 -0.00111852 -0.0782501 0.01 60 59 0 0 0
9283 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
9331 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
9335 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
9336 0.626729 -0.000828093 -0.0331581 0.01 43 43 0 0 0
9362 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
9369 0.640317 -0.000786919 -0.0130508 0.01 44 44 0 0 0
9376 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
9381 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
9383 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9386 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
9406 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
9413 0.568785 -0.00100368 -0.0480948 0.01 44 44 0 0 0
9427 0.626729 -0.000828093 -0.0361121 0.01 43 43 0 0 0
9435 0.640317 -0.000786919 -0.0130508 0.01 44 44 0 0 0
9449 0.640317 -0.000786919 -0.0130508 0.01 44 44 0 0 0
9520 0.473408 -0.0012927 -0.0752548 0.01 60 60 0 0 0
9549 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
9556 0.471528 -0.0012984 -0.0782501 0.01 60 60 0 0 0
9612 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
9626 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
9627 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
9646 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
9676 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
9677 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
9683 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
9698 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9706 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
9746 0.574773 -0.000985536 -0.064346 0.01 60 59 0 0 0
9764 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
9779 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
9781 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
9782 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9783 0.646901 -0.000766965 -0.0332805 0.01 43 44 -0.00866037 0.0201722 0
9784 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
9787 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
9791 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
9803 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
9808 0.547828 -0.00106719 -0.0782501 0.01 60 60 0 0 0
9832 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9850 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
9869 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
9898 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9899 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9909 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
9917 0.59609 -0.000920939 -0.0390298 0.01 44 44 0 0 0
9918 0.519003 -0.00115454 -0.0325616 0.01 60 59 0 0 0
9921 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
9934 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
9935 0.622935 -0.000839592 -0.0390298 0.01 44 43 0 0 0
9936 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
9952 0.541393 -0.00108669 -0.0248592 0.01 97 97 0.121909 0 0.00981604
9955 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
9956 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
9959 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
9984 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
10002 0.501074 -0.00120887 -0.0694544 0.01 60 60 0.00222957 0 0.012259
10005 0.631958 -0.00081225 -0.0390298 0.01 43 44 0 0 0
10022 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
10032 0.559655 -0.00103135 -0.0414913 0.01 60 60 0 0 0
10055 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10061 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
10077 0.521182 -0.00114793 -0.0659412 0.01 60 60 -0.00504407 0 -0.029141
10079 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
10081 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10117 0.481027 -0.00126961 -0.0782501 0.01 60 59 0 0 0
10126 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
10181 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10272 0.484566 -0.00125889 -0.0761632 0.01 60 60 0 0 0
10286 0.527643 -0.00112835 -0.0824445 0.01 60 58 0 0 0
10299 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
10304 0.611878 -0.000873097 -0.0544101 0.01 44 45 0 0 0
10313 0.568785 -0.00100368 -0.0480948 0.01 43 44 0 0 0
10314 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
10331 0.626729 -0.000828093 -0.0203782 0.01 44 44 0 0 0
10361 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10399 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10401 0.589853 -0.000939841 -0.0770132 0.01 60 58 0 0 0
10417 0.609643 -0.00087987 -0.0517614 0.01 44 44 0 0 0
10421 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
10432 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
10433 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
10448 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
10457 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
10463 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10483 0.568785 -0.00100368 -0.0480948 0.01 44 44 0 0 0
10526 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
10532 0.541393 -0.00108669 -0.0205765 0.01 96 96 0 0 0
10538 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10539 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
10550 0.622935 -0.000839592 -0.0390298 0.01 44 44 0 0 0
10560 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
10579 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10584 0.59609 -0.000920939 -0.0390298 0.01 43 44 0 0 0
10594 0.61393 -0.000866879 -0.0407436 0.01 43 43 -0.000362501 0 -0.00171375
10595 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10648 0.534295 -0.0011082 -0.0377503 0.01 60 60 0 0 0
10676 0.541393 -0.00108669 -0.0228973 0.01 96 96 0 0 0
10705 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
10721 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10740 0.526071 -0.00113312 -0.0782501 0.01 60 61 0 0 0
10765 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
10806 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
10807 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10843 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
10848 0.559822 -0.00103084 -0.0414913 0.01 60 58 0 0 0
10878 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
10883 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
10920 0.521182 -0.00114793 -0.0368002 0.01 60 62 0 0 0
10931 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10934 0.626729 -0.000828093 -0.0130508 0.01 44 44 0 0 0
10938 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
10945 0.541393 -0.00108669 -0.0205765 0.01 96 96 0 0 0
10982 0.566193 -0.00101154 -0.0727645 0.01 60 60 0.00480163 -0.00596499 0
11004 0.573432 -0.0009896 -0.0578584 0.01 43 44 0 0 0
11009 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
11043 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11046 0.626729 -0.000828093 -0.0332805 0.01 44 45 0 0 0
