max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2030 0.59812 -0.000914788 -0.0875876 0.01 60 60 0 0 0
2031 0.606316 -0.000889952 -0.0875876 0.01 60 60 0 0 0
2040 0.610081 -0.000878543 -0.0898214 0.01 60 60 0 0 0
2042 0.552758 -0.00105225 -0.0803832 0.01 60 60 0 0 0
2045 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
2054 0.580949 -0.000966822 -0.0449247 0.01 60 61 0 0 0
2058 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
2059 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
2066 0.546313 -0.00107178 -0.0779822 0.01 54 54 0 0 0
2067 0.541068 -0.00108767 -0.0458041 0.01 60 60 0 0 0
2079 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
2081 0.565783 -0.00101278 -0.0839532 0.01 53 53 0 0 0
2087 0.559097 -0.00103304 -0.0779822 0.01 52 54 0 0 0
2091 0.546313 -0.00107178 -0.0460695 0.01 54 54 0 0 0
2094 0.581556 -0.000964982 -0.0189442 0.01 54 55 0 0 0
2100 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
2101 0.539682 -0.00109187 -0.0779822 0.01 54 54 0 0 0
2103 0.565228 -0.00101446 -0.0603669 0.01 60 59 0 0 0
2109 0.556161 -0.00104194 -0.0428341 0.01 60 60 0 0 0
2114 0.585941 -0.000951694 -0.0273629 0.01 68 68 0 0 0
2116 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2121 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
2129 0.585941 -0.000951694 -0.0389702 0.01 68 68 0.00360218 0 0.00386384
2141 0.565783 -0.00101278 -0.0839532 0.01 53 53 0 0 0
2142 0.585941 -0.000951694 -0.0428341 0.01 69 69 0 0 0
2148 0.559097 -0.00103304 -0.0805786 0.01 54 54 0 0 0
2149 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
2165 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
2170 0.586541 -0.000949876 -0.0428341 0.01 68 68 -0.000478238 0.000599802 0
2171 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
2172 0.585941 -0.000951694 -0.0428341 0.01 70 70 0 0 0
2175 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
2180 0.53744 -0.00109867 -0.0779822 0.01 60 60 0 0 0
2185 0.585941 -0.000951694 -0.0428341 0.01 69 68 0 0 0
2188 0.5963 -0.000920303 -0.0875876 0.01 60 60 0 0 0
2193 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2197 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
2201 0.585941 -0.000951694 -0.0428341 0.01 69 69 0 0 0
2207 0.529214 -0.00112359 -0.0428341 0.01 60 60 0 0 0
2216 0.565089 -0.00101488 -0.0775815 0.01 54 54 0 0 0.000400692
2224 0.544382 -0.00107763 -0.0779822 0.01 54 54 0 0 0
2229 0.585941 -0.000951694 -0.0344094 0.01 68 68 0.00430733 0 0.00456079
2231 0.53744 -0.00109867 -0.0779822 0.01 60 60 0 0 0
2246 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
2247 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
2252 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
2253 0.625431 -0.000832028 -0.0215017 0.01 68 68 0 0 0
2261 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
2264 0.582712 -0.000961478 -0.0428341 0.01 69 68 0.00258425 -0.0032286 0
2272 0.559097 -0.00103304 -0.0633602 0.01 54 54 0 0 0
2277 0.585941 -0.000951694 -0.0273629 0.01 68 68 0 0 0
2284 0.561183 -0.00102672 -0.097665 0.01 54 55 0 0 0
2287 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
2294 0.585941 -0.000951694 -0.0273629 0.01 68 68 0 0 0
2296 0.587114 -0.000948138 -0.097665 0.01 52 52 0 0 0
2307 0.537482 -0.00109854 -0.0779822 0.01 54 54 0 0 0
2315 0.582712 -0.000961478 -0.0428341 0.01 69 69 0 0 0
2317 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
2324 0.53744 -0.00109867 -0.0779822 0.01 60 60 0 0 0
2329 0.546313 -0.00107178 -0.0935997 0.01 54 54 0 0 0
2330 0.538414 -0.00109572 -0.0817869 0.01 60 60 0 0 0
2341 0.582712 -0.000961478 -0.0428341 0.01 69 69 0 0 0
2351 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
2356 0.57462 -0.000986001 -0.0428341 0.01 60 60 0 0 0
2365 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2376 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
2378 0.587114 -0.000948138 -0.097665 0.01 52 52 0 0 0
2389 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
2401 0.597718 -0.000916006 -0.0768554 0.01 60 60 0 0 0
2403 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
2405 0.565783 -0.00101278 -0.0974476 0.01 54 54 0 0 0
2407 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
2411 0.53935 -0.00109288 -0.028577 0.01 60 60 0 0 0
2417 0.597718 -0.000916006 -0.0765802 0.01 68 67 0 0 0
2418 0.541068 -0.00108767 -0.0492888 0.01 60 61 0 0 0
2423 0.585941 -0.000951694 -0.0602345 0.01 68 68 0 0 0
2425 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2426 0.608955 -0.000881955 -0.0738115 0.01 60 62 0 0 0
2432 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2447 0.556479 -0.00104097 -0.106282 0.01 54 55 0 0 0
2454 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
2476 0.613846 -0.000867133 -0.0428341 0.01 69 67 0 0 0
2478 0.546313 -0.00107178 -0.0832118 0.01 54 54 0 0 0
2482 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
2491 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2493 0.591018 -0.000936308 -0.0563409 0.01 54 54 0 0 0
2494 0.517889 -0.00115791 -0.0428341 0.01 60 60 0 0 0
2495 0.591018 -0.000936308 -0.0563409 0.01 54 54 0 0 0
2503 0.576325 -0.000980832 -0.0915495 0.01 60 60 0 0 0
2512 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
2521 0.565783 -0.00101278 -0.0839532 0.01 54 53 0 0 0
2524 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
2527 0.585941 -0.000951694 -0.0273629 0.01 68 68 0 0 0
2529 0.583521 -0.000959027 -0.0428341 0.01 54 54 0 0 0
2547 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
2548 0.585941 -0.000951694 -0.0428341 0.01 69 67 0 0 0
2553 0.559097 -0.00103304 -0.0633602 0.01 54 55 0 0 0
2555 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
2558 0.585941 -0.000951694 -0.0428341 0.01 69 68 0 0 0
2562 0.538951 -0.00109409 -0.0779822 0.01 54 55 0 0 0
2564 0.533498 -0.00111061 -0.0411144 0.01 60 60 0.00531682 -0.00585264 0
2565 0.53744 -0.00109867 -0.0779822 0.01 60 60 0 0 0
2577 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
2585 0.572189 -0.000993367 -0.0974476 0.01 54 54 0 0 0
2588 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
2596 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
2599 0.523586 -0.00114065 -0.0761582 0.01 60 60 0.0134291 -0.0148274 0
2600 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
2608 0.539682 -0.00109187 -0.0779822 0.01 54 54 0 0 0
2621 0.585806 -0.000952102 -0.0428341 0.01 60 60 0 0 0
2622 0.625431 -0.000832028 -0.0215017 0.01 68 68 0 0 0
2624 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
2633 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
2636 0.532752 -0.00111287 -0.0760445 0.01 54 54 0 0 0.00193764
2639 0.545675 -0.00107371 -0.0428341 0.01 60 60 0 0 0
2642 0.585941 -0.000951694 -0.0273629 0.01 68 68 0 0 0
2644 0.559097 -0.00103304 -0.0633602 0.01 54 54 0 0 0
2652 0.557479 -0.00103794 -0.0428341 0.01 60 60 0 0 0
2658 0.546313 -0.00107178 -0.0813257 0.01 54 54 0 0 0
2661 0.537482 -0.00109854 -0.0779822 0.01 54 54 0 0 0
2662 0.559097 -0.00103304 -0.0779822 0.01 53 54 0 0 0
2664 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
2668 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
2675 0.546313 -0.00107178 -0.0935997 0.01 54 54 0 0 0
2684 0.586095 -0.000951227 -0.0875876 0.01 60 61 -0.00205301 0.00270057 0
2685 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
2686 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
2687 0.529214 -0.00112359 -0.0428341 0.01 60 60 0 0 0
2689 0.624805 -0.000833923 -0.0253152 0.01 60 60 0 0 0
2694 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2711 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
2715 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
2718 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
2723 0.602127 -0.000902646 -0.0881393 0.01 60 60 0 0 0
2725 0.569557 -0.00100134 -0.0875876 0.01 60 60 0 0 0
2727 0.583521 -0.000959027 -0.0428341 0.01 54 54 0 0 0
2732 0.566072 -0.0010119 -0.0362397 0.01 54 54 0 0 0
2736 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
2737 0.546313 -0.00107178 -0.0832118 0.01 54 54 0 0 0
2738 0.583521 -0.000959027 -0.0428341 0.01 53 53 0 0 0
2741 0.565783 -0.00101278 -0.0733203 0.01 54 54 0 0 0
2743 0.537482 -0.00109854 -0.0779822 0.01 54 54 0 0 0
2746 0.617807 -0.000855132 -0.0377945 0.01 60 60 0 0 0
2756 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
2764 0.546775 -0.00107038 -0.0779822 0.01 60 62 0 0 0
2768 0.52077 -0.00114918 -0.0428341 0.01 60 60 0 0 0
2774 0.567239 -0.00100837 -0.0498236 0.01 54 54 0.00638914 -0.00859517 0
2777 0.526603 -0.0011315 -0.0779822 0.01 54 55 0 0 0
2786 0.546313 -0.00107178 -0.0779822 0.01 54 54 0 0 0
2788 0.553141 -0.00105109 -0.0362397 0.01 54 55 0 0 0
2803 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
2813 0.557479 -0.00103794 -0.0428341 0.01 60 60 0 0 0
2819 0.537482 -0.00109854 -0.0779822 0.01 54 54 0 0 0
2823 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
2825 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
2827 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2831 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
2832 0.537482 -0.00109854 -0.0779822 0.01 54 54 0 0 0
2838 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
2839 0.623402 -0.000838176 -0.0574828 0.01 60 60 0 0 0
2842 0.546313 -0.00107178 -0.0779822 0.01 54 53 0 0 0
2851 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
2862 0.583485 -0.000959138 -0.0428341 0.01 68 67 0 0 0
2870 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
2873 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2880 0.600958 -0.000906187 -0.0537531 0.01 60 61 0 0 0
2889 0.562917 -0.00102146 -0.0428341 0.01 69 69 0 0 0
2895 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
2900 0.601219 -0.000905397 -0.0853749 0.01 54 55 0 0 0
2901 0.565783 -0.00101278 -0.0839532 0.01 53 53 0 0 0
2904 0.585941 -0.000951694 -0.050236 0.01 69 69 0.00425088 0 0.004063
2911 0.583521 -0.000959027 -0.0428341 0.01 54 54 0 0 0
2923 0.557479 -0.00103794 -0.0428341 0.01 60 60 0 0 0
2924 0.559097 -0.00103304 -0.0676747 0.01 53 53 3.51816e-05 0 0.0103075
2941 0.538414 -0.00109572 -0.0761582 0.01 60 60 0 0 0
2943 0.533498 -0.00111061 -0.0411144 0.01 60 60 0 0 0
2948 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
2956 0.583521 -0.000959027 -0.0428341 0.01 54 54 0 0 0
2957 0.585806 -0.000952102 -0.050923 0.01 60 60 -0.00114548 0 -0.00808894
2962 0.585941 -0.000951694 -0.0428341 0.01 69 68 0 0 0
2966 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
2988 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
2991 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
2993 0.565783 -0.00101278 -0.0839532 0.01 54 54 0 0 0
2998 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3001 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
3012 0.565783 -0.00101278 -0.0839532 0.01 53 53 0 0 0
3015 0.617807 -0.000855132 -0.0377945 0.01 60 60 0 0 0
3022 0.545385 -0.00107459 -0.0492049 0.01 60 60 -0.00535527 0.00603443 0
3024 0.580949 -0.000966822 -0.0377945 0.01 60 60 0 0 0
3035 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
3046 0.532752 -0.00111287 -0.0779822 0.01 54 54 0 0 0
3047 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
3049 0.585941 -0.000951694 -0.0273629 0.01 68 68 0 0 0
3055 0.537482 -0.00109854 -0.0779822 0.01 54 54 0 0 0
3057 0.546313 -0.00107178 -0.0832118 0.01 54 54 0 0 0
3060 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
3061 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3072 0.568226 -0.00100538 -0.0428341 0.01 60 60 0 0 0
3079 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
3082 0.585941 -0.000951694 -0.0273629 0.01 68 68 0 0 0
3083 0.583521 -0.000959027 -0.0428341 0.01 54 54 0 0 0
3085 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
3101 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
3105 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
3116 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
3121 0.559097 -0.00103304 -0.0805786 0.01 54 55 -8.68738e-06 0 -0.00235061
3123 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
3133 0.604666 -0.000894952 -0.0575677 0.01 60 59 0 0 0
3138 0.573013 -0.000990871 -0.0779822 0.01 54 55 0 0 0
3145 0.537314 -0.00109905 -0.0306673 0.01 60 60 0 0 0
3156 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
3160 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
3161 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
3169 0.553141 -0.00105109 -0.0362397 0.01 54 54 0 0 0
3170 0.572189 -0.000993367 -0.0974476 0.01 54 55 -0.00489293 0.00640577 0
3177 0.546313 -0.00107178 -0.0798375 0.01 54 55 0 0 0
3179 0.585941 -0.000951694 -0.0273629 0.01 68 68 0 0 0
3180 0.580949 -0.000966822 -0.0493213 0.01 60 60 0 0 0
3185 0.574791 -0.000985481 -0.0428341 0.01 54 55 0 0 0
3189 0.562917 -0.00102146 -0.0428341 0.01 69 69 0 0 0
3192 0.568226 -0.00100538 -0.0381364 0.01 60 60 0 0 0
3195 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
3214 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3215 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
3223 0.585941 -0.000951694 -0.0428341 0.01 70 70 0 0 0
3227 0.585941 -0.000951694 -0.0428341 0.01 69 69 0 0 0
3233 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
3236 0.566072 -0.0010119 -0.0362397 0.01 54 54 0 0 0
3245 0.573302 -0.000989993 -0.0273629 0.01 68 68 0 0 0
3250 0.546313 -0.00107178 -0.0779822 0.01 54 54 0 0 0
3265 0.585941 -0.000951694 -0.0418478 0.01 69 68 0.000915378 0 0.000986237
3266 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
3276 0.539682 -0.00109187 -0.0779822 0.01 54 54 0 0 0
3286 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
3291 0.574791 -0.000985481 -0.0428341 0.01 54 55 0 0 0
3296 0.59812 -0.000914788 -0.0875876 0.01 60 60 0 0 0
3298 0.588249 -0.0009447 -0.0902656 0.01 60 60 0 0 0
3306 0.585941 -0.000951694 -0.0389702 0.01 68 68 0 0 0
3308 0.585941 -0.000951694 -0.0428341 0.01 70 70 0 0 0
3309 0.559712 -0.00103118 -0.0839532 0.01 54 54 0 0 0
3319 0.538414 -0.00109572 -0.0761582 0.01 60 61 0 0 0
3320 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
3330 0.565089 -0.00101488 -0.0779822 0.01 54 54 -0.00460501 0.00599188 0
3341 0.539682 -0.00109187 -0.0779822 0.01 54 54 0 0 0
3346 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
3352 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3364 0.546313 -0.00107178 -0.0779822 0.01 54 55 0 0 0
3366 0.546313 -0.00107178 -0.0832118 0.01 53 54 0 0 0
3373 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
3376 0.544382 -0.00107763 -0.0779822 0.01 54 54 0 0 0
3377 0.572567 -0.00099222 -0.0428341 0.01 54 55 0 0 0
3382 0.537482 -0.00109854 -0.0779822 0.01 54 54 0 0 0
3385 0.544382 -0.00107763 -0.0779822 0.01 53 53 0 0 0
3390 0.529214 -0.00112359 -0.0428341 0.01 60 60 0 0 0
3398 0.569557 -0.00100134 -0.0875876 0.01 60 60 0 0 0
3402 0.537482 -0.00109854 -0.0779822 0.01 54 54 0 0 0
3413 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
3417 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
3418 0.537482 -0.00109854 -0.0779822 0.01 54 54 0 0 0
3419 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
3427 0.585941 -0.000951694 -0.0389702 0.01 68 68 0 0 0
3459 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
3460 0.554248 -0.00104773 -0.0428341 0.01 60 61 0 0 0
3471 0.546313 -0.00107178 -0.0779822 0.01 54 54 0 0 0
3473 0.624805 -0.000833923 -0.0253152 0.01 60 60 0 0 0
3479 0.583485 -0.000959138 -0.0428341 0.01 68 68 0 0 0
3484 0.561183 -0.00102672 -0.097665 0.01 54 54 0 0 0
3494 0.597119 -0.000917821 -0.0779822 0.01 60 60 0 0 0
3515 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
3517 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
3518 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
3520 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3530 0.538447 -0.00109562 -0.0428341 0.01 60 60 0 0 0
3532 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
3534 0.559097 -0.00103304 -0.0779822 0.01 54 53 0 0 0
3539 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3542 0.559097 -0.00103304 -0.0820586 0.01 54 54 0 0 -0.00407644
3546 0.565783 -0.00101278 -0.0746156 0.01 54 54 0 0 0
3551 0.585941 -0.000951694 -0.0751865 0.01 68 68 -0.0285429 0 -0.0323525
3552 0.565783 -0.00101278 -0.0839532 0.01 54 54 0 0 0
3554 0.572444 -0.000992595 -0.0428341 0.01 68 68 0 0 0
3559 0.624975 -0.00083341 -0.061911 0.01 60 61 0 0 0
3563 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
3573 0.546313 -0.00107178 -0.0779822 0.01 54 54 0 0 0
3580 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
3583 0.573633 -0.000988989 -0.0803832 0.01 60 59 0 0 0
3584 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
3594 0.546313 -0.00107178 -0.0779822 0.01 54 54 0 0 0
3596 0.574791 -0.000985481 -0.0428341 0.01 54 54 0 0 0
3598 0.56257 -0.00102252 -0.0428341 0.01 60 60 0 0 0
3607 0.538447 -0.00109562 -0.0428341 0.01 60 61 0 0 0
3610 0.585941 -0.000951694 -0.0428341 0.01 68 69 0 0 0
3617 0.562394 -0.00102305 -0.0428341 0.01 60 60 0 0 0
3625 0.635252 -0.000802268 -0.0977293 0.01 60 60 -0.0210492 0.0310775 0
3628 0.517889 -0.00115791 -0.0428341 0.01 60 59 0 0 0
3634 0.589731 -0.00094021 -0.0426383 0.01 60 59 0 0 0
3635 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
3636 0.575834 -0.00098232 -0.0498236 0.01 53 54 0 0 0
3639 0.559097 -0.00103304 -0.0779822 0.01 53 54 0 0 0
3651 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
3654 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
3655 0.556479 -0.00104097 -0.106282 0.01 54 54 0 0 0
3663 0.575834 -0.00098232 -0.0421445 0.01 54 54 0 0 0
3664 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
3671 0.582712 -0.000961478 -0.0428341 0.01 69 69 0 0 0
3673 0.56257 -0.00102252 -0.0493992 0.01 60 61 0 0 0
3675 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
3677 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
3683 0.580949 -0.000966822 -0.0377945 0.01 60 59 0 0 0
3689 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
3691 0.559097 -0.00103304 -0.0779822 0.01 54 55 0 0 0
3696 0.568226 -0.00100538 -0.0428341 0.01 60 61 0 0 0
3704 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
3705 0.585941 -0.000951694 -0.0428873 0.01 68 68 -5.01275e-05 0 -5.32195e-05
3707 0.580949 -0.000966822 -0.0403762 0.01 60 59 0 0 0
3708 0.585941 -0.000951694 -0.0602345 0.01 69 68 0 0 0
3709 0.537482 -0.00109854 -0.0779822 0.01 54 54 0 0 0
3710 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
3712 0.556479 -0.00104097 -0.106282 0.01 54 55 0 0 0
3713 0.575834 -0.00098232 -0.0498236 0.01 53 53 0 0 0
3719 0.544382 -0.00107763 -0.0779822 0.01 54 54 0 0 0
3720 0.625431 -0.000832028 -0.0215017 0.01 68 67 0 0 0
3722 0.567508 -0.00100755 -0.0701408 0.01 54 54 0 0 0
3743 0.563992 -0.0010182 -0.0428341 0.01 60 60 0 0 0
3746 0.570533 -0.000998386 -0.0839532 0.01 60 59 0 0 0
3749 0.563992 -0.0010182 -0.0428341 0.01 60 60 0 0 0
3750 0.546313 -0.00107178 -0.0779822 0.01 54 54 0 0 0
3754 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
3757 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
3762 0.556479 -0.00104097 -0.106282 0.01 54 54 0 0 0
3771 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
3776 0.556479 -0.00104097 -0.106282 0.01 54 54 0 0 0
3777 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
3779 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
3790 0.572189 -0.000993367 -0.0974476 0.01 54 54 0 0 0
3792 0.546313 -0.00107178 -0.0934795 0.01 54 54 0 0 -0.0154973
3793 0.617807 -0.000855132 -0.0377945 0.01 60 60 0 0 0
3795 0.607427 -0.000886586 -0.0779822 0.01 54 54 0 0 0
3796 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
3801 0.589731 -0.00094021 -0.0426383 0.01 60 60 0 0 0
3805 0.544382 -0.00107763 -0.0779822 0.01 54 54 0 0 0
3807 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
3808 0.562917 -0.00102146 -0.0428341 0.01 69 69 0 0 0
3815 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
3829 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
3831 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
3838 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
3853 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
3854 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
3861 0.561183 -0.00102672 -0.097665 0.01 54 55 0 0 0
3862 0.532752 -0.00111287 -0.0779822 0.01 53 54 0 0 0
3863 0.566072 -0.0010119 -0.0362397 0.01 54 54 0 0 0
3866 0.585941 -0.000951694 -0.0428341 0.01 69 69 0 0 0
3867 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
3875 0.588007 -0.000945434 -0.0515272 0.01 60 60 0 0 0
3878 0.609151 -0.00088136 -0.0948864 0.01 60 60 0 0 0
3884 0.544382 -0.00107763 -0.0779822 0.01 54 54 0 0 0
3889 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
3891 0.567056 -0.00100892 -0.0683572 0.01 54 54 0 0 0
3893 0.588069 -0.000945246 -0.0778238 0.01 60 60 0 0 0
3897 0.585941 -0.000951694 -0.0428341 0.01 69 68 0 0 0
3901 0.53935 -0.00109288 -0.028577 0.01 60 60 0 0 0
3902 0.56995 -0.00100015 -0.0449247 0.01 60 60 0 0 0
3905 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
3906 0.563791 -0.00101881 -0.0428341 0.01 68 68 0 0 0
3915 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
3930 0.532752 -0.00111287 -0.0779822 0.01 54 54 0 0 0
3934 0.537482 -0.00109854 -0.0779822 0.01 54 54 0 0 0
3937 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
3939 0.625431 -0.000832028 -0.0215017 0.01 68 67 0 0 0
3941 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3942 0.552758 -0.00105225 -0.0803832 0.01 60 60 0 0 0
3945 0.605638 -0.000892005 -0.0344502 0.01 54 54 0 0 0
3949 0.565783 -0.00101278 -0.0679123 0.01 54 54 0 0 0
3950 0.623402 -0.000838176 -0.0804285 0.01 60 61 0 0 0
3954 0.580949 -0.000966822 -0.0428341 0.01 60 61 0 0 0
3956 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
3957 0.610515 -0.000877227 -0.0462843 0.01 60 60 0 0 0
3959 0.567239 -0.00100837 -0.0498236 0.01 54 54 0 0 0
3966 0.585941 -0.000951694 -0.0418478 0.01 68 68 0 0 0
3976 0.585806 -0.000952102 -0.0428341 0.01 60 60 0 0 0
