max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5133 0.44854 -0.00136806 -0.0899486 0.01 45 45 0.00200951 -0.00224918 0
5139 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5140 0.459146 -0.00133592 -0.0943617 0.01 47 48 0 0 0
5143 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
5146 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5148 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5160 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
5162 0.485817 -0.0012551 -0.0943617 0.01 46 48 0 0 0
5166 0.47549 -0.00128639 -0.0943617 0.01 46 46 0 0 0
5168 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5169 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
5170 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5171 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
5178 0.455492 -0.00134699 -0.0874198 0.01 46 46 0.00330336 -0.00365356 0
5185 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
5188 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5197 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5204 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
5218 0.459146 -0.00133592 -0.0943617 0.01 47 46 0 0 0
5220 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5222 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
5225 0.549645 -0.00106168 -0.10079 0.01 79 79 0 0 0
5228 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5231 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
5238 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
5239 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5251 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
5252 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
5253 0.521807 -0.00114604 -0.0904897 0.01 60 60 0 0 0
5256 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
5266 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5274 0.459146 -0.00133592 -0.0943617 0.01 47 46 0 0 0
5281 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
5285 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5295 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
5296 0.498208 -0.00121755 -0.0830125 0.01 60 60 0 0 0
5297 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
5298 0.523889 -0.00113973 -0.0892001 0.01 47 47 0 0 0
5304 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5308 0.535546 -0.00110441 -0.102003 0.01 78 78 -0.00242014 0 -0.00121269
5321 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5342 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
5349 0.448443 -0.00136835 -0.0943617 0.01 46 46 0 0 0
5361 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5363 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
5369 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
5372 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5387 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
5388 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5389 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5390 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5393 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5394 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
5402 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
5410 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5419 0.512663 -0.00117375 -0.0892001 0.01 47 47 0.00171421 -0.00229102 0
5428 0.535546 -0.00110441 -0.107613 0.01 79 79 0 0 0
5447 0.450789 -0.00136124 -0.086481 0.01 46 46 0 0 0
5450 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5456 0.518133 -0.00115717 -0.0786701 0.01 60 60 0 0 0
5459 0.450789 -0.00136124 -0.0931078 0.01 46 46 0 0 0
5468 0.508807 -0.00118543 -0.0892001 0.01 47 47 0 0 0
5470 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5471 0.535546 -0.00110441 -0.10079 0.01 78 77 0 0 0
5472 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5474 0.418505 -0.00145908 -0.0943617 0.01 45 45 0 0 0
5478 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
5485 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5487 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
5488 0.514598 -0.00116789 -0.108604 0.01 60 60 0 0 0
5501 0.535546 -0.00110441 -0.10079 0.01 80 79 0 0 0
5503 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5520 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5535 0.514954 -0.00116681 -0.0892001 0.01 47 49 0 0 0
5542 0.508515 -0.00118632 -0.0904897 0.01 60 60 0 0 0
5547 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
5564 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
5573 0.574014 -0.000987836 -0.0883781 0.01 60 60 0 0 0
5575 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
5581 0.450789 -0.00136124 -0.0899486 0.01 47 46 0 0 0
5587 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
5595 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
5603 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5612 0.50489 -0.0011973 -0.109646 0.01 60 58 0 0 0
5626 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
5634 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
5650 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5658 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5660 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5672 0.463142 -0.00132381 -0.0943617 0.01 46 47 0 0 0
5674 0.514954 -0.00116681 -0.0881116 0.01 60 60 0 0 0
5678 0.450789 -0.00136124 -0.0899486 0.01 45 46 0 0 0
5682 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5683 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5685 0.450789 -0.00136124 -0.0899486 0.01 47 47 0 0 0
5691 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5695 0.533843 -0.00110957 -0.10445 0.01 60 59 0.000383079 0 0.00348102
5696 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
5700 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
5702 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5710 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
5721 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5722 0.450789 -0.00136124 -0.081269 0.01 45 45 0.00251935 0 0.00867967
5732 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5742 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
5746 0.450789 -0.00136124 -0.086481 0.01 45 46 0 0 0
5752 0.498052 -0.00121802 -0.0892001 0.01 47 47 0.0130263 -0.0169014 0
5769 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5772 0.459146 -0.00133592 -0.0943617 0.01 45 47 0 0 0
5778 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5779 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5786 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5787 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
5788 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
5791 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
5793 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5794 0.446218 -0.0013751 -0.104056 0.01 46 47 0 0 0
5801 0.423636 -0.00144353 -0.0899486 0.01 45 45 0 0 0
5803 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5810 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5818 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
5823 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
5830 0.535546 -0.00110441 -0.10079 0.01 79 78 0 0 0
5832 0.487571 -0.00124978 -0.0918246 0.01 60 59 0 0 0
5835 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
5840 0.443437 -0.00138352 -0.0899486 0.01 45 45 0 0 0
5849 0.565648 -0.00101319 -0.0918969 0.01 60 59 0 0 0
5852 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5858 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
5863 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
5872 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
5878 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5883 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5908 0.471487 -0.00129852 -0.0943617 0.01 46 46 -0.0183012 0.020698 0
5916 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
5918 0.549254 -0.00106287 -0.0881442 0.01 60 58 0.000248939 0 0.00375272
5920 0.488313 -0.00124753 -0.111617 0.01 60 61 0 0 0
5924 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
5926 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5927 0.526505 -0.0011318 -0.101255 0.01 60 60 0 0 0
5931 0.450789 -0.00136124 -0.0899486 0.01 47 47 0 0 0
5937 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5950 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5960 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5966 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
5973 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5978 0.450789 -0.00136124 -0.0943617 0.01 47 46 0 0 0
5985 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
5987 0.514598 -0.00116789 -0.0944651 0.01 60 60 0 0 0
5991 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
5995 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
6003 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
6006 0.450789 -0.00136124 -0.0943617 0.01 46 47 0 0 0
6012 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
6014 0.498208 -0.00121755 -0.0918969 0.01 60 60 0 0 0
6027 0.44854 -0.00136806 -0.0899486 0.01 45 45 0 0 0
6031 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
6039 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6040 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
6048 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
6053 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6063 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6064 0.450789 -0.00136124 -0.0943617 0.01 47 46 0 0 0
6065 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6075 0.518147 -0.00115713 -0.0850855 0.01 60 60 0 0 0
6080 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
6090 0.481973 -0.00126675 -0.0918969 0.01 60 60 0 0 0
6100 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6103 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6104 0.459146 -0.00133592 -0.0874198 0.01 46 46 0 0 0
6111 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
6114 0.450789 -0.00136124 -0.0899486 0.01 47 47 0 0 0
6120 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6125 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6151 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6154 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
6168 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
6169 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
6175 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
6191 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6200 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
6203 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
6208 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
6210 0.477996 -0.0012788 -0.0926765 0.01 47 48 0 0 0
6215 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
6224 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6227 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
6245 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
6249 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
6262 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
6263 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6290 0.514954 -0.00116681 -0.0892001 0.01 45 47 0 0 0
6291 0.535546 -0.00110441 -0.10079 0.01 78 79 0 0 0
6295 0.503894 -0.00120032 -0.0892001 0.01 47 47 0 0 0
6301 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
6304 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6308 0.529389 -0.00112306 -0.0989158 0.01 79 79 0.00666583 -0.00615698 0.00187434
6328 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6342 0.459146 -0.00133592 -0.0874198 0.01 46 46 0 0 0
6352 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
6377 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
6381 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6390 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
6397 0.486071 -0.00125433 -0.091776 0.01 47 47 0 0 0
6404 0.488329 -0.00124749 -0.0918246 0.01 60 60 0 0 0
6405 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6408 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
6412 0.514377 -0.00116855 -0.0802684 0.01 60 60 -0.0137762 0.0141526 0
6413 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
6419 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
6424 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6428 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6439 0.507201 -0.0011903 -0.0892001 0.01 47 48 0 0 0
6441 0.453609 -0.0013527 -0.0943617 0.01 47 47 0 0 0
6448 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
6464 0.492411 -0.00123512 -0.102438 0.01 60 60 0 0 0
6466 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
6474 0.535546 -0.00110441 -0.107613 0.01 79 79 0 0 0
6478 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
6482 0.553098 -0.00105122 -0.0918969 0.01 78 78 0 0 0
6487 0.54785 -0.00106712 -0.0918969 0.01 78 78 0 0 0
6499 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
6501 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
6514 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
6515 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6522 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6528 0.450789 -0.00136124 -0.0943617 0.01 47 46 0 0 0
6530 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6534 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
6535 0.459146 -0.00133592 -0.0943617 0.01 47 48 0 0 0
6537 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
6542 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6545 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
6547 0.459146 -0.00133592 -0.0888346 0.01 47 47 0 0 0
6548 0.514954 -0.00116681 -0.0788786 0.01 47 47 0.00155959 0 0.0103214
6559 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
6564 0.486071 -0.00125433 -0.091776 0.01 47 47 0 0 0
6574 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
6580 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
6581 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
6591 0.450789 -0.00136124 -0.0899486 0.01 47 47 0 0 0
6600 0.553098 -0.00105122 -0.0918164 0.01 78 77 0 0 0
6609 0.443437 -0.00138352 -0.0899486 0.01 45 45 0.00663674 -0.00735208 0
6611 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6615 0.488317 -0.00124752 -0.0943617 0.01 47 47 -0.00186063 0.00224575 0
6619 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
6625 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6628 0.460825 -0.00133083 -0.0943617 0.01 46 46 0 0 0
6640 0.489397 -0.00124425 -0.0918246 0.01 60 60 0 0 0
6641 0.492411 -0.00123512 -0.106629 0.01 60 60 0 0 0
6644 0.499347 -0.0012141 -0.0717634 0.01 60 59 0 0 0
6648 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6649 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6650 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6652 0.535546 -0.00110441 -0.0991379 0.01 79 79 0 0 0
6655 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6671 0.514598 -0.00116789 -0.095683 0.01 60 61 0 0 0
6694 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
6701 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6711 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
6712 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
6729 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
6748 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
6753 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6759 0.538645 -0.00109501 -0.0997099 0.01 78 78 -0.00144167 0.00309962 0
6765 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
6767 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6768 0.535546 -0.00110441 -0.0997099 0.01 78 78 0 0 0
6781 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
6782 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6785 0.475431 -0.00128657 -0.0943617 0.01 46 46 0 0 0
6787 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6794 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6799 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
6805 0.500351 -0.00121106 -0.0943617 0.01 47 47 -0.0115553 0.0142798 0
6806 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
6810 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
6817 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6820 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
6831 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6850 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
6859 0.483144 -0.0012632 -0.0914162 0.01 60 61 0 0 0
6870 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6872 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
6879 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
6881 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
6882 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
6883 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
6887 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6888 0.526505 -0.0011318 -0.101255 0.01 60 60 0 0 0
6891 0.450789 -0.00136124 -0.0943617 0.01 47 46 0 0 0
6894 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6913 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6916 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
6920 0.462966 -0.00132434 -0.0943617 0.01 46 47 0 0 0
6935 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
6941 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
6955 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6986 0.498208 -0.00121755 -0.0830125 0.01 60 60 0 0 0
6990 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
6997 0.475431 -0.00128657 -0.0943617 0.01 46 46 0 0 0
6998 0.526505 -0.0011318 -0.101255 0.01 60 60 0 0 0
7000 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7009 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7010 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
7031 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
7035 0.513596 -0.00117092 -0.095683 0.01 60 60 0 0 0
7036 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7038 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7041 0.444095 -0.00138153 -0.0899486 0.01 46 46 0 0 0
7048 0.521807 -0.00114604 -0.0904897 0.01 60 60 0 0 0
7052 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
7066 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
7067 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7068 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
7070 0.554974 -0.00104553 -0.0808095 0.01 78 77 0 0 0
7087 0.530663 -0.0011192 -0.0802684 0.01 60 60 0 0 0
7095 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
7116 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
7120 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
7144 0.533843 -0.00110957 -0.107931 0.01 60 61 0 0 0
7147 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
7153 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
7160 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
7163 0.459146 -0.00133592 -0.0874198 0.01 46 46 0 0 0
7167 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
7169 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
7172 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7173 0.433093 -0.00141487 -0.0899486 0.01 45 45 0.0163198 -0.0176959 0
7174 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7184 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
7185 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
7191 0.471396 -0.0012988 -0.0943617 0.01 47 47 0 0 0
7199 0.450789 -0.00136124 -0.0899486 0.01 47 47 0 0 0
7208 0.454034 -0.00135141 -0.0943617 0.01 47 46 0 0 0
7209 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7213 0.450789 -0.00136124 -0.0899486 0.01 47 47 0 0 0
7217 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7224 0.450789 -0.00136124 -0.086481 0.01 47 46 0 0 0
7229 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7231 0.535546 -0.00110441 -0.0969769 0.01 79 79 0 0 0
7234 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7236 0.535546 -0.00110441 -0.107613 0.01 79 79 0 0 0
7252 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
7258 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
7265 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
7268 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
7270 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
7276 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
7277 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7283 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7287 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
7294 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
7296 0.478588 -0.00127701 -0.0984762 0.01 47 47 0.00630152 -0.00748286 0
7299 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
7306 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
7317 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
7327 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
7328 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
7334 0.514598 -0.00116789 -0.0925547 0.01 60 60 0 0 0
7335 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
7336 0.557281 -0.00103854 -0.110793 0.01 60 60 0 0 0
7340 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7341 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7357 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7360 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7362 0.506925 -0.00119114 -0.100145 0.01 60 60 0 0 0
7363 0.508807 -0.00118543 -0.0892001 0.01 47 48 0 0 0
7367 0.492411 -0.00123512 -0.0949691 0.01 60 60 -0.0014365 0 -0.00775447
7370 0.450789 -0.00136124 -0.0899486 0.01 47 47 0 0 0
7371 0.524879 -0.00113673 -0.10079 0.01 79 79 0.00464551 -0.0106668 0
7374 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7376 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
7384 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7389 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7398 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7409 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7411 0.467679 -0.00131006 -0.0943617 0.01 47 47 0 0 0
7418 0.506925 -0.00119114 -0.100145 0.01 60 60 0 0 0
7424 0.450789 -0.00136124 -0.0899486 0.01 47 47 0 0 0
7433 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
7434 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
7443 0.450789 -0.00136124 -0.0943617 0.01 46 47 0 0 0
7448 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
