max_pf 91 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4461 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
4496 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
4504 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
4506 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
4530 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
4533 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
4534 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
4538 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
4544 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
4549 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
4553 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
4554 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
4570 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
4599 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
4602 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
4606 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
4617 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
4625 0.508812 -0.00118542 -0.0565576 0.01 42 42 0.0080597 -0.0127457 0
4626 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
4629 0.521947 -0.00114562 -0.0796004 0.01 60 60 0 0 0
4653 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
4657 0.521558 -0.00114679 -0.0534178 0.01 43 43 0 0 0
4674 0.483556 -0.00126195 -0.0907942 0.01 60 61 0 0 0
4703 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
4719 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
4728 0.559168 -0.00103282 -0.0631226 0.01 90 90 -0.00579096 0.0183313 0
4735 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
4736 0.521558 -0.00114679 -0.0568122 0.01 43 44 0 0 0
4744 0.499588 -0.00121337 -0.0537616 0.01 60 59 0 0 0
4771 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
4780 0.521558 -0.00114679 -0.0461397 0.01 43 43 0 0 0
4784 0.508083 -0.00118763 -0.0579419 0.01 42 42 0 0 0
4793 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
4794 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
4822 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
4827 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
4853 0.467272 -0.0013113 -0.0669804 0.01 43 43 0 0 0
4859 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
4873 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
4882 0.521558 -0.00114679 -0.0496369 0.01 42 43 0 0 0
4892 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
4909 0.521558 -0.00114679 -0.0302463 0.01 42 42 0 0 0
4955 0.521558 -0.00114679 -0.0422998 0.01 43 43 0 0 0
4963 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
4987 0.542179 -0.0010843 -0.0758387 0.01 60 60 0 0 0
4999 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
5000 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
5010 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
5032 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
5068 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
5089 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
5091 0.508878 -0.00118522 -0.10711 0.01 60 59 0 0 0
5105 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
5112 0.510126 -0.00118144 -0.120986 0.01 60 59 0 0 0
5117 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
5128 0.500694 -0.00121002 -0.0683807 0.01 60 60 0 0 0
5132 0.521558 -0.00114679 -0.0534178 0.01 43 43 0 0 0
5154 0.521558 -0.00114679 -0.0585298 0.01 43 43 0 0 0
5205 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
5211 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
5228 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
5258 0.511289 -0.00117791 -0.0913038 0.01 60 60 0 0 0
5269 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
5297 0.540837 -0.00108837 -0.0674836 0.01 89 88 0 0 0
5302 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
5310 0.461127 -0.00132992 -0.0729369 0.01 60 60 0 0 0
5311 0.470366 -0.00130192 -0.0679369 0.01 60 59 0 0 0
5351 0.540837 -0.00108837 -0.0674836 0.01 89 88 0 0 0
5372 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
5375 0.518392 -0.00115639 -0.0812099 0.01 60 60 0 0 0
5388 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
5394 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
5407 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
5419 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
5436 0.540837 -0.00108837 -0.0674836 0.01 89 88 0 0 0
5439 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5450 0.53004 -0.00112109 -0.0550719 0.01 42 42 0 0 0
5462 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
5482 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
5487 0.512328 -0.00117476 -0.10711 0.01 60 60 0 0 0
5512 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
5543 0.547258 -0.00106891 -0.0496369 0.01 43 43 -0.0158513 0.0257006 0
5553 0.522109 -0.00114512 -0.0812099 0.01 60 60 0 0 0
5554 0.508812 -0.00118542 -0.0565576 0.01 42 42 0 0 0
5559 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5585 0.538217 -0.00109631 -0.0565576 0.01 43 43 0 0 0
5614 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
5615 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
5618 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
5651 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
5663 0.523458 -0.00114104 -0.0565576 0.01 43 43 0 0 0
5669 0.521558 -0.00114679 -0.074242 0.01 43 45 0 0 0
5694 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
5695 0.521558 -0.00114679 -0.0550719 0.01 42 43 0 0 0
5703 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
5716 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
5722 0.484109 -0.00126028 -0.0669804 0.01 42 43 0 0 0
5729 0.521558 -0.00114679 -0.0585298 0.01 43 43 0 0 0
5759 0.484109 -0.00126028 -0.0636839 0.01 42 43 0.00115046 0 0.00329643
5769 0.580515 -0.000968138 -0.00689917 0.01 60 60 0 0 0
5774 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
5775 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
5781 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
5789 0.539949 -0.00109106 -0.0803297 0.01 89 89 0 0 0
5801 0.538217 -0.00109631 -0.0565576 0.01 43 43 0 0 0
5808 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
5809 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
5812 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
5816 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
5818 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
5820 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
5821 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5840 0.491672 -0.00123736 -0.0669804 0.01 43 45 0 0 0
5848 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5852 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
5853 0.512053 -0.0011756 -0.0465328 0.01 41 42 0 0 0
5870 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
5872 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5876 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5884 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5922 0.549933 -0.00106081 -0.0714758 0.01 60 61 0 0 0
5927 0.521558 -0.00114679 -0.0550719 0.01 42 42 0 0 0
5936 0.522109 -0.00114512 -0.0812099 0.01 60 60 0 0 0
5945 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
5949 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
5950 0.521558 -0.00114679 -0.0461397 0.01 43 43 0 0 0
5958 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
5962 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
5963 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
5969 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
5975 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
5983 0.510025 -0.00118174 -0.0550719 0.01 43 43 0.00761153 -0.0115324 0
5984 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5993 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
6011 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
6016 0.500677 -0.00121007 -0.0568386 0.01 60 60 0 0 0
6036 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
6037 0.521558 -0.00114679 -0.0422998 0.01 43 43 0 0 0
6038 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
6058 0.483556 -0.00126195 -0.0907942 0.01 60 61 0 0 0
6072 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
6087 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
6096 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
6104 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
6123 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
6143 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
6151 0.527791 -0.00112791 -0.0949989 0.01 60 60 -0.0021016 0 -0.0126686
6155 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
6189 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
6200 0.495876 -0.00122462 -0.0965884 0.01 60 59 0 0 0
6244 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
6249 0.521558 -0.00114679 -0.0496369 0.01 41 42 0 0 0
6250 0.499588 -0.00121337 -0.062849 0.01 60 58 0 0 0
6251 0.540837 -0.00108837 -0.06694 0.01 90 90 0 0 0
6264 0.484109 -0.00126028 -0.0669804 0.01 42 43 0 0 0
6265 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
6288 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6290 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
6303 0.520116 -0.00115116 -0.0359394 0.01 60 60 0 0 0
6304 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
6325 0.522717 -0.00114328 -0.0870561 0.01 60 60 0 0 0
6329 0.521558 -0.00114679 -0.0534178 0.01 43 43 0 0 0
6352 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
6373 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
6374 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
6425 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
6442 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
6445 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
6449 0.540837 -0.00108837 -0.0674836 0.01 91 90 0 0 0
6486 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
6502 0.514021 -0.00116963 -0.0565576 0.01 43 43 0 0 0
6506 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
6512 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
6515 0.521558 -0.00114679 -0.0550719 0.01 43 44 0 0 0
6517 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
6518 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
6533 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
6547 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6552 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
6568 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6575 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
6589 0.521558 -0.00114679 -0.0465328 0.01 43 42 0 0 0
6615 0.539949 -0.00109106 -0.086 0.01 89 89 0 0 0
6645 0.521558 -0.00114679 -0.0496369 0.01 41 41 0 0 0
6669 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
6701 0.467272 -0.0013113 -0.0669804 0.01 43 43 0 0 0
6702 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
6706 0.540837 -0.00108837 -0.0568854 0.01 90 90 0.0308621 0 0.00623718
6708 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6711 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6719 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
6725 0.540837 -0.00108837 -0.086 0.01 89 88 0 0 0
6726 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
6748 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
6755 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
6756 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
6785 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
6786 0.539949 -0.00109106 -0.086 0.01 89 89 0 0 0
6804 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
6805 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
6810 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
6843 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
6860 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
6862 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
6889 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
6890 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
6901 0.521558 -0.00114679 -0.0461397 0.01 43 43 0 0 0
6904 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
6907 0.517379 -0.00115946 -0.0870561 0.01 60 60 0 0 0
6908 0.521558 -0.00114679 -0.0662347 0.01 43 44 0 0 0
6917 0.528546 -0.00112562 -0.0565576 0.01 42 43 0 0 0
6919 0.494269 -0.00122949 -0.0683807 0.01 60 60 0 0 0
6951 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
6955 0.497633 -0.00121929 -0.0857965 0.01 60 60 0.000912428 0 0.00499769
6958 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6961 0.549933 -0.00106081 -0.0714758 0.01 60 60 0 0 0
6969 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
6981 0.526049 -0.00113319 -0.0764162 0.01 60 61 0 0 0
6984 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
6989 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
6990 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
7008 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
7011 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
7012 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
7031 0.517137 -0.00116019 -0.0907942 0.01 60 62 0 0 0
7047 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7074 0.49143 -0.00123809 -0.0568122 0.01 42 42 0 0 0
7077 0.490996 -0.00123941 -0.0669804 0.01 43 43 0 0 0
7092 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7103 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
7124 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
7141 0.540275 -0.00109008 -0.0636797 0.01 90 90 0 0 0
7172 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
7176 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7180 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7201 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7206 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
7230 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7253 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7257 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7263 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
7273 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
7275 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
7299 0.521558 -0.00114679 -0.0580957 0.01 43 43 0 0 0
7313 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
7316 0.514294 -0.00116881 -0.0820192 0.01 60 59 0 0 0
7348 0.559168 -0.00103282 -0.0631226 0.01 90 90 0 0 0
7350 0.559168 -0.00103282 -0.0631226 0.01 91 91 0 0 0
7358 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
7362 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
7365 0.484109 -0.00126028 -0.0635919 0.01 42 43 0 0 0
7368 0.484109 -0.00126028 -0.0348352 0.01 43 43 0.0115442 0 0.0321452
7384 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7386 0.540837 -0.00108837 -0.06694 0.01 90 90 0 0 0
7390 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7391 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
7423 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7425 0.484109 -0.00126028 -0.0669804 0.01 43 44 0 0 0
7426 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
7435 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
7456 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
7477 0.530508 -0.00111967 -0.0723349 0.01 60 60 0 0 0
7484 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
7529 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
7533 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
7542 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
7551 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
7565 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
7569 0.540837 -0.00108837 -0.0813387 0.01 90 90 -0.051992 0 -0.0138551
7571 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
7586 0.521006 -0.00114847 -0.0850536 0.01 60 60 0 0 0
7593 0.508812 -0.00118542 -0.0565576 0.01 42 42 0 0 0
7597 0.467272 -0.0013113 -0.0669804 0.01 43 43 0 0 0
7603 0.527791 -0.00112791 -0.0949989 0.01 60 60 0 0 0
7614 0.494173 -0.00122978 -0.0780931 0.01 60 58 0 0 0
7615 0.540837 -0.00108837 -0.0674836 0.01 90 89 0 0 0
7628 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
7636 0.540837 -0.00108837 -0.0631226 0.01 90 89 0 0 0
7650 0.510126 -0.00118144 -0.116193 0.01 60 60 -0.000805795 0 -0.00465994
7655 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
7658 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
7664 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
7683 0.53045 -0.00111985 -0.0788278 0.01 60 61 0 0 0
7712 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
7718 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7721 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
7733 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
7734 0.518392 -0.00115639 -0.0812099 0.01 60 60 0 0 0
7749 0.524501 -0.00113788 -0.0816646 0.01 60 60 0 0 0
7750 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
7778 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
7806 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
7809 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
7827 0.515303 -0.00116575 -0.0565576 0.01 42 43 0 0 0
7829 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
7835 0.487881 -0.00124885 -0.0632362 0.01 60 59 0 0 0
7840 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
7842 0.539949 -0.00109106 -0.086 0.01 89 89 0 0 0
7859 0.514294 -0.00116881 -0.0827017 0.01 60 60 0 0 0
7867 0.50099 -0.00120912 -0.0519966 0.01 60 60 0 0 0
7872 0.493256 -0.00123256 -0.0966732 0.01 60 60 0 0 0
7920 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
7930 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
7938 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
7947 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7951 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
7963 0.508812 -0.00118542 -0.0565576 0.01 42 42 0 0 0
7968 0.540837 -0.00108837 -0.06694 0.01 90 90 0 0 0
7971 0.510126 -0.00118144 -0.0882453 0.01 60 60 0 0 0
7984 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
8018 0.524524 -0.00113781 -0.0764162 0.01 60 59 0 0 0
8023 0.470366 -0.00130192 -0.0729369 0.01 60 59 0 0 0
8036 0.530508 -0.00111967 -0.0729369 0.01 60 61 0 0 0
8038 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
8049 0.521558 -0.00114679 -0.0612603 0.01 43 43 0 0 0
8065 0.538217 -0.00109631 -0.0565576 0.01 43 43 0 0 0
8075 0.470366 -0.00130192 -0.0748817 0.01 60 60 -0.000389189 0 -0.0019448
8078 0.527791 -0.00112791 -0.0823302 0.01 60 60 0 0 0
8090 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
8096 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8118 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
8125 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
8135 0.521558 -0.00114679 -0.0550719 0.01 42 42 0 0 0
8145 0.527634 -0.00112838 -0.0812099 0.01 60 60 0 0 0
8153 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8162 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
8190 0.522153 -0.00114499 -0.0697436 0.01 60 60 0 0 0
8253 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
8254 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
8265 0.558632 -0.00103445 -0.00689917 0.01 60 61 0 0 0
8270 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8288 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
8294 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
8295 0.508083 -0.00118763 -0.0579419 0.01 42 42 0 0 0
8296 0.521558 -0.00114679 -0.0565576 0.01 43 42 0 0 0
8301 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
8307 0.530508 -0.00111967 -0.0723349 0.01 60 60 0 0 0
8321 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
8332 0.521558 -0.00114679 -0.0327778 0.01 42 42 0.00833455 0 0.0237798
8360 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
8381 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
8405 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
8407 0.474686 -0.00128883 -0.0729369 0.01 60 60 0 0 0
8408 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
8426 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
8428 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
8429 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
8437 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
8439 0.498322 -0.00121721 -0.0465328 0.01 42 42 0.00665689 -0.00976062 0
8510 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
8521 0.517379 -0.00115946 -0.0870561 0.01 60 60 0 0 0
8563 0.521558 -0.00114679 -0.0401274 0.01 43 43 0 0 0
8564 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
8573 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
8589 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
8600 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
8604 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
8614 0.518392 -0.00115639 -0.0812099 0.01 60 60 0 0 0
8623 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
8639 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
8661 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
8666 0.487881 -0.00124885 -0.0632362 0.01 60 59 0 0 0
8681 0.521558 -0.00114679 -0.0534178 0.01 43 43 0 0 0
8717 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
8743 0.540837 -0.00108837 -0.0717058 0.01 89 89 -0.0170714 0 -0.00422223
8758 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
8780 0.514294 -0.00116881 -0.0698566 0.01 60 59 0 0 0
8817 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
8828 0.49143 -0.00123809 -0.0568122 0.01 42 42 0 0 0
8833 0.561969 -0.00102434 -0.0788278 0.01 60 60 0 0 0
8841 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
8843 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
8844 0.518392 -0.00115639 -0.0812099 0.01 60 60 0 0 0
8848 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8849 0.539949 -0.00109106 -0.086 0.01 90 90 0 0 0
8854 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
8867 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
8884 0.540837 -0.00108837 -0.0464686 0.01 90 90 0.110955 0 0.0210151
8900 0.538217 -0.00109631 -0.0396192 0.01 42 43 0.00486021 0 0.0169384
8904 0.521558 -0.00114679 -0.0465328 0.01 43 42 0 0 0
8917 0.540837 -0.00108837 -0.0540288 0.01 90 89 0 0 0
8957 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
8962 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
