max_pf 89 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6121 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
6143 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
6152 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
6155 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
6157 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
6159 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
6161 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
6165 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
6187 0.507383 -0.00118975 -0.0125313 0.01 35 35 0 0 0
6212 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
6216 0.573338 -0.000989883 -0.0356583 0.01 87 86 0 0 0
6228 0.573338 -0.000989883 -0.0108555 0.01 87 87 0 0 0
6249 0.561342 -0.00102624 -0.075614 0.01 60 60 0 0 0
6290 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
6334 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
6350 0.545917 -0.00107298 -0.0228277 0.01 36 36 0 0 0
6365 0.573338 -0.000989883 -0.0293054 0.01 87 87 0 0 0
6372 0.538635 -0.00109505 -0.0744025 0.01 60 60 0 0 0
6373 0.489276 -0.00124462 -0.0929817 0.01 60 60 0 0 0
6375 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
6385 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
6387 0.50806 -0.0011877 -0.0907265 0.01 60 59 -0.0020726 0.00213623 0
6424 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
6440 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
6458 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
6474 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
6485 0.489276 -0.00124462 -0.08621 0.01 60 59 0 0 0
6526 0.507383 -0.00118975 -0.0125313 0.01 35 35 0 0 0
6549 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
6582 0.498653 -0.0012162 -0.0422294 0.01 60 62 0 0 0
6587 0.494653 -0.00122833 -0.0125313 0.01 36 36 0.00512905 -0.00799161 0
6591 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
6598 0.52818 -0.00112673 -0.0169677 0.01 36 36 -0.000262588 0 -0.00041711
6650 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
6653 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
6686 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
6711 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
6734 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
6771 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
6772 0.561342 -0.00102624 -0.0829161 0.01 60 60 -0.00109684 0 -0.00730214
6804 0.585808 -0.000952097 -0.0338721 0.01 87 87 0 0 0
6818 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
6825 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
6869 0.581356 -0.000965587 -0.0338721 0.01 88 88 -0.00467071 0.00801784 0
6872 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
6888 0.502644 -0.00120411 -0.0125313 0.01 35 34 0 0 0
6922 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
6932 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
6948 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
6952 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
6991 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
7012 0.502644 -0.00120411 -0.0178027 0.01 35 35 -0.00402781 0 -0.00527144
7034 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
7068 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
7077 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
7097 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
7098 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
7099 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
7101 0.510542 -0.00118018 -0.0791634 0.01 60 61 0 0 0
7115 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
7132 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
7141 0.573338 -0.000989883 -0.0293054 0.01 87 87 0 0 0
7159 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
7181 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
7184 0.573338 -0.000989883 -0.0338721 0.01 87 86 0 0 0
7185 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
7187 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
7206 0.573338 -0.000989883 -0.0426011 0.01 87 87 0 0 0
7252 0.550194 -0.00106002 -0.0716226 0.01 87 86 0 0 0
7280 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
7283 0.516519 -0.00116206 -0.0717554 0.01 60 61 0 0 0
7285 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
7291 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
7307 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
7328 0.577096 -0.000978498 -0.0473429 0.01 88 88 -0.00186929 0 -0.000336632
7336 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
7376 0.491352 -0.00123833 -0.0536369 0.01 60 61 0.000974447 0 0.00370471
7392 0.502644 -0.00120411 -0.0125313 0.01 36 37 0 0 0
7415 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
7416 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
7419 0.573338 -0.000989883 -0.0470063 0.01 89 89 0 0 0
7427 0.497698 -0.0012191 -0.10037 0.01 60 60 0 0 0
7466 0.510542 -0.00118018 -0.103405 0.01 60 60 -0.0019176 0 -0.0110084
7493 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
7524 0.558042 -0.00103624 -0.0903327 0.01 88 88 0 0 0
7540 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
7541 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
7569 0.573338 -0.000989883 -0.0313091 0.01 88 88 0 0 0
7579 0.550194 -0.00106002 -0.05562 0.01 87 87 0 0 0
7582 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
7594 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
7596 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
7622 0.490951 -0.00123954 -0.0879551 0.01 60 60 0 0 0
7637 0.536667 -0.00110101 -0.0506895 0.01 88 88 -0.108117 0 -0.0168174
7644 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
7655 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
7695 0.573338 -0.000989883 -0.0423218 0.01 87 87 0 0 0
7697 0.510777 -0.00117946 -0.0968763 0.01 60 60 0 0 0
7728 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
7743 0.507383 -0.00118975 -0.0125313 0.01 35 35 0 0 0
7783 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
7798 0.573338 -0.000989883 -0.0293054 0.01 87 87 0 0 0
7811 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
7817 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
7839 0.52818 -0.00112673 -0.0165506 0.01 36 37 0 0 0
7881 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
7893 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
7922 0.502644 -0.00120411 -0.00317352 0.01 36 36 0 0 0
7938 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
7966 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
7970 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
7998 0.528641 -0.00112533 -0.0802364 0.01 60 59 -0.000997603 0 -0.00879109
8020 0.490128 -0.00124204 -0.0694986 0.01 60 60 0 0 0
8036 0.482023 -0.0012666 -0.0659293 0.01 60 60 0 0 0
8082 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
8088 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
8089 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
8131 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
8142 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
8150 0.577096 -0.000978498 -0.0470063 0.01 88 88 0 0 0
8177 0.487711 -0.00124936 -0.08621 0.01 60 59 0 0 0
8178 0.573338 -0.000989883 -0.0136291 0.01 89 89 0 0 0
8195 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
8200 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
8201 0.584465 -0.000956166 -0.024534 0.01 89 89 0.0746211 0 0.00933806
8205 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
8211 0.573338 -0.000989883 -0.0365777 0.01 87 87 0 0 0
8217 0.550194 -0.00106002 -0.0777994 0.01 87 87 0 0 0
8219 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
8234 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
8239 0.573338 -0.000989883 -0.0319955 0.01 87 87 0 0 0
8261 0.573338 -0.000989883 -0.0356583 0.01 87 87 0 0 0
8279 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
8283 0.530241 -0.00112048 -0.0846902 0.01 60 60 0 0 0
8286 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
8319 0.507069 -0.0011907 -0.0802814 0.01 60 59 0 0 0
8330 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
8345 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
8363 0.585808 -0.000952097 -0.0338721 0.01 88 88 0 0 0
8383 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
8454 0.482023 -0.0012666 -0.0659293 0.01 60 60 0 0 0
8457 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
8469 0.569245 -0.00100229 -0.0338721 0.01 89 89 0 0 0
8481 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
8482 0.52818 -0.00112673 -0.0169677 0.01 36 36 0 0 0
8507 0.526015 -0.00113329 -0.0602768 0.01 60 61 0 0 0
8522 0.494653 -0.00122833 -0.0125313 0.01 36 36 0 0 0
8569 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
8571 0.530241 -0.00112048 -0.0846902 0.01 60 60 0 0 0
8607 0.52818 -0.00112673 -0.0165506 0.01 36 37 0 0 0
8610 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
8611 0.573338 -0.000989883 -0.0214311 0.01 88 88 0.0976036 0 0.012441
8612 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
8634 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
8638 0.529818 -0.00112176 -0.0165506 0.01 35 37 0 0 0
8644 0.544894 -0.00107608 -0.0270508 0.01 89 89 0 0 0
8650 0.560446 -0.00102895 -0.00270842 0.01 87 87 0 0 0
8677 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
8691 0.510542 -0.00118018 -0.131019 0.01 60 60 0 0 0
8700 0.530241 -0.00112048 -0.0846902 0.01 60 60 0 0 0
8701 0.573338 -0.000989883 -0.00939269 0.01 87 87 0 0 0
8730 0.573338 -0.000989883 -0.0470063 0.01 89 89 0 0 0
8732 0.494947 -0.00122743 -0.0125313 0.01 36 35 0 0 0
8733 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
8745 0.529343 -0.0011232 -0.0557872 0.01 60 60 0 0 0
8768 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
8783 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
8786 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
8787 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
8799 0.562972 -0.0010213 -0.0338721 0.01 87 87 0.00635186 -0.0103662 0
8817 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
8829 0.489276 -0.00124462 -0.08621 0.01 60 59 0 0 0
8845 0.573338 -0.000989883 -0.0433695 0.01 89 89 0 0 0
8865 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
8896 0.585808 -0.000952097 -0.0338721 0.01 87 87 0 0 0
8944 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
8963 0.52818 -0.00112673 -0.0169677 0.01 36 36 0 0 0
8968 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
8977 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
8981 0.545843 -0.0010732 -0.0470063 0.01 87 87 0 0 0
8985 0.512463 -0.00117436 -0.0765093 0.01 60 60 0 0 0
9003 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
9049 0.513081 -0.00117248 -0.082384 0.01 60 61 0 0 0
9063 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
9097 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
9104 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
9150 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
9152 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
9158 0.458598 -0.00133758 -0.0010169 0.01 36 36 0.0106329 0 0.0115144
9186 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
9191 0.516477 -0.00116219 -0.0148606 0.01 36 36 0 0 0
9206 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
9223 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
9234 0.52818 -0.00112673 -0.0165506 0.01 35 36 0 0 0
9236 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
9283 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
9297 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
9328 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
9332 0.569245 -0.00100229 -0.0338721 0.01 89 89 0 0 0
9339 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
9344 0.534997 -0.00110607 -0.0980005 0.01 60 60 0 0 0
9355 0.573338 -0.000989883 -0.0247451 0.01 88 88 0 0 0
9391 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
9426 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
9439 0.502644 -0.00120411 -0.0120861 0.01 36 36 0 0 0
9453 0.482023 -0.0012666 -0.0541718 0.01 60 61 0 0 0
9458 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
9460 0.573338 -0.000989883 -0.0194405 0.01 87 87 0 0 0
9485 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
9489 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
9492 0.51072 -0.00117964 -0.0788413 0.01 60 60 0 0 0
9501 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
9505 0.573338 -0.000989883 -0.0365777 0.01 88 87 0 0 0
9524 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
9527 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
9545 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
9609 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
9640 0.507383 -0.00118975 -0.0125313 0.01 35 35 0 0 0
9674 0.518071 -0.00115736 -0.0165506 0.01 36 36 0 0 0
9702 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
9735 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
9772 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
9781 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
9810 0.573338 -0.000989883 -0.00939269 0.01 87 87 0 0 0
9816 0.537287 -0.00109913 -0.0708669 0.01 60 61 0 0 0
9837 0.513065 -0.00117253 -0.0125313 0.01 36 36 0 0 0
9839 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
9850 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
9871 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
9883 0.512078 -0.00117552 -0.0573416 0.01 60 59 0 0 0
9902 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
9939 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
9959 0.52818 -0.00112673 -0.0150782 0.01 36 36 0 0 0
9970 0.584465 -0.000956166 -0.0338721 0.01 89 89 0 0 0
9979 0.527725 -0.00112811 -0.078872 0.01 60 60 0 0 0
9984 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
9985 0.573338 -0.000989883 -0.0365777 0.01 87 87 0 0 0
9989 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
9990 0.50145 -0.00120773 -0.0852623 0.01 60 60 0 0 0
9992 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
10006 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
10024 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
10040 0.507383 -0.00118975 -0.0125313 0.01 35 35 0 0 0
10045 0.576068 -0.000981613 -0.0338721 0.01 88 88 -0.00577077 0.00982219 0
10053 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
10054 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
10091 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
10114 0.548718 -0.00106449 -0.0356583 0.01 87 86 0 0 0
10119 0.507069 -0.0011907 -0.0802814 0.01 60 58 0 0 0
10131 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
10157 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
10187 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
10201 0.570671 -0.000997967 -0.0338721 0.01 89 89 0 0 0
10203 0.534997 -0.00110607 -0.0980005 0.01 60 60 0 0 0
10208 0.480553 -0.00127105 -0.075513 0.01 60 60 0 0 0
10246 0.537287 -0.00109913 -0.0799458 0.01 60 59 0 0 0
10253 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
10287 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
10296 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
10303 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
10320 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
10337 0.518071 -0.00115736 -0.0165506 0.01 36 37 0 0 0
10345 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
10351 0.563722 -0.00101902 -0.0338721 0.01 88 88 0 0 0
10376 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
10439 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
10452 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
10471 0.522065 -0.00114526 -0.0926993 0.01 60 60 0 0 0
10475 0.479788 -0.00127337 -0.0541718 0.01 60 60 0.00239787 -0.00223437 0
10501 0.545843 -0.0010732 -0.0470063 0.01 88 88 0 0 0
10508 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
10516 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
10540 0.539729 -0.00109173 -0.0706613 0.01 60 60 0 0 0
10566 0.577096 -0.000978498 -0.0470063 0.01 88 88 0 0 0
10571 0.500895 -0.00120941 -0.0769527 0.01 60 60 0 0 0
10599 0.573338 -0.000989883 -0.0338721 0.01 87 86 0 0 0
10611 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
10615 0.573338 -0.000989883 -0.0136291 0.01 88 88 0 0 0
10619 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
10638 0.573338 -0.000989883 -0.0338721 0.01 89 88 0 0 0
10647 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
10672 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
10675 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
10678 0.573338 -0.000989883 -0.0333379 0.01 87 87 0 0 0
10743 0.538635 -0.00109505 -0.0744025 0.01 60 60 0 0 0
10762 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
10764 0.512027 -0.00117568 -0.0822072 0.01 60 60 0 0 0
10768 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
10769 0.581879 -0.000964004 -0.0365777 0.01 87 87 -0.00493646 0.00854033 0
10791 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
10805 0.510542 -0.00118018 -0.0673038 0.01 60 60 0 0 0
10814 0.545843 -0.0010732 -0.0470063 0.01 87 87 0 0 0
10820 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
10826 0.573338 -0.000989883 -0.0433695 0.01 88 88 0 0 0
10834 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
10980 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
10982 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
11060 0.502644 -0.00120411 -0.0120861 0.01 35 37 0.000301152 0 0.000445184
11079 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
11087 0.573338 -0.000989883 -0.0338721 0.01 89 88 0 0 0
11099 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
11105 0.510777 -0.00117946 -0.115714 0.01 60 59 0 0 0
11152 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
11165 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
11211 0.510542 -0.00118018 -0.0791634 0.01 60 61 0 0 0
11302 0.538635 -0.00109505 -0.0744025 0.01 60 60 0 0 0
11340 0.482023 -0.0012666 -0.0541718 0.01 60 60 0 0 0
11395 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
11430 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
11438 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
11467 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
11468 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
11491 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
11523 0.573338 -0.000989883 -0.0426011 0.01 87 87 0 0 0
11542 0.499102 -0.00121484 -0.0573416 0.01 60 60 0 0 0
11550 0.522671 -0.00114342 -0.0863016 0.01 60 60 0 0 0
11558 0.507751 -0.00118863 -0.0879551 0.01 60 60 0 0 0
11575 0.562972 -0.0010213 -0.0338721 0.01 87 87 0 0 0
11590 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
11621 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
11637 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
11651 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
11657 0.497698 -0.0012191 -0.0765018 0.01 60 60 0 0 0
11679 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
11713 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
11720 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
11739 0.489276 -0.00124462 -0.0656284 0.01 60 59 0 0 0
11761 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
11808 0.482023 -0.0012666 -0.0541718 0.01 60 61 0 0 0
11815 0.573338 -0.000989883 -0.0136291 0.01 89 89 0 0 0
11843 0.489273 -0.00124463 -0.0745427 0.01 60 61 0 0 0
11854 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
11898 0.573338 -0.000989883 -0.0356583 0.01 88 88 0 0 0
11907 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
11956 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
11964 0.494667 -0.00122828 -0.0573416 0.01 60 60 0 0 0
11996 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
12001 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
12012 0.573338 -0.000989883 -0.0136291 0.01 88 88 0 0 0
12022 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
12032 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
12057 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
12062 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
12106 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
12112 0.502644 -0.00120411 -0.0284649 0.01 36 36 0 0 0
12140 0.573338 -0.000989883 -0.0136291 0.01 88 88 0 0 0
12180 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
12207 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
12224 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
12239 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
12269 0.552775 -0.0010522 -0.0552838 0.01 60 60 0 0 0
12275 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
12283 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
12288 0.573338 -0.000989883 -0.0136291 0.01 88 88 0 0 0
12296 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
12298 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
12301 0.573338 -0.000989883 -0.0365777 0.01 87 87 0 0 0
12315 0.506652 -0.00119196 -0.0736322 0.01 60 60 0 0 0
12320 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
12323 0.510436 -0.0011805 -0.0165506 0.01 36 36 0.0101085 -0.0177445 0
12349 0.573338 -0.000989883 -0.0136291 0.01 88 88 0 0 0
12374 0.507383 -0.00118975 -0.0125313 0.01 35 35 0 0 0
12401 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
12406 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
12407 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
12422 0.491244 -0.00123865 -0.0923967 0.01 60 60 0.0064939 -0.00645351 0
12435 0.573338 -0.000989883 -0.0194405 0.01 87 87 0 0 0
12438 0.502644 -0.00120411 -0.0156569 0.01 36 36 0 0 0
12447 0.502644 -0.00120411 -0.0125313 0.01 34 35 0 0 0
12456 0.573338 -0.000989883 -0.0338721 0.01 87 86 0 0 0
12462 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
12472 0.502644 -0.00120411 -0.0156569 0.01 36 36 0 0 0
12523 0.573338 -0.000989883 -0.0426011 0.01 87 87 0 0 0
12585 0.573338 -0.000989883 -0.0933744 0.01 88 88 0 0 0
12590 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
12624 0.489276 -0.00124462 -0.0766233 0.01 60 59 0 0 0
12633 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
12649 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
12652 0.458598 -0.00133758 -0.0125313 0.01 36 36 0.0308348 -0.0440459 0
12676 0.573338 -0.000989883 -0.0365777 0.01 87 87 0 0 0
12761 0.590315 -0.000938438 -0.00270842 0.01 87 87 0 0 0
12793 0.573338 -0.000989883 -0.0194405 0.01 87 87 0 0 0
