max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
870 0.623003 -0.000839385 -0.0249362 0.01 65 65 0 0 0
872 0.562305 -0.00102332 -0.0875244 0.01 64 64 0 0 0
874 0.596386 -0.000920041 -0.0390419 0.01 60 60 0 0 0
875 0.514461 -0.0011683 -0.0993722 0.01 56 56 0 0 0
877 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
878 0.657882 -0.000733692 -0.0309686 0.01 64 63 0 0 0
879 0.600229 -0.000908396 -0.0477101 0.01 65 65 0 0 0
880 0.514461 -0.0011683 -0.0993722 0.01 56 56 0 0 0
881 0.572209 -0.000993305 -0.0891673 0.01 56 56 0 0 0
883 0.548244 -0.00106593 -0.106036 0.01 60 60 0 0 0
885 0.562228 -0.00102355 -0.0891673 0.01 56 56 0 0 0
887 0.490589 -0.00124064 -0.0993722 0.01 55 55 0 0 0
890 0.548244 -0.00106593 -0.10594 0.01 60 60 0 0 0
893 0.56246 -0.00102285 -0.0993722 0.01 64 64 0 0 0
894 0.514461 -0.0011683 -0.098767 0.01 54 54 0 0 0
895 0.53472 -0.00110691 -0.0827468 0.01 55 55 0 0 0
896 0.480164 -0.00127223 -0.0993722 0.01 55 55 0 0 0
900 0.570022 -0.000999934 -0.0875244 0.01 64 64 0 0 0
905 0.56824 -0.00100533 -0.0948955 0.01 64 63 0 0 0
906 0.56824 -0.00100533 -0.0885631 0.01 56 57 -3.56138e-05 0 -0.00103869
908 0.57565 -0.000982878 -0.0993722 0.01 60 62 0 0 0
909 0.56246 -0.00102285 -0.0905643 0.01 56 56 0 0 0
912 0.572873 -0.000991293 -0.0707313 0.01 55 55 0 0 0
915 0.570022 -0.000999934 -0.0875244 0.01 64 64 0 0 0
917 0.600229 -0.000908396 -0.0294549 0.01 64 65 0 0 0
918 0.623003 -0.000839385 -0.0226407 0.01 65 65 0 0 0
923 0.573783 -0.000988537 -0.0790011 0.01 64 64 0 0 0
925 0.514461 -0.0011683 -0.0993722 0.01 56 56 0 0 0
934 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
935 0.623003 -0.000839385 -0.0273944 0.01 65 65 0 0 0
936 0.609897 -0.000879099 -0.0372091 0.01 65 64 0 0 0
937 0.602475 -0.000901592 -0.100186 0.01 55 55 0 0 0
938 0.555402 -0.00104424 -0.102299 0.01 55 55 0 0 0
939 0.5324 -0.00111394 -0.0910441 0.01 55 55 0 0 0
941 0.594067 -0.000927071 -0.0993722 0.01 55 55 0 0 0
943 0.539516 -0.00109238 -0.10663 0.01 66 65 0 0 0
947 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
949 0.5324 -0.00111394 -0.0910441 0.01 55 55 0 0 0
950 0.514461 -0.0011683 -0.092153 0.01 55 55 0 0 0
952 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
953 0.562305 -0.00102332 -0.0994875 0.01 65 65 0 0 0
954 0.620508 -0.000846946 -0.040707 0.01 64 64 0 0 0
956 0.59511 -0.000923908 -0.027609 0.01 65 65 -0.0039185 0.00484806 0
957 0.627168 -0.000826765 -0.0328477 0.01 65 65 0 0 0
959 0.514461 -0.0011683 -0.0993722 0.01 56 55 0 0 0
962 0.609897 -0.000879099 -0.0460833 0.01 66 65 0 0 0
967 0.555402 -0.00104424 -0.102299 0.01 56 55 0 0 0
968 0.621501 -0.000843938 -0.0274986 0.01 65 65 0 0 0
972 0.54952 -0.00106206 -0.0910441 0.01 56 55 0 0 0
977 0.544338 -0.00107776 -0.0993722 0.01 56 56 0 0 0
980 0.5324 -0.00111394 -0.0910441 0.01 55 57 0 0 0
981 0.564492 -0.00101669 -0.0875244 0.01 65 65 0 0 0
982 0.56246 -0.00102285 -0.0993722 0.01 65 65 0 0 0
985 0.56246 -0.00102285 -0.0905643 0.01 56 56 0 0 0
986 0.509775 -0.0011825 -0.0881894 0.01 55 55 0 0 0
987 0.586559 -0.00094982 -0.0547948 0.01 60 59 0 0 0
988 0.573783 -0.000988537 -0.0790011 0.01 64 63 0 0 0
991 0.570478 -0.000998552 -0.159494 0.01 60 60 0 0 0
994 0.602167 -0.000902523 -0.040707 0.01 65 65 0 0 0
995 0.600229 -0.000908396 -0.075481 0.01 65 65 -0.0139014 0 -0.0277709
998 0.514461 -0.0011683 -0.0993722 0.01 55 56 0 0 0
1000 0.583818 -0.000958126 -0.100906 0.01 55 55 0 0 0
1004 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
1010 0.539516 -0.00109238 -0.0925525 0.01 56 55 0 0 0
1013 0.577029 -0.0009787 -0.0547948 0.01 60 60 0 0 0
1014 0.523992 -0.00113942 -0.0977858 0.01 56 56 0 0 0
1017 0.56824 -0.00100533 -0.095333 0.01 65 65 -0.00404167 0 -0.00780854
1018 0.623003 -0.000839385 -0.0249362 0.01 64 64 0 0 0
1021 0.539516 -0.00109238 -0.10663 0.01 64 64 0 0 0
1022 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
1023 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
1024 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
1028 0.623003 -0.000839385 -0.0683421 0.01 64 64 0 0 0
1031 0.59096 -0.000936486 -0.111717 0.01 60 60 0 0 0
1034 0.490589 -0.00124064 -0.0993722 0.01 55 56 0 0 0
1035 0.587908 -0.000945735 -0.0850004 0.01 60 60 0 0 0
1037 0.56824 -0.00100533 -0.0875244 0.01 65 65 0 0 0
1038 0.591412 -0.000935114 -0.0779682 0.01 56 57 0 0 0
1039 0.623003 -0.000839385 -0.040707 0.01 65 65 0 0 0
1040 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
1042 0.514461 -0.0011683 -0.0993722 0.01 56 55 0 0 0
1043 0.611011 -0.000875725 -0.0452284 0.01 64 64 0 0 0
1045 0.540739 -0.00108867 -0.0993722 0.01 56 56 0 0 0
1049 0.558546 -0.00103471 -0.0993722 0.01 55 55 0 0 0
1051 0.523992 -0.00113942 -0.0891673 0.01 56 56 0 0 0
1052 0.623003 -0.000839385 -0.0347892 0.01 65 65 0 0 0
1053 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
1054 0.623003 -0.000839385 -0.040707 0.01 64 64 0 0 0
1056 0.562228 -0.00102355 -0.0805259 0.01 55 55 0 0 0
1057 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
1058 0.623003 -0.000839385 -0.040707 0.01 65 64 0 0 0
1061 0.59096 -0.000936486 -0.111717 0.01 60 60 0 0 0
1062 0.570022 -0.000999934 -0.0875244 0.01 65 65 0 0 0
1065 0.570478 -0.000998552 -0.159494 0.01 60 60 0 0 0
1068 0.602475 -0.000901592 -0.100186 0.01 54 55 0 0 0
1071 0.562228 -0.00102355 -0.0943084 0.01 56 56 0 0 0
1072 0.509775 -0.0011825 -0.0881894 0.01 56 56 0 0 0
1074 0.626063 -0.000830112 -0.0607781 0.01 60 60 0 0 0
1075 0.623003 -0.000839385 -0.0347892 0.01 65 65 0 0 0
1076 0.650703 -0.000755444 -0.0346736 0.01 64 64 0 0 0
1077 0.5428 -0.00108242 -0.0875244 0.01 64 64 0 0 0
1079 0.56246 -0.00102285 -0.0993722 0.01 64 64 0 0 0
1080 0.623003 -0.000839385 -0.0249362 0.01 64 64 0 0 0
1081 0.586559 -0.00094982 -0.0547948 0.01 56 59 0 0 0
1082 0.555402 -0.00104424 -0.101769 0.01 56 55 1.54972e-06 0 0.000530191
1083 0.561504 -0.00102575 -0.0894901 0.01 65 64 0 0 0
1085 0.514461 -0.0011683 -0.0926986 0.01 56 56 0.000117421 0 0.00667358
1088 0.56122 -0.00102661 -0.0993722 0.01 56 56 0 0 0
1092 0.567371 -0.00100797 -0.117308 0.01 55 55 0 0 0
1093 0.562305 -0.00102332 -0.0875244 0.01 64 63 0 0 0
1094 0.609897 -0.000879099 -0.0368129 0.01 64 64 0 0 0
1100 0.611316 -0.000874801 -0.0294549 0.01 65 65 0 0 0
1101 0.5324 -0.00111394 -0.0910441 0.01 55 55 0 0 0
1103 0.514461 -0.0011683 -0.0993722 0.01 56 56 0 0 0
1105 0.562228 -0.00102355 -0.0805259 0.01 56 55 0 0 0
1107 0.529124 -0.00112387 -0.0793203 0.01 56 56 0 0 0
1109 0.567361 -0.001008 -0.0875244 0.01 64 64 -0.00399798 0.00505573 0
1110 0.570478 -0.000998552 -0.159494 0.01 60 60 0 0 0
1112 0.5324 -0.00111394 -0.105802 0.01 56 56 0 0 0
1113 0.623003 -0.000839385 -0.0347892 0.01 64 64 0 0 0
1115 0.588756 -0.000943164 -0.0294549 0.01 64 64 0 0 0
1120 0.562228 -0.00102355 -0.0616801 0.01 56 56 0 0 0
1122 0.581987 -0.000963676 -0.0875244 0.01 64 64 0 0 0
1127 0.588693 -0.000943355 -0.0338082 0.01 65 65 0 0 0
1128 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1129 0.56824 -0.00100533 -0.0875244 0.01 64 64 0 0 0
1132 0.539516 -0.00109238 -0.0993722 0.01 60 60 0 0 0
1134 0.56122 -0.00102661 -0.0993722 0.01 55 55 0 0 0
1136 0.583818 -0.000958126 -0.100906 0.01 55 55 0 0 0
1137 0.616188 -0.000860036 -0.0957415 0.01 56 57 0 0 0
1140 0.514461 -0.0011683 -0.0881894 0.01 55 55 0 0 0
1142 0.56547 -0.00101373 -0.0603544 0.01 65 65 0 0 0
1143 0.564492 -0.00101669 -0.0875244 0.01 64 64 0 0 0
1147 0.490589 -0.00124064 -0.108142 0.01 55 55 -4.08888e-05 0 -0.0087695
1149 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
1156 0.600229 -0.000908396 -0.0294549 0.01 65 65 0 0 0
1165 0.570158 -0.00099952 -0.135971 0.01 64 64 0 0 0
1166 0.562305 -0.00102332 -0.0875244 0.01 65 65 0 0 0
1171 0.623003 -0.000839385 -0.0141455 0.01 66 66 0 0 0
1172 0.555402 -0.00104424 -0.102299 0.01 55 55 0 0 0
1174 0.601592 -0.000904268 -0.0294549 0.01 65 65 0 0 0
1175 0.534179 -0.00110855 -0.0910441 0.01 56 55 0 0 0
1176 0.544338 -0.00107776 -0.0993722 0.01 56 55 0 0 0
1177 0.56824 -0.00100533 -0.0875244 0.01 60 59 0 0 0
1179 0.514461 -0.0011683 -0.0993722 0.01 56 56 0 0 0
1182 0.581987 -0.000963676 -0.0875244 0.01 65 64 0 0 0
1183 0.573611 -0.000989056 -0.0993722 0.01 65 65 0 0 0
1187 0.514461 -0.0011683 -0.0993722 0.01 55 56 0 0 0
1188 0.52777 -0.00112797 -0.0993722 0.01 56 56 0 0 0
1189 0.562228 -0.00102355 -0.0891673 0.01 55 56 0 0 0
1190 0.6366 -0.000798183 -0.040707 0.01 60 60 0 0 0
1191 0.570192 -0.000999419 -0.0856399 0.01 56 56 0 0 0
1192 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
1194 0.5324 -0.00111394 -0.105802 0.01 55 55 0 0 0
1196 0.56246 -0.00102285 -0.0993722 0.01 55 55 0 0 0
1203 0.56246 -0.00102285 -0.104706 0.01 60 61 0 0 0
1209 0.480164 -0.00127223 -0.0993722 0.01 56 56 0 0 0
1211 0.496037 -0.00122413 -0.115472 0.01 56 56 0.0240834 -0.025338 0
1213 0.514461 -0.0011683 -0.100507 0.01 55 55 0 0 0
1214 0.514461 -0.0011683 -0.100507 0.01 55 55 0 0 0
1215 0.548049 -0.00106652 -0.0964174 0.01 60 60 0.000457823 0 0.00295483
1218 0.584081 -0.00095733 -0.0368129 0.01 64 64 0 0 0
1219 0.620508 -0.000846946 -0.040707 0.01 64 64 0 0 0
1221 0.59096 -0.000936486 -0.111717 0.01 60 60 0 0 0
1225 0.5324 -0.00111394 -0.0910441 0.01 55 55 0 0 0
1229 0.567371 -0.00100797 -0.117308 0.01 55 55 0 0 0
1231 0.564492 -0.00101669 -0.0852222 0.01 65 65 0 0 0
1232 0.56246 -0.00102285 -0.0993722 0.01 56 55 0 0 0
1233 0.601315 -0.000905107 -0.0477101 0.01 65 65 0 0 0
1234 0.514461 -0.0011683 -0.098767 0.01 54 54 0 0 0
1237 0.623003 -0.000839385 -0.0274986 0.01 64 64 0 0 0
1238 0.56246 -0.00102285 -0.0993722 0.01 56 56 0 0 0
1239 0.562228 -0.00102355 -0.0891673 0.01 60 60 0 0 0
1241 0.568222 -0.00100539 -0.0891673 0.01 56 56 0 0 0
1248 0.540739 -0.00108867 -0.0993722 0.01 56 56 0 0 0
1250 0.5324 -0.00111394 -0.105802 0.01 56 56 0 0 0
1253 0.56824 -0.00100533 -0.0804732 0.01 65 65 0 0 0
1256 0.593803 -0.000927868 -0.0294549 0.01 64 64 0 0 0
1257 0.555046 -0.00104532 -0.0743901 0.01 60 60 0 0 0
1259 0.514461 -0.0011683 -0.0993722 0.01 56 56 0 0 0
1261 0.514461 -0.0011683 -0.0993722 0.01 56 56 0 0 0
1263 0.588756 -0.000943164 -0.0294549 0.01 64 64 0 0 0
1264 0.56246 -0.00102285 -0.0905643 0.01 56 56 0 0 0
1265 0.562228 -0.00102355 -0.0891673 0.01 60 60 0 0 0
1266 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
1268 0.619232 -0.000850811 -0.0993722 0.01 54 55 -0.0168797 0.0251658 0
1272 0.623003 -0.000839385 -0.040707 0.01 65 64 0 0 0
1273 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
1275 0.623003 -0.000839385 -0.0141455 0.01 66 66 0 0 0
1277 0.56246 -0.00102285 -0.0993722 0.01 65 65 0 0 0
1281 0.623003 -0.000839385 -0.040707 0.01 65 65 0 0 0
1282 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
1283 0.562898 -0.00102152 -0.115091 0.01 55 55 0 0 0
1285 0.557518 -0.00103782 -0.0993722 0.01 60 60 0 0 0
1287 0.534842 -0.00110654 -0.0669639 0.01 56 57 0 0 0
1290 0.562228 -0.00102355 -0.0793203 0.01 55 55 0 0 0
1291 0.555637 -0.00104353 -0.0793203 0.01 56 56 0 0 0
1296 0.620508 -0.000846946 -0.0540171 0.01 65 64 -0.00522265 0 -0.0133101
1297 0.514461 -0.0011683 -0.111199 0.01 56 56 0 0 0
1300 0.600229 -0.000908396 -0.0477101 0.01 65 65 0 0 0
1304 0.609897 -0.000879099 -0.0326301 0.01 65 65 0 0 0
1305 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
1307 0.555402 -0.00104424 -0.102299 0.01 55 55 0 0 0
1308 0.570733 -0.000997779 -0.0993722 0.01 60 60 0 0 0
1309 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1315 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
1321 0.611316 -0.000874801 -0.0294549 0.01 64 64 0 0 0
1322 0.5324 -0.00111394 -0.105802 0.01 55 55 0 0 0
1325 0.570022 -0.000999934 -0.0875244 0.01 64 65 0 0 0
1326 0.551981 -0.0010546 -0.0993722 0.01 55 55 0 0 0
1328 0.562228 -0.00102355 -0.0943084 0.01 55 55 0 0 0
1332 0.56824 -0.00100533 -0.0875244 0.01 65 65 0 0 0
1335 0.623003 -0.000839385 -0.040707 0.01 65 65 0 0 0
1337 0.562228 -0.00102355 -0.0927003 0.01 60 60 0 0 0
1340 0.597008 -0.000918158 -0.0141563 0.01 65 65 0 0 0
1341 0.555402 -0.00104424 -0.102299 0.01 55 55 0 0 0
1344 0.518525 -0.00115599 -0.0993722 0.01 56 56 0 0 0
1350 0.514461 -0.0011683 -0.098767 0.01 56 56 0 0 0
1352 0.56246 -0.00102285 -0.0784741 0.01 56 56 0 0 0
1355 0.580224 -0.000969017 -0.0804601 0.01 56 56 0 0 0
1356 0.514461 -0.0011683 -0.0993722 0.01 56 56 0 0 0
1357 0.555046 -0.00104532 -0.0743901 0.01 60 59 0 0 0
1360 0.564492 -0.00101669 -0.0875244 0.01 64 64 0 0 0
1361 0.609897 -0.000879099 -0.0372091 0.01 64 64 0 0 0
1362 0.56547 -0.00101373 -0.0603544 0.01 65 65 0 0 0
1363 0.609897 -0.000879099 -0.0294549 0.01 64 64 0 0 0
1366 0.600229 -0.000908396 -0.0477101 0.01 64 64 0 0 0
1367 0.514461 -0.0011683 -0.0993722 0.01 56 56 0 0 0
1369 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
1372 0.558894 -0.00103366 -0.0718033 0.01 56 56 0 0 0
1373 0.5324 -0.00111394 -0.105802 0.01 56 55 0 0 0
1374 0.554811 -0.00104603 -0.0929326 0.01 56 56 0 0 0
1375 0.580224 -0.000969017 -0.0804601 0.01 56 57 0 0 0
1380 0.588756 -0.000943164 -0.0294549 0.01 64 64 0 0 0
1382 0.609897 -0.000879099 -0.0460833 0.01 65 65 0 0 0
1384 0.557476 -0.00103795 -0.0943084 0.01 55 56 0 0 0
1390 0.613086 -0.000869437 -0.0904083 0.01 56 56 0 0 0
1395 0.559002 -0.00103333 -0.0898239 0.01 56 55 0 0 0
1400 0.594067 -0.000927071 -0.0993722 0.01 55 55 0 0 0
1402 0.623003 -0.000839385 -0.0328477 0.01 64 64 0 0 0
1405 0.554492 -0.00104699 -0.0805412 0.01 56 56 0 0 0
1406 0.609897 -0.000879099 -0.0327719 0.01 65 65 0 0 0
1407 0.609897 -0.000879099 -0.0372091 0.01 64 64 0 0 0
1412 0.56824 -0.00100533 -0.0875244 0.01 65 65 0 0 0
1413 0.627168 -0.000826765 -0.0328477 0.01 65 65 0 0 0
1414 0.59096 -0.000936486 -0.0874947 0.01 56 56 0 0 0
1416 0.56246 -0.00102285 -0.0993722 0.01 56 56 0 0 0
1423 0.572873 -0.000991293 -0.0707313 0.01 55 55 0 0 0
1426 0.56246 -0.00102285 -0.0832364 0.01 60 60 0 0 0
1428 0.570733 -0.000997779 -0.0993722 0.01 60 60 0 0 0
1429 0.535916 -0.00110328 -0.0765133 0.01 64 64 0.002325 0 0.00487883
1431 0.562305 -0.00102332 -0.0875244 0.01 65 65 0 0 0
1432 0.564492 -0.00101669 -0.0852222 0.01 65 65 0 0 0
1433 0.623003 -0.000839385 -0.0249362 0.01 64 64 0 0 0
1436 0.601592 -0.000904268 -0.0294549 0.01 65 65 0 0 0
1438 0.514461 -0.0011683 -0.093207 0.01 56 56 0 0 0
1440 0.588942 -0.0009426 -0.0326301 0.01 64 64 0 0 0
1442 0.554492 -0.00104699 -0.0805412 0.01 55 55 0 0 0
1444 0.539516 -0.00109238 -0.10663 0.01 64 63 0 0 0
1445 0.623003 -0.000839385 -0.0249362 0.01 64 64 0 0 0
1453 0.5324 -0.00111394 -0.105802 0.01 56 56 0 0 0
1455 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
1463 0.573611 -0.000989056 -0.0993722 0.01 66 66 0 0 0
1464 0.540235 -0.0010902 -0.0993722 0.01 60 59 0 0 0
1468 0.56246 -0.00102285 -0.0784741 0.01 56 56 0 0 0
1471 0.537792 -0.0010976 -0.0993722 0.01 56 56 0 0 0
1473 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
1479 0.573611 -0.000989056 -0.0993722 0.01 66 66 0 0 0
1481 0.621501 -0.000843938 -0.0274986 0.01 65 65 0 0 0
1487 0.572209 -0.000993305 -0.0891673 0.01 55 56 0 0 0
1488 0.571901 -0.000994239 -0.0875244 0.01 55 55 -0.0101082 0.0130655 0
1489 0.559002 -0.00103333 -0.0898239 0.01 56 55 0 0 0
1490 0.623003 -0.000839385 -0.0683421 0.01 64 64 0 0 0
1492 0.514461 -0.0011683 -0.0875288 0.01 55 55 0 0 0
1493 0.564492 -0.00101669 -0.0875244 0.01 65 65 0 0 0
1500 0.593152 -0.000929842 -0.0904083 0.01 55 55 0 0 0
1506 0.568201 -0.00100545 -0.0707313 0.01 56 57 0 0 0
1507 0.490589 -0.00124064 -0.0993722 0.01 55 55 0 0 0
1509 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
1510 0.609897 -0.000879099 -0.0294549 0.01 65 65 0 0 0
1511 0.623003 -0.000839385 -0.0226407 0.01 66 65 0 0 0
1513 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
1516 0.623003 -0.000839385 -0.0434302 0.01 64 64 0 0 0
1517 0.5324 -0.00111394 -0.0910441 0.01 56 56 0 0 0
1520 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
1524 0.609897 -0.000879099 -0.060212 0.01 64 65 -0.00977248 0 -0.0196418
1525 0.52777 -0.00112797 -0.0993722 0.01 54 54 0 0 0
1528 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
1530 0.654462 -0.000744056 -0.0228333 0.01 64 65 0 0 0
1532 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
1534 0.623003 -0.000839385 -0.0434302 0.01 64 64 0 0 0
1536 0.531978 -0.00111522 -0.0831783 0.01 55 55 0 0 0
1538 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
1542 0.623003 -0.000839385 -0.019102 0.01 65 65 0 0 0
1543 0.578812 -0.000973298 -0.0993722 0.01 60 62 0 0 0
1544 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
1547 0.562228 -0.00102355 -0.0793203 0.01 56 58 0 0 0
1550 0.511903 -0.00117605 -0.0834002 0.01 54 54 0 0 0
1551 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
1552 0.609897 -0.000879099 -0.0460833 0.01 65 65 0 0 0
1554 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
1555 0.564492 -0.00101669 -0.0875244 0.01 64 65 0 0 0
1557 0.514461 -0.0011683 -0.105369 0.01 55 55 0 0 0
1558 0.601318 -0.000905097 -0.0328477 0.01 64 64 0 0 0
1565 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
1567 0.574295 -0.000986986 -0.0294549 0.01 65 65 0 0 0
1571 0.623003 -0.000839385 -0.0274986 0.01 65 65 0 0 0
1572 0.537869 -0.00109737 -0.0938528 0.01 56 56 0 0 0
1578 0.623003 -0.000839385 -0.0226407 0.01 65 65 0 0 0
1579 0.53405 -0.00110894 -0.0993722 0.01 60 60 0 0 0
1580 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
1583 0.567371 -0.00100797 -0.101841 0.01 55 55 0 0 0
1585 0.623003 -0.000839385 -0.0434302 0.01 66 66 0 0 0
1587 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
1592 0.544338 -0.00107776 -0.0828937 0.01 64 64 0 0 0
1593 0.56246 -0.00102285 -0.0993722 0.01 64 64 0 0 0
1594 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
1598 0.609897 -0.000879099 -0.0294549 0.01 65 65 0 0 0
1604 0.573611 -0.000989056 -0.0993722 0.01 60 60 0 0 0
1609 0.590623 -0.000937507 -0.113448 0.01 64 64 0 0 0
1611 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1613 0.554344 -0.00104744 -0.0875244 0.01 65 65 0 0 0
1615 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
1617 0.5324 -0.00111394 -0.0910441 0.01 56 56 0 0 0
1618 0.514461 -0.0011683 -0.110131 0.01 56 55 0 0 0
1619 0.621066 -0.000845255 -0.040707 0.01 65 65 0 0 0
1620 0.562815 -0.00102177 -0.092948 0.01 56 56 0 0 0
1621 0.56246 -0.00102285 -0.0993722 0.01 65 65 0 0 0
1625 0.534218 -0.00110843 -0.0603128 0.01 60 61 0 0 0
1628 0.544338 -0.00107776 -0.0993722 0.01 56 56 0 0 0
1633 0.588756 -0.000943164 -0.0141957 0.01 65 65 0 0 0
1634 0.609897 -0.000879099 -0.0327719 0.01 65 65 0 0 0
1635 0.558546 -0.00103471 -0.103077 0.01 56 56 0 0 0
1636 0.569224 -0.00100235 -0.0856399 0.01 55 55 0 0 0
1641 0.514461 -0.0011683 -0.0993722 0.01 56 56 0 0 0
1642 0.623003 -0.000839385 -0.0434302 0.01 66 66 0 0 0
1643 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
1644 0.623655 -0.000837408 -0.0612622 0.01 60 60 0 0 0
1645 0.600229 -0.000908396 -0.0477101 0.01 64 64 0 0 0
1647 0.56824 -0.00100533 -0.0844221 0.01 60 61 0 0 0
1649 0.59096 -0.000936486 -0.118121 0.01 60 60 0 0 0
1654 0.600229 -0.000908396 -0.0477101 0.01 64 64 0 0 0
1655 0.593803 -0.000927868 -0.0294549 0.01 64 64 0 0 0
1657 0.627633 -0.000825355 -0.0460833 0.01 65 65 0 0 0
1660 0.562268 -0.00102343 -0.0993722 0.01 60 60 0 0 0
1662 0.5324 -0.00111394 -0.0910441 0.01 55 55 0 0 0
1668 0.6381 -0.000793635 -0.0328477 0.01 64 64 0 0 0
1669 0.573611 -0.000989056 -0.0993722 0.01 66 66 0 0 0
1670 0.609897 -0.000879099 -0.0327719 0.01 64 65 0 0 0
1671 0.597008 -0.000918158 -0.0359664 0.01 60 61 0 0 0
1672 0.517534 -0.00115899 -0.0891673 0.01 56 56 0 0 0
1673 0.623003 -0.000839385 -0.0512094 0.01 64 64 -0.00410026 0 -0.0105024
1676 0.623003 -0.000839385 -0.0274986 0.01 65 64 0 0 0
1677 0.518525 -0.00115599 -0.0993722 0.01 56 56 0 0 0
1678 0.6366 -0.000798183 -0.040707 0.01 60 60 0 0 0
1679 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
1680 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
1682 0.624961 -0.000833453 -0.0452284 0.01 65 65 0 0 0
1683 0.540739 -0.00108867 -0.0993722 0.01 56 56 0 0 0
1684 0.626063 -0.000830112 -0.0607781 0.01 60 60 0 0 0
1686 0.562228 -0.00102355 -0.0891673 0.01 56 56 0 0 0
1687 0.623003 -0.000839385 -0.0226407 0.01 65 65 0 0 0
1691 0.588247 -0.000944707 -0.0494935 0.01 64 64 0 0 0
1692 0.534754 -0.00110681 -0.105954 0.01 60 60 0 0 0
1694 0.523303 -0.00114151 -0.0993722 0.01 56 56 0 0 0
1697 0.56246 -0.00102285 -0.0905643 0.01 56 58 0 0 0
1701 0.53472 -0.00110691 -0.0725858 0.01 55 55 6.64145e-05 0 0.0165816
1703 0.564492 -0.00101669 -0.0852222 0.01 64 64 0 0 0
1705 0.534842 -0.00110654 -0.0703311 0.01 55 55 0 0 0
1706 0.567819 -0.00100661 -0.0804601 0.01 56 56 0 0 0
1707 0.535916 -0.00110328 -0.0813921 0.01 64 64 0 0 0
1708 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1709 0.523992 -0.00113942 -0.0891673 0.01 56 55 0 0 0
1710 0.547837 -0.00106716 -0.0993722 0.01 60 60 0 0 0
1711 0.539516 -0.00109238 -0.10663 0.01 65 65 0 0 0
1714 0.531978 -0.00111522 -0.0793203 0.01 56 56 0 0 0
1716 0.623003 -0.000839385 -0.040707 0.01 65 65 0 0 0
1717 0.5324 -0.00111394 -0.0910441 0.01 55 55 0 0 0
1720 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
1722 0.534766 -0.00110677 -0.0875244 0.01 65 65 0 0 0
1724 0.581745 -0.00096441 -0.0707313 0.01 60 60 0 0 0
1732 0.56246 -0.00102285 -0.0993722 0.01 64 64 0 0 0
1733 0.509775 -0.0011825 -0.0881894 0.01 56 56 0 0 0
1734 0.56246 -0.00102285 -0.0832364 0.01 60 60 0 0 0
1735 0.600229 -0.000908396 -0.0465459 0.01 64 64 0 0 0
1737 0.56547 -0.00101373 -0.0603544 0.01 65 65 0 0 0
