max_pf 94 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5907 0.543446 -0.00108047 -0.0651798 0.01 60 59 0 0 0
5909 0.545491 -0.00107427 -0.0780614 0.01 60 60 0 0 0
5912 0.626729 -0.000828093 -0.0390298 0.01 44 43 0 0 0
5914 0.626729 -0.000828093 -0.0130508 0.01 44 44 0 0 0
5918 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
5920 0.502902 -0.00120333 -0.0744687 0.01 60 60 0 0 0
5937 0.527884 -0.00112762 -0.039304 0.01 92 92 0 0 0
5947 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
5949 0.626729 -0.000828093 -0.0390298 0.01 44 43 0 0 0
5956 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
5975 0.557211 -0.00103876 -0.082876 0.01 60 60 0 0 0
5977 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
5981 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
5993 0.567428 -0.00100779 -0.0770132 0.01 60 58 0 0 0
6005 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6027 0.541393 -0.00108669 -0.039304 0.01 94 93 0 0 0
6028 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
6037 0.526071 -0.00113312 -0.0643725 0.01 60 61 0 0 0
6045 0.531669 -0.00111615 -0.039304 0.01 93 93 0 0 0
6054 0.533162 -0.00111163 -0.0372771 0.01 93 93 0 0 0
6059 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
6091 0.53678 -0.00110067 -0.0586682 0.01 60 60 0 0 0
6098 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6121 0.473408 -0.0012927 -0.068362 0.01 60 60 0 0 0
6140 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
6156 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6181 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
6188 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
6189 0.473408 -0.0012927 -0.084507 0.01 60 60 0 0 0
6197 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
6201 0.541393 -0.00108669 -0.0378836 0.01 92 92 0 0 0
6203 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6220 0.541393 -0.00108669 -0.0333068 0.01 94 94 0 0 0
6246 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
6258 0.578 -0.000975758 -0.0578584 0.01 44 44 0 0 0
6265 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6266 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6268 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
6280 0.541393 -0.00108669 -0.039304 0.01 93 92 0 0 0
6288 0.534904 -0.00110635 -0.0782501 0.01 60 60 0 0 0
6295 0.516599 -0.00116182 -0.0860041 0.01 60 61 0.00126606 -0.00135088 0
6300 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6312 0.567244 -0.00100835 -0.0871445 0.01 60 60 0 0 0
6402 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
6427 0.562551 -0.00102257 -0.0221268 0.01 60 60 0 0 0
6432 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
6444 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
6445 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6446 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6461 0.537629 -0.0010981 -0.0586682 0.01 60 60 0 0 0
6462 0.519365 -0.00115344 -0.0782501 0.01 60 60 0 0 0
6478 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
6479 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6480 0.541393 -0.00108669 -0.0293298 0.01 94 94 0 0 0
6481 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
6496 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
6557 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6581 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
6595 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6605 0.530344 -0.00112017 -0.0824214 0.01 60 59 0 0 0
6607 0.541393 -0.00108669 -0.0559268 0.01 92 92 0 0 0
6633 0.547499 -0.00106819 -0.039304 0.01 92 92 0 0 0
6681 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6686 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
6696 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
6700 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
6722 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6731 0.541393 -0.00108669 -0.039304 0.01 92 91 0 0 0
6735 0.527884 -0.00112762 -0.039304 0.01 92 92 0 0 0
6739 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
6760 0.609643 -0.00087987 -0.0441087 0.01 44 43 0 0 0
6788 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6809 0.544712 -0.00107663 -0.0212203 0.01 92 92 0 0 0
6816 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
6840 0.533162 -0.00111163 -0.0372771 0.01 93 93 0 0 0
6864 0.533162 -0.00111163 -0.0372771 0.01 93 93 0 0 0
6899 0.564484 -0.00101671 -0.0782501 0.01 60 59 0 0 0
6926 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
6929 0.541716 -0.00108571 -0.039304 0.01 92 92 0 0 0
6960 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
6965 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
6967 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
6991 0.541393 -0.00108669 -0.0378836 0.01 92 92 0 0 0
6993 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
7005 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
7040 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
7041 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7043 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
7046 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
7048 0.565337 -0.00101413 -0.0579647 0.01 60 60 0 0 0
7079 0.568785 -0.00100368 -0.0578584 0.01 44 44 0 0 0
7111 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
7112 0.541716 -0.00108571 -0.039304 0.01 92 92 0 0 0
7113 0.541716 -0.00108571 -0.039304 0.01 92 92 0 0 0
7120 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
7127 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
7146 0.626729 -0.000828093 -0.0390298 0.01 44 45 0 0 0
7162 0.533162 -0.00111163 -0.0372771 0.01 93 93 0 0 0
7173 0.609643 -0.00087987 -0.0517614 0.01 44 44 0 0 0
7189 0.527884 -0.00112762 -0.039304 0.01 92 92 0 0 0
7194 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
7202 0.452384 -0.00135641 -0.0911445 0.01 60 60 -0.00271711 0 -0.0128944
7247 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
7278 0.568785 -0.00100368 -0.0578584 0.01 44 45 0 0 0
7280 0.524989 -0.0011364 -0.0223164 0.01 92 92 0 0 0
7282 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
7284 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
7294 0.609643 -0.00087987 -0.0441087 0.01 42 43 0 0 0
7301 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
7340 0.61393 -0.000866879 -0.0390298 0.01 43 43 0 0 0
7351 0.502902 -0.00120333 -0.0744687 0.01 60 60 0 0 0
7354 0.541393 -0.00108669 -0.0333068 0.01 94 94 0 0 0
7397 0.609643 -0.00087987 -0.0441087 0.01 43 44 0 0 0
7409 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
7454 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
7464 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
7470 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
7473 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
7478 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
7480 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
7493 0.622935 -0.000839592 -0.0390298 0.01 44 43 0 0 0
7503 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
7506 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
7511 0.575077 -0.000984615 -0.0414913 0.01 60 60 0 0 0
7558 0.541393 -0.00108669 -0.039304 0.01 92 93 0 0 0
7561 0.499334 -0.00121414 -0.0484748 0.01 60 60 0.00158715 0 0.00856867
7569 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
7575 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7586 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7587 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
7593 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
7599 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
7604 0.544152 -0.00107833 -0.039304 0.01 92 92 0 0 0
7616 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
7634 0.609643 -0.00087987 -0.0143791 0.01 43 44 0.00568619 0 0.0297295
7643 0.559655 -0.00103135 -0.0414913 0.01 60 59 0 0 0
7664 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
7698 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7709 0.547828 -0.00106719 -0.0687912 0.01 60 59 0 0 0
7723 0.541393 -0.00108669 -0.0333068 0.01 94 94 0 0 0
7744 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
7756 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
7778 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
7780 0.541716 -0.00108571 -0.039304 0.01 92 92 0 0 0
7826 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
7827 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
7834 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
7852 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
7870 0.502902 -0.00120333 -0.0860041 0.01 60 61 0 0 0
7872 0.473408 -0.0012927 -0.0752548 0.01 60 60 0 0 0
7875 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
7930 0.572158 -0.000993461 -0.0727645 0.01 60 60 0 0 0
7933 0.534295 -0.0011082 -0.0774042 0.01 60 59 0 0 0
7938 0.462989 -0.00132428 -0.0651616 0.01 60 60 0 0 0
7960 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
7965 0.530991 -0.00111821 -0.0861416 0.01 60 60 0 0 0
7977 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
7978 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7988 0.437457 -0.00140165 -0.0782501 0.01 60 60 0.0176938 -0.0149269 0
7991 0.567244 -0.00100835 -0.0871445 0.01 60 60 0 0 0
7997 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
8008 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8025 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
8037 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
8067 0.626729 -0.000828093 -0.0203782 0.01 44 44 0 0 0
8140 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
8142 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
8153 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
8175 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
8182 0.526071 -0.00113312 -0.0643725 0.01 60 60 0 0 0
8197 0.541393 -0.00108669 -0.039304 0.01 92 93 0 0 0
8199 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
8201 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
8215 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8231 0.573432 -0.0009896 -0.0578584 0.01 43 44 0 0 0
8273 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
8278 0.562551 -0.00102257 -0.0358628 0.01 60 60 0 0 0
8283 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
8291 0.626729 -0.000828093 -0.0361121 0.01 44 44 0 0 0
8292 0.531731 -0.00111597 -0.0706743 0.01 60 60 0 0 0
8296 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
8299 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
8302 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
8306 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
8317 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
8355 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
8369 0.592136 -0.000932922 -0.0771632 0.01 60 60 0 0 0
8377 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
8381 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
8408 0.475092 -0.0012876 -0.0782501 0.01 60 60 0.00634041 -0.00593513 0
8455 0.473408 -0.0012927 -0.0803083 0.01 60 60 0 0 0
8463 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
8466 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
8469 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8508 0.541716 -0.00108571 -0.039304 0.01 92 92 0 0 0
8510 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
8521 0.626729 -0.000828093 -0.0390298 0.01 44 45 0 0 0
8539 0.484566 -0.00125889 -0.0782501 0.01 60 58 0 0 0
8540 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
8543 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
8544 0.533162 -0.00111163 -0.0372771 0.01 93 93 0 0 0
8546 0.510788 -0.00117943 -0.039304 0.01 92 92 0 0 0
8573 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
8574 0.527884 -0.00112762 -0.039304 0.01 92 92 0 0 0
8584 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
8608 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
8616 0.526487 -0.00113186 -0.0824214 0.01 60 60 0 0 0
8643 0.530344 -0.00112017 -0.0702492 0.01 60 60 0 0 0
8647 0.541393 -0.00108669 -0.039304 0.01 92 91 0 0 0
8651 0.517295 -0.00115971 -0.0757022 0.01 60 60 0 0 0
8671 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
8678 0.568785 -0.00100368 -0.0578584 0.01 44 44 0 0 0
8682 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
8689 0.626729 -0.000828093 -0.0361121 0.01 44 44 0 0 0
8701 0.59609 -0.000920939 -0.0390298 0.01 44 44 0 0 0
8704 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
8732 0.484566 -0.00125889 -0.0734202 0.01 60 58 0 0 0
8739 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
8755 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
8758 0.531939 -0.00111534 -0.083122 0.01 60 60 0 0 0
8761 0.541393 -0.00108669 -0.039304 0.01 93 92 0 0 0
8775 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
8794 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
8807 0.59609 -0.000920939 -0.0390298 0.01 44 44 0 0 0
8855 0.541393 -0.00108669 -0.0559268 0.01 92 92 0 0 0
8874 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
8885 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8925 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8930 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
8957 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8993 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
9002 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
9082 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9111 0.519365 -0.00115344 -0.0782501 0.01 60 60 0 0 0
9121 0.541393 -0.00108669 -0.039304 0.01 94 93 0 0 0
9139 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
9142 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
9161 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
9167 0.552499 -0.00105303 -0.0782501 0.01 60 59 0 0 0
9182 0.620326 -0.000847497 -0.0451615 0.01 44 44 0 0 0
9194 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
9197 0.524989 -0.0011364 -0.0223164 0.01 92 92 0 0 0
9216 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
9222 0.609643 -0.00087987 -0.0578584 0.01 43 45 0 0 0
9235 0.541393 -0.00108669 -0.0333068 0.01 94 94 0 0 0
9273 0.626729 -0.000828093 -0.0203782 0.01 44 44 0 0 0
9277 0.626729 -0.000828093 -0.0578584 0.01 44 46 0 0 0
9299 0.56809 -0.00100579 -0.0728315 0.01 60 60 0 0 0
9330 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
9334 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
9353 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
9356 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
9362 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
9378 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
9393 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
9405 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
9406 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
9428 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
9435 0.548516 -0.0010651 -0.0782501 0.01 60 58 0 0 0
9438 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9449 0.609643 -0.00087987 -0.0578584 0.01 43 45 0 0 0
9471 0.626729 -0.000828093 -0.0390298 0.01 44 43 0 0 0
9479 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
9495 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
9540 0.577763 -0.000976475 -0.0493954 0.01 60 60 0 0 0
9549 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
9565 0.559655 -0.00103135 -0.0414913 0.01 60 59 0 0 0
9633 0.511941 -0.00117594 -0.0859544 0.01 60 60 0 0 0
9642 0.567244 -0.00100835 -0.0871445 0.01 60 60 0 0 0
9664 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
9692 0.534251 -0.00110833 -0.039304 0.01 93 93 0.00307414 -0.00714231 0
9713 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
9723 0.568785 -0.00100368 -0.0511602 0.01 44 44 -0.000672624 0 -0.0030654
9757 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9760 0.526071 -0.00113312 -0.0588019 0.01 60 59 0 0 0
9767 0.543406 -0.00108059 -0.039304 0.01 92 93 0 0 0
9775 0.473408 -0.0012927 -0.068362 0.01 60 60 0 0 0
9779 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
9791 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
9803 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
9829 0.553443 -0.00105017 -0.039304 0.01 92 92 0 0 0
9832 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9906 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
9912 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
9917 0.541393 -0.00108669 -0.0333068 0.01 94 94 0 0 0
9928 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
9936 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
9955 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
9956 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
9986 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
9999 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
10005 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
10006 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
10010 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
10014 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
10039 0.530344 -0.00112017 -0.0702492 0.01 60 60 0 0 0
10055 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10061 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
10068 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
10094 0.524989 -0.0011364 -0.048819 0.01 92 92 0 0 0
10097 0.541393 -0.00108669 -0.0333068 0.01 94 94 0 0 0
10101 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
10117 0.481027 -0.00126961 -0.0782501 0.01 60 59 0 0 0
10161 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
10163 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
10165 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
10183 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
10222 0.511941 -0.00117594 -0.0859544 0.01 60 60 0 0 0
10240 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10242 0.541393 -0.00108669 -0.0421325 0.01 94 94 0 0 0
10277 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10289 0.473408 -0.0012927 -0.068362 0.01 60 60 0 0 0
10313 0.568785 -0.00100368 -0.0480948 0.01 44 44 0 0 0
10382 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10417 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
10430 0.533554 -0.00111044 -0.0662597 0.01 60 60 0 0 0
10438 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10440 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
10468 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10470 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
10483 0.568785 -0.00100368 -0.0480948 0.01 44 44 0 0 0
10491 0.622935 -0.000839592 -0.0390298 0.01 42 43 0 0 0
10494 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
10513 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
10520 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
10526 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
10547 0.565337 -0.00101413 -0.0579647 0.01 60 60 0 0 0
10555 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
10562 0.527643 -0.00112835 -0.0824445 0.01 60 60 0 0 0
10564 0.541393 -0.00108669 -0.058973 0.01 93 93 0 0 0
10586 0.533162 -0.00111163 -0.0372771 0.01 93 93 0 0 0
10594 0.61393 -0.000866879 -0.0407436 0.01 43 43 -0.000362501 0 -0.00171375
10636 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
10655 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
10664 0.524989 -0.0011364 -0.0223164 0.01 92 92 0 0 0
10666 0.567244 -0.00100835 -0.0871445 0.01 60 61 0 0 0
10693 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
10697 0.531669 -0.00111615 -0.039304 0.01 93 93 0 0 0
10721 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10739 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10746 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10759 0.541393 -0.00108669 -0.039304 0.01 92 91 0 0 0
10765 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
10766 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10823 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
10848 0.559822 -0.00103084 -0.0414913 0.01 60 58 0 0 0
10893 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10901 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
10920 0.521182 -0.00114793 -0.0368002 0.01 60 62 0 0 0
10931 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10936 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10937 0.57398 -0.000987939 -0.076671 0.01 60 60 0 0 0
10940 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
10942 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
10970 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
11001 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
11020 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
11051 0.541742 -0.00108563 -0.109649 0.01 60 60 0 0 0
11058 0.626729 -0.000828093 -0.0130508 0.01 44 44 0 0 0
11081 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
11084 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
11104 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
11108 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
11122 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
11125 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
11150 0.523088 -0.00114216 -0.0274831 0.01 92 91 0 0 0
11174 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
11179 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
11208 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
11238 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
11241 0.477099 -0.00128152 -0.085546 0.01 60 60 0.0207197 -0.0200379 0
11246 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
11257 0.541393 -0.00108669 -0.0333068 0.01 94 94 0 0 0
11273 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
11305 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
11316 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
11358 0.502902 -0.00120333 -0.0744687 0.01 60 60 0 0 0
11386 0.618151 -0.000854086 -0.0390298 0.01 43 43 0.00371692 -0.00857776 0
11392 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
11410 0.541393 -0.00108669 -0.0378836 0.01 92 92 0 0 0
11416 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
11430 0.473408 -0.0012927 -0.0752548 0.01 60 60 0 0 0
11441 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
11453 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
11483 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
11489 0.543446 -0.00108047 -0.0660847 0.01 60 59 -9.84371e-05 0 -0.000904873
11500 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
