max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
965 0.548902 -0.00106393 -0.0359862 0.01 66 66 0 0 0
966 0.622532 -0.000840813 -0.0732394 0.01 65 65 -0.00891931 0 -0.0190547
970 0.577901 -0.000976057 -0.0803018 0.01 65 65 0 0 0
971 0.599078 -0.000911884 -0.0515407 0.01 65 65 0 0 0
974 0.599637 -0.000910191 -0.055446 0.01 55 55 0 0 0
975 0.606535 -0.000889288 -0.00723015 0.01 66 66 0 0 0
984 0.596366 -0.000920104 -0.0676546 0.01 54 54 0 0 0
986 0.625875 -0.000830682 -0.0724093 0.01 56 57 0 0 0
987 0.577901 -0.000976057 -0.0608269 0.01 65 65 0 0 0
992 0.59707 -0.000917971 -0.0459622 0.01 65 65 0 0 0
993 0.571351 -0.000995907 -0.056715 0.01 60 60 -0.000500441 0 -0.00338981
998 0.596366 -0.000920104 -0.0676546 0.01 54 54 0 0 0
1000 0.58217 -0.000963123 -0.0676546 0.01 55 55 0 0 0
1002 0.603256 -0.000899224 -0.0322359 0.01 66 66 0 0 0
1003 0.606234 -0.0008902 -0.0609912 0.01 56 56 0 0 0
1006 0.577901 -0.000976057 -0.0587324 0.01 65 65 0 0 0
1007 0.578997 -0.000972735 -0.0676546 0.01 56 56 0 0 0
1009 0.571365 -0.000995864 -0.0501876 0.01 65 65 0 0 0
1010 0.578997 -0.000972735 -0.0676546 0.01 56 56 0 0 0
1016 0.574082 -0.00098763 -0.0459804 0.01 56 55 0 0 0
1018 0.536681 -0.00110097 -0.0359862 0.01 65 65 0 0 0
1021 0.602991 -0.000900029 -0.111292 0.01 56 56 0 0 0
1025 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
1026 0.583462 -0.000959207 -0.0624282 0.01 66 66 0 0 0
1027 0.654952 -0.000742569 -0.0865608 0.01 55 56 0 0 0
1038 0.57959 -0.00097094 -0.0553065 0.01 60 62 0.00111496 0 0.00416819
1044 0.605765 -0.000891621 -0.0699587 0.01 65 65 0 0 0
1046 0.577581 -0.000977027 -0.0406796 0.01 60 59 0 0 0
1047 0.602991 -0.000900029 -0.0881209 0.01 55 55 0 0 0
1049 0.583724 -0.000958411 -0.0699587 0.01 65 65 0 0 0
1051 0.614159 -0.000866185 -0.0575939 0.01 56 56 0 0 0
1052 0.597833 -0.000915658 -0.0657693 0.01 56 56 0 0 0
1053 0.613188 -0.000869128 -0.0657693 0.01 56 56 0 0 0
1057 0.615447 -0.000862283 -0.111887 0.01 55 55 0 0 0
1061 0.569759 -0.00100073 -0.0624282 0.01 56 56 0 0 0
1062 0.572775 -0.000991592 -0.0593798 0.01 65 64 0 0 0
1063 0.578997 -0.000972735 -0.0585721 0.01 55 57 0 0 0
1066 0.614161 -0.000866179 -0.0525693 0.01 60 61 0 0 0
1068 0.612158 -0.00087225 -0.0639885 0.01 65 65 0 0 0
1070 0.605798 -0.000891522 -0.104678 0.01 55 55 0 0 0
1075 0.562447 -0.00102289 -0.101215 0.01 56 56 0 0 0
1079 0.593787 -0.000927918 -0.0543408 0.01 55 55 0 0 0
1082 0.593779 -0.000927942 -0.055939 0.01 60 60 0 0 0
1084 0.578997 -0.000972735 -0.0676546 0.01 55 55 0 0 0
1090 0.615447 -0.000862283 -0.111887 0.01 56 56 0 0 0
1092 0.654952 -0.000742569 -0.0865608 0.01 55 56 0 0 0
1093 0.569572 -0.0010013 -0.0798521 0.01 56 56 0 0 0
1095 0.562447 -0.00102289 -0.101574 0.01 56 56 0 0 0
1096 0.583724 -0.000958411 -0.0699587 0.01 65 65 0 0 0
1098 0.615447 -0.000862283 -0.111887 0.01 55 55 0 0 0
1102 0.602392 -0.000901842 -0.0562513 0.01 56 56 0 0 0
1109 0.597833 -0.000915658 -0.0657693 0.01 56 56 0 0 0
1110 0.578997 -0.000972735 -0.0676546 0.01 55 54 0 0 0
1111 0.571365 -0.000995864 -0.0862825 0.01 60 60 0 0 0
1113 0.604311 -0.000896029 -0.0770195 0.01 55 55 0 0 0
1114 0.594369 -0.000926155 -0.0320825 0.01 66 65 0 0 0
1117 0.59707 -0.000917971 -0.0515407 0.01 65 64 0 0 0
1120 0.562447 -0.00102289 -0.078671 0.01 56 56 0 0 0
1122 0.611122 -0.000875386 -0.0700341 0.01 55 55 0 0 0
1123 0.571351 -0.000995907 -0.0733263 0.01 56 56 0 0 0
1125 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
1126 0.603256 -0.000899224 -0.00186094 0.01 65 65 0 0 0
1130 0.598033 -0.000915051 -0.0374665 0.01 55 56 0 0 0
1133 0.63051 -0.000816637 -0.0520627 0.01 60 59 0 0 0
1134 0.588816 -0.000942982 -0.0634567 0.01 60 60 0 0 0
1139 0.578997 -0.000972735 -0.0676546 0.01 56 57 0 0 0
1140 0.602725 -0.000900834 -0.0474867 0.01 56 56 0 0 0
1142 0.615447 -0.000862283 -0.111887 0.01 56 56 0 0 0
1143 0.582379 -0.000962488 -0.0787495 0.01 60 59 0 0 0
1145 0.612158 -0.00087225 -0.0639885 0.01 65 65 0 0 0
1159 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
1160 0.582613 -0.000961778 -0.0474867 0.01 55 56 0 0 0
1162 0.574825 -0.00098538 -0.0527412 0.01 56 56 0 0 0
1164 0.583876 -0.00095795 -0.0752692 0.01 60 60 0 0 0
1166 0.543999 -0.00107879 -0.0359862 0.01 65 65 0 0 0
1167 0.615112 -0.000863297 -0.0186463 0.01 60 60 0 0 0
1170 0.571351 -0.000995907 -0.0733263 0.01 56 56 0 0 0
1174 0.605989 -0.000890944 -0.0751347 0.01 65 65 0 0 0
1175 0.595101 -0.000923936 -0.0543737 0.01 60 60 0 0 0
1176 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
1178 0.615404 -0.000862414 -0.0530574 0.01 60 60 0 0 0
1183 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1185 0.598609 -0.000913306 -0.0545295 0.01 56 56 0 0 0
1188 0.599637 -0.000910191 -0.055446 0.01 55 55 0 0 0
1192 0.574082 -0.00098763 -0.0208295 0.01 55 56 0 0 0
1199 0.603423 -0.000898718 -0.0657693 0.01 55 55 0 0 0
1200 0.606135 -0.000890499 -0.0684073 0.01 65 65 0 0 0
1201 0.60102 -0.000906 -0.055939 0.01 65 65 0 0 0
1202 0.571365 -0.000995864 -0.0657693 0.01 65 65 0 0 0
1204 0.574825 -0.00098538 -0.0527412 0.01 56 56 0 0 0
1212 0.571365 -0.000995864 -0.0657693 0.01 65 65 0 0 0
1215 0.59707 -0.000917971 -0.0515407 0.01 65 65 0 0 0
1218 0.562447 -0.00102289 -0.101215 0.01 55 55 0 0 0
1221 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1222 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1227 0.579051 -0.000972573 -0.0525693 0.01 56 56 0 0 0
1228 0.624567 -0.000834647 -0.0619099 0.01 55 55 0 0 0
1230 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
1234 0.59707 -0.000917971 -0.0515407 0.01 65 65 0 0 0
1235 0.602725 -0.000900834 -0.0474867 0.01 56 56 0 0 0
1236 0.578997 -0.000972735 -0.0676546 0.01 60 60 0 0 0
1241 0.577901 -0.000976057 -0.0598824 0.01 65 65 0 0 0
1245 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
1246 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
1249 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
1251 0.569429 -0.00100173 -0.0594747 0.01 60 60 0 0 0
1252 0.578178 -0.000975217 -0.0659186 0.01 60 60 0 0 0
1253 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1255 0.572775 -0.000991592 -0.0515407 0.01 65 65 0 0 0
1256 0.594337 -0.000926251 -0.0453255 0.01 54 54 0 0 0
1260 0.520183 -0.00115096 -0.0816806 0.01 60 60 0 0 0
1261 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
1264 0.569759 -0.00100073 -0.0624282 0.01 55 55 0 0 0
1268 0.608188 -0.000884279 -0.0658083 0.01 56 56 0 0 0
1269 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
1275 0.603423 -0.000898718 -0.0657693 0.01 56 55 0 0 0
1276 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
1277 0.605798 -0.000891522 -0.104678 0.01 55 55 0 0 0
1280 0.562447 -0.00102289 -0.078671 0.01 54 55 0 0 0
1287 0.585693 -0.000952446 -0.0775268 0.01 65 65 0 0 0
1288 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
1293 0.59707 -0.000917971 -0.0459622 0.01 66 66 0 0 0
1294 0.604311 -0.000896029 -0.0770195 0.01 56 55 0 0 0
1295 0.59707 -0.000917971 -0.0803465 0.01 60 59 0 0 0
1296 0.53508 -0.00110582 -0.0311676 0.01 60 60 0 0 0
1297 0.571351 -0.000995907 -0.0733263 0.01 60 61 0 0 0
1298 0.622532 -0.000840813 -0.0541847 0.01 65 65 0 0 0
1299 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1300 0.60102 -0.000906 -0.055939 0.01 65 65 0 0 0
1301 0.574082 -0.00098763 -0.0218095 0.01 56 56 0 0 0
1303 0.629567 -0.000819493 -0.0718989 0.01 55 55 0 0 0
1304 0.576004 -0.000981805 -0.055939 0.01 65 65 0 0 0
1305 0.571365 -0.000995864 -0.0657693 0.01 60 61 0 0 0
1306 0.611122 -0.000875386 -0.0700341 0.01 55 55 0 0 0
1307 0.588816 -0.000942982 -0.0634567 0.01 60 60 0 0 0
1308 0.579883 -0.000970051 -0.0541464 0.01 66 66 0 0 0
1309 0.603256 -0.000899224 -0.0605724 0.01 66 65 -0.00779265 0 -0.0154431
1312 0.604311 -0.000896029 -0.0462708 0.01 60 59 0 0 0
1314 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
1319 0.614159 -0.000866185 -0.0575939 0.01 56 56 0 0 0
1320 0.596366 -0.000920104 -0.0676546 0.01 54 54 0 0 0
1321 0.605765 -0.000891621 -0.0699587 0.01 66 66 0 0 0
1322 0.585693 -0.000952446 -0.0775268 0.01 66 66 0 0 0
1325 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1334 0.654952 -0.000742569 -0.0865608 0.01 56 56 0 0 0
1335 0.613188 -0.000869128 -0.0657693 0.01 56 55 0 0 0
1339 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
1342 0.579883 -0.000970051 -0.0815599 0.01 65 65 0 0 0
1344 0.595024 -0.00092417 -0.0648779 0.01 56 56 0 0 0
1345 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
1346 0.569572 -0.0010013 -0.0798521 0.01 56 56 0 0 0
1349 0.605765 -0.000891621 -0.0699587 0.01 65 65 0 0 0
1350 0.622481 -0.000840967 -0.0525693 0.01 60 60 0 0 0
1357 0.59204 -0.000933211 -0.0817338 0.01 60 59 0 0 0
1358 0.562447 -0.00102289 -0.101574 0.01 56 56 0 0 0
1363 0.611989 -0.00087276 -0.0657693 0.01 55 55 0 0 0
1364 0.603423 -0.000898718 -0.07457 0.01 56 55 -2.7284e-05 0 -0.00880075
1365 0.615447 -0.000862283 -0.111887 0.01 55 56 0 0 0
1366 0.583462 -0.000959207 -0.0624282 0.01 66 66 0 0 0
1367 0.603642 -0.000898054 -0.034823 0.01 60 60 0 0 0
1368 0.615404 -0.000862414 -0.0579377 0.01 60 58 0 0 0
1373 0.596154 -0.000920746 -0.0550345 0.01 56 56 0 0 0
1374 0.594337 -0.000926251 -0.0827622 0.01 56 57 -0.000322759 0 -0.010303
1375 0.597833 -0.000915658 -0.0657693 0.01 55 55 0 0 0
1377 0.625875 -0.000830682 -0.0739642 0.01 55 55 0 0 0
1378 0.546694 -0.00107063 -0.0624282 0.01 60 60 0 0 0
1379 0.591122 -0.000935994 -0.0525693 0.01 56 56 0 0 0
1390 0.591122 -0.000935994 -0.0406796 0.01 56 57 0 0 0
1391 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
1392 0.610264 -0.000877988 -0.0182165 0.01 60 59 0 0 0
1394 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
1395 0.571351 -0.000995907 -0.0733263 0.01 56 56 0 0 0
1399 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
1404 0.606135 -0.000890499 -0.0684073 0.01 65 65 0 0 0
1405 0.59707 -0.000917971 -0.0524806 0.01 65 65 0 0 0
1406 0.59707 -0.000917971 -0.0515407 0.01 65 65 0 0 0
1407 0.568845 -0.0010035 -0.0776157 0.01 60 60 0 0 0
1413 0.595842 -0.00092169 -0.078671 0.01 55 55 0 0 0
1414 0.614159 -0.000866185 -0.0575939 0.01 55 55 0 0 0
1415 0.613041 -0.000869572 -0.0408935 0.01 55 55 0 0 0
1423 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
1424 0.602333 -0.000902022 -0.0733263 0.01 60 60 0 0 0
1426 0.536681 -0.00110097 -0.0359862 0.01 65 65 0 0 0
1429 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1430 0.603642 -0.000898054 -0.034823 0.01 60 60 0 0 0
1439 0.615086 -0.000863377 -0.0186463 0.01 60 59 0 0 0
1441 0.569759 -0.00100073 -0.0624282 0.01 56 56 0 0 0
1447 0.625875 -0.000830682 -0.0739642 0.01 55 55 0 0 0
1451 0.603256 -0.000899224 -0.0292171 0.01 65 65 0 0 0
1456 0.569619 -0.00100116 -0.0624282 0.01 65 65 0 0 0
1459 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1460 0.536681 -0.00110097 -0.0359862 0.01 65 65 0 0 0
1467 0.603423 -0.000898718 -0.0657693 0.01 55 55 0 0 0
1470 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1474 0.593787 -0.000927918 -0.0543408 0.01 55 55 0 0 0
1476 0.569572 -0.0010013 -0.0650955 0.01 55 55 0 0 0
1478 0.59707 -0.000917971 -0.0515407 0.01 66 65 0 0 0
1488 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
1491 0.613878 -0.000867037 -0.0227424 0.01 56 57 0 0 0
1493 0.574082 -0.00098763 -0.0218095 0.01 56 56 0 0 0
1496 0.556377 -0.00104128 -0.0388289 0.01 55 55 0 0 0
1499 0.569208 -0.0010024 -0.078671 0.01 56 56 0 0 0
1500 0.559404 -0.00103211 -0.078671 0.01 55 55 0.00239061 -0.00304294 0
1501 0.574082 -0.00098763 -0.0430247 0.01 55 55 0 0 0
1503 0.585693 -0.000952446 -0.0775268 0.01 66 66 0 0 0
1505 0.569572 -0.0010013 -0.0650955 0.01 55 55 5.21541e-05 0 0.0147566
1516 0.571351 -0.000995907 -0.0784285 0.01 60 60 0 0 0
1521 0.567858 -0.00100649 -0.0722851 0.01 56 56 -0.00425723 0.00541145 0
1526 0.556377 -0.00104128 -0.0388289 0.01 55 55 0 0 0
1528 0.598609 -0.000913306 -0.0545295 0.01 55 56 0 0 0
1529 0.577901 -0.000976057 -0.0608269 0.01 65 65 0 0 0
1530 0.629835 -0.000818682 -0.0525693 0.01 60 60 0 0 0
1533 0.548214 -0.00106602 -0.0612382 0.01 55 55 0 0 0
1534 0.563073 -0.00102099 -0.0323796 0.01 56 56 -2.56896e-05 0 -0.00170177
1535 0.598033 -0.000915051 -0.0374665 0.01 56 56 0 0 0
1536 0.587032 -0.000948388 -0.0815599 0.01 65 65 0 0 0
1538 0.562447 -0.00102289 -0.078671 0.01 54 55 0 0 0
1540 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
1543 0.605765 -0.000891621 -0.0699587 0.01 65 65 0 0 0
1545 0.597833 -0.000915658 -0.0657693 0.01 56 56 0 0 0
1546 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
1547 0.578997 -0.000972735 -0.0676546 0.01 55 55 0 0 0
1551 0.536681 -0.00110097 -0.0359862 0.01 65 65 0 0 0
1552 0.60102 -0.000906 -0.0334069 0.01 65 65 0.0116222 0 0.0225321
1558 0.602392 -0.000901842 -0.0227424 0.01 56 56 0 0 0
1560 0.597833 -0.000915658 -0.0705452 0.01 56 56 0 0 0
1561 0.583724 -0.000958411 -0.0699587 0.01 65 65 0 0 0
1562 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
1563 0.5871 -0.000948182 -0.0795075 0.01 55 55 0 0 0
1565 0.578997 -0.000972735 -0.0454288 0.01 56 56 0 0 0
1568 0.578997 -0.000972735 -0.0454288 0.01 55 55 0 0 0
1569 0.577167 -0.000978281 -0.0594747 0.01 60 60 0 0 0
1570 0.574082 -0.00098763 -0.0283449 0.01 55 55 0 0 0
1571 0.59707 -0.000917971 -0.0515407 0.01 65 65 0 0 0
1574 0.606535 -0.000889288 -0.0152246 0.01 65 65 0 0 0
1575 0.583724 -0.000958411 -0.0699587 0.01 65 65 0 0 0
1577 0.574123 -0.000987507 -0.0515407 0.01 60 61 0 0 0
1578 0.565472 -0.00101372 -0.0535795 0.01 60 61 0 0 0
1584 0.625875 -0.000830682 -0.0871557 0.01 56 55 0 0 0
1585 0.578997 -0.000972735 -0.0676546 0.01 55 55 0 0 0
1588 0.587586 -0.000946709 -0.0546438 0.01 65 65 0.00344005 -0.00444466 0
1600 0.578997 -0.000972735 -0.0676546 0.01 55 55 0 0 0
1601 0.598812 -0.00091269 -0.0868445 0.01 54 56 0 0 0
1602 0.614159 -0.000866185 -0.0575939 0.01 56 56 0 0 0
1605 0.578997 -0.000972735 -0.0676546 0.01 60 60 0 0 0
1606 0.591099 -0.000936062 -0.0376395 0.01 60 60 0 0 0
1609 0.562447 -0.00102289 -0.0807587 0.01 60 60 0 0 0
1610 0.586636 -0.000949586 -0.0515407 0.01 65 65 0 0 0
1615 0.604311 -0.000896029 -0.0478745 0.01 56 56 0 0 0
1617 0.625875 -0.000830682 -0.0739642 0.01 55 55 0 0 0
1618 0.599174 -0.000911593 -0.0446374 0.01 60 59 -0.0044063 0.00593263 0
1620 0.577167 -0.000978281 -0.0594747 0.01 60 60 0 0 0
1622 0.562447 -0.00102289 -0.107642 0.01 55 55 0 0 0
1626 0.548902 -0.00106393 -0.0359862 0.01 66 66 0 0 0
1627 0.578997 -0.000972735 -0.0676546 0.01 55 55 0 0 0
1628 0.545707 -0.00107361 -0.0388289 0.01 55 55 0.00868048 -0.0106691 0
1633 0.562447 -0.00102289 -0.078671 0.01 56 56 0 0 0
1634 0.583724 -0.000958411 -0.0699587 0.01 65 65 0 0 0
1635 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
1637 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1639 0.603776 -0.000897648 -0.0551247 0.01 54 54 0 0 0
1643 0.583462 -0.000959207 -0.0624282 0.01 65 66 0 0 0
1647 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
1648 0.578997 -0.000972735 -0.0676546 0.01 55 55 0 0 0
1650 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
1652 0.574082 -0.00098763 -0.0283449 0.01 55 56 0 0 0
1659 0.577901 -0.000976057 -0.0509588 0.01 65 65 0 0 0
1660 0.605765 -0.000891621 -0.0699587 0.01 66 66 0 0 0
1661 0.602392 -0.000901842 -0.0658951 0.01 56 56 0 0 0
1663 0.548731 -0.00106445 -0.0359862 0.01 65 65 0 0 0
1664 0.608188 -0.000884279 -0.0658083 0.01 56 55 0 0 0
1665 0.615447 -0.000862283 -0.111887 0.01 56 56 0 0 0
1668 0.604311 -0.000896029 -0.0657693 0.01 56 57 0 0 0
1669 0.625875 -0.000830682 -0.0250844 0.01 56 55 2.08616e-06 0 0.000650212
1670 0.594369 -0.000926155 -0.0320825 0.01 65 65 0 0 0
1671 0.583876 -0.00095795 -0.0752692 0.01 60 60 0 0 0
1673 0.605765 -0.000891621 -0.0663261 0.01 65 65 0 0 0
1675 0.598609 -0.000913306 -0.0545295 0.01 56 57 0 0 0
1676 0.587032 -0.000948388 -0.0815599 0.01 65 65 0 0 0
1677 0.612158 -0.00087225 -0.0639885 0.01 65 65 0 0 0
1678 0.626547 -0.000828645 -0.0193039 0.01 60 61 0 0 0
1679 0.577167 -0.000978281 -0.0594747 0.01 60 60 0 0 0
1681 0.602392 -0.000901842 -0.0562513 0.01 56 56 0 0 0
1683 0.562447 -0.00102289 -0.101215 0.01 56 56 0 0 0
1694 0.562447 -0.00102289 -0.078671 0.01 56 56 0 0 0
1697 0.597833 -0.000915658 -0.0657693 0.01 55 55 0 0 0
1698 0.605765 -0.000891621 -0.0699587 0.01 65 65 0 0 0
1699 0.608188 -0.000884279 -0.0658083 0.01 55 55 0 0 0
1701 0.569208 -0.0010024 -0.078671 0.01 56 56 0 0 0
1703 0.583043 -0.000960474 -0.0657693 0.01 60 60 0 0 0
1704 0.569572 -0.0010013 -0.0798521 0.01 55 55 0 0 0
1705 0.606535 -0.000889288 -0.00723015 0.01 66 66 0 0 0
1706 0.583462 -0.000959207 -0.0624282 0.01 65 65 0 0 0
1707 0.571365 -0.000995864 -0.0657693 0.01 65 65 0 0 0
1709 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1712 0.60102 -0.000906 -0.055939 0.01 65 65 0 0 0
1713 0.611845 -0.000873196 -0.033085 0.01 60 60 0 0 0
1717 0.571351 -0.000995907 -0.0733263 0.01 56 56 0 0 0
1720 0.566122 -0.00101175 -0.0724096 0.01 56 56 0 0 0
1721 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
1728 0.572084 -0.000993685 -0.0712819 0.01 56 56 0 0 0
1734 0.569619 -0.00100116 -0.0624282 0.01 65 65 0 0 0
1737 0.577728 -0.000976582 -0.0541464 0.01 66 66 0 0 0
1738 0.591122 -0.000935994 -0.0489221 0.01 60 60 0 0 0
1741 0.562447 -0.00102289 -0.078671 0.01 56 55 0 0 0
1742 0.598609 -0.000913306 -0.0545295 0.01 56 56 0 0 0
1743 0.548214 -0.00106602 -0.0612382 0.01 55 55 0 0 0
1745 0.596366 -0.000920104 -0.0676546 0.01 55 55 0 0 0
1747 0.595687 -0.000922162 -0.0804715 0.01 60 61 0 0 0
1748 0.593787 -0.000927918 -0.0379475 0.01 54 54 0 0 0.0163933
1750 0.614159 -0.000866185 -0.0575939 0.01 56 56 0 0 0
1753 0.630065 -0.000817984 -0.0657975 0.01 56 56 0 0 0
1756 0.604311 -0.000896029 -0.0657693 0.01 56 55 0 0 0
1758 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
1759 0.536681 -0.00110097 -0.0359862 0.01 65 65 0 0 0
1761 0.60102 -0.000906 -0.0531916 0.01 60 60 0 0 0
1763 0.625875 -0.000830682 -0.0724093 0.01 55 56 0 0 0
1765 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
1776 0.595687 -0.000922162 -0.0804715 0.01 60 61 0 0 0
1779 0.583462 -0.000959207 -0.0684823 0.01 66 66 0 0 0
1784 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1785 0.569759 -0.00100073 -0.0624282 0.01 55 55 0 0 0
1791 0.596366 -0.000920104 -0.0730172 0.01 56 56 0 0 0
1793 0.587032 -0.000948388 -0.0815599 0.01 65 65 0 0 0
1794 0.569619 -0.00100116 -0.0624282 0.01 65 65 0 0 0
1796 0.562447 -0.00102289 -0.078671 0.01 56 56 0 0 0
1797 0.578805 -0.000973318 -0.0634509 0.01 55 55 0 0 0
1804 0.583462 -0.000959207 -0.0624282 0.01 66 66 0 0 0
1805 0.625875 -0.000830682 -0.0481252 0.01 60 60 0 0 0
1811 0.593787 -0.000927918 -0.0543408 0.01 55 54 0 0 0
1812 0.591122 -0.000935994 -0.0525693 0.01 56 56 0 0 0
1814 0.601637 -0.000904131 -0.0700341 0.01 56 56 0 0 0
1815 0.59707 -0.000917971 -0.0609912 0.01 60 60 0 0 0
1818 0.591122 -0.000935994 -0.0873676 0.01 56 56 0 0 0
1819 0.587691 -0.000946392 -0.0624282 0.01 65 64 0 0 0
1820 0.604311 -0.000896029 -0.0776157 0.01 65 64 0 0 0
1822 0.588816 -0.000942982 -0.0634567 0.01 60 60 0 0 0
1826 0.605765 -0.000891621 -0.0699587 0.01 67 66 0 0 0
1827 0.614973 -0.000863717 -0.0718864 0.01 56 56 0 0 0
1830 0.595842 -0.00092169 -0.0510734 0.01 56 56 0 0 0
1831 0.574082 -0.00098763 -0.0459804 0.01 55 55 0 0 0
1832 0.5871 -0.000948182 -0.0795075 0.01 55 55 0 0 0
1835 0.562447 -0.00102289 -0.0706162 0.01 55 55 0 0 0
1836 0.59707 -0.000917971 -0.0459622 0.01 66 66 0 0 0
1837 0.625875 -0.000830682 -0.0871557 0.01 55 55 0 0 0
1839 0.594337 -0.000926251 -0.0661482 0.01 60 59 0 0 0
1840 0.587253 -0.000947718 -0.0699587 0.01 65 65 0 0 0
1845 0.599153 -0.000911657 -0.0345381 0.01 60 59 0 0 0
1848 0.615404 -0.000862414 -0.0579377 0.01 65 65 0 0 0
1849 0.591122 -0.000935994 -0.0489221 0.01 60 60 0 0 0
1852 0.604311 -0.000896029 -0.0657693 0.01 56 56 0 0 0
1856 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1857 0.578997 -0.000972735 -0.0551247 0.01 54 54 0 0 0
1858 0.601163 -0.000905566 -0.0649746 0.01 55 55 -0.00367197 0.00532097 0
1859 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
1861 0.572775 -0.000991592 -0.0515407 0.01 65 65 0 0 0
1863 0.583462 -0.000959207 -0.0624282 0.01 66 66 0 0 0
1864 0.596366 -0.000920104 -0.0676546 0.01 54 54 0 0 0
1865 0.599153 -0.000911657 -0.0345381 0.01 65 65 0 0 0
1869 0.594369 -0.000926155 -0.0320825 0.01 66 66 0 0 0
1872 0.562447 -0.00102289 -0.0807587 0.01 60 60 0 0 0
1874 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
1875 0.605765 -0.000891621 -0.0663261 0.01 65 65 0 0 0
1877 0.548902 -0.00106393 -0.0359862 0.01 66 66 0 0 0
1883 0.578997 -0.000972735 -0.0676546 0.01 55 55 0 0 0
1888 0.536681 -0.00110097 -0.0359862 0.01 65 65 0 0 0
1890 0.624567 -0.000834647 -0.0619099 0.01 60 60 0 0 0
1892 0.630065 -0.000817984 -0.0657975 0.01 56 56 0 0 0
1893 0.562447 -0.00102289 -0.078671 0.01 56 55 0 0 0
1894 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
1900 0.604311 -0.000896029 -0.0657693 0.01 55 55 0 0 0
1901 0.557961 -0.00103648 -0.0712832 0.01 55 55 0 0 0
1904 0.597879 -0.000915518 -0.0461651 0.01 60 60 0 0 0
1905 0.578997 -0.000972735 -0.0676546 0.01 55 56 0 0 0
1910 0.577121 -0.000978422 -0.0218095 0.01 55 55 0 0 0
1918 0.614159 -0.000866185 -0.0575939 0.01 55 55 0 0 0
1922 0.592031 -0.00093324 -0.0546438 0.01 65 65 0 0 0
1924 0.548902 -0.00106393 -0.0359862 0.01 65 65 0 0 0
1925 0.598812 -0.00091269 -0.0868445 0.01 56 56 0 0 0
1930 0.573604 -0.000989078 -0.0614681 0.01 60 60 0 0 0
1933 0.548214 -0.00106602 -0.0612382 0.01 55 55 0 0 0
1935 0.571365 -0.000995864 -0.0787495 0.01 60 61 0 0 0
1936 0.625875 -0.000830682 -0.0724093 0.01 56 56 0 0 0
1946 0.572775 -0.000991592 -0.0636609 0.01 65 65 -0.0066064 0 -0.0121202
