max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
836 0.478144 -0.00127835 -0.0704051 0.01 55 55 0 0 0
840 0.51244 -0.00117442 -0.0836208 0.01 60 60 0 0 0
841 0.508911 -0.00118512 -0.0704051 0.01 54 54 0 0 0
842 0.50886 -0.00118527 -0.0739719 0.01 55 55 0 0 0
843 0.507889 -0.00118821 -0.0742827 0.01 64 65 0 0 0
844 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
846 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
847 0.507889 -0.00118821 -0.0826874 0.01 55 56 0 0 0
849 0.544782 -0.00107642 -0.0742827 0.01 54 55 0 0 0
850 0.565722 -0.00101296 -0.0722876 0.01 64 64 0 0 0
853 0.624873 -0.000833717 -0.0282445 0.01 65 65 0 0 0
857 0.603354 -0.000898926 -0.0742827 0.01 65 65 0 0 0
859 0.508276 -0.00118704 -0.0725456 0.01 56 56 0 0 0
861 0.487179 -0.00125097 -0.0742827 0.01 60 60 0 0 0
864 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
870 0.507889 -0.00118821 -0.0704051 0.01 56 56 0 0 0
874 0.511172 -0.00117827 -0.0605201 0.01 56 56 -6.82473e-05 0 -0.00381271
876 0.603354 -0.000898926 -0.0742827 0.01 65 65 0 0 0
882 0.554774 -0.00104614 -0.0670061 0.01 56 56 0 0 0
886 0.570294 -0.000999108 -0.0541785 0.01 64 64 0 0 0
887 0.555524 -0.00104387 -0.0758603 0.01 55 55 0 0 0
889 0.507889 -0.00118821 -0.0742827 0.01 64 64 0 0 0
890 0.533227 -0.00111143 -0.0644097 0.01 60 62 0 0 0
891 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
900 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
902 0.535425 -0.00110477 -0.0804427 0.01 60 60 0 0 0
905 0.525978 -0.0011334 -0.0712859 0.01 64 64 0 0 0
907 0.517959 -0.0011577 -0.0680808 0.01 56 56 0 0 0
910 0.599295 -0.000911227 -0.0301943 0.01 65 65 0 0 0
914 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
920 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
923 0.523394 -0.00114123 -0.0285762 0.01 65 65 0 0 0
928 0.503798 -0.00120061 -0.0742827 0.01 64 64 0 0 0
929 0.507889 -0.00118821 -0.0918465 0.01 56 56 0 0 0
932 0.507889 -0.00118821 -0.0644144 0.01 56 57 0 0 0
933 0.534231 -0.00110839 -0.0539364 0.01 64 64 0 0 0
936 0.506999 -0.00119091 -0.0742827 0.01 60 60 0 0 0
938 0.507889 -0.00118821 -0.103159 0.01 56 56 0 0 0
946 0.517564 -0.0011589 -0.0742827 0.01 55 55 0 0 0
956 0.507889 -0.00118821 -0.0704051 0.01 56 56 0 0 0
957 0.599295 -0.000911227 -0.0151257 0.01 65 65 0 0 0
959 0.478144 -0.00127835 -0.0704051 0.01 56 56 0 0 0
962 0.518369 -0.00115646 -0.0805429 0.01 56 57 0 0 0
963 0.555524 -0.00104387 -0.0649904 0.01 60 60 0 0 0
964 0.507889 -0.00118821 -0.0764788 0.01 60 61 0 0 0
966 0.507412 -0.00118966 -0.0684259 0.01 65 65 0 0 0
967 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
970 0.548206 -0.00106604 -0.0742827 0.01 65 65 0 0 0
971 0.524775 -0.00113705 -0.0863029 0.01 60 60 -0.00635222 0.00684422 0
979 0.507889 -0.00118821 -0.0819303 0.01 60 61 0 0 0
981 0.507889 -0.00118821 -0.0918465 0.01 56 56 0 0 0
982 0.578293 -0.00097487 -0.0499719 0.01 60 60 0 0 0
986 0.555524 -0.00104387 -0.0708709 0.01 55 55 0 0 0
993 0.545342 -0.00107472 -0.0834253 0.01 64 64 0 0 0
994 0.588154 -0.000944987 -0.041048 0.01 64 64 0 0 0
996 0.588154 -0.000944987 -0.041048 0.01 65 65 0 0 0
999 0.54152 -0.0010863 -0.0466127 0.01 64 64 0 0 0
1001 0.533227 -0.00111143 -0.081885 0.01 65 65 0 0 0
1002 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
1005 0.521904 -0.00114575 -0.0742827 0.01 56 55 0 0 0
1008 0.507889 -0.00118821 -0.0921851 0.01 56 56 0 0 0
1009 0.507889 -0.00118821 -0.0704051 0.01 56 56 0 0 0
1011 0.59189 -0.000933668 -0.0405024 0.01 64 64 -0.00521871 0.00656277 0
1012 0.521904 -0.00114575 -0.0742827 0.01 56 56 0 0 0
1015 0.523319 -0.00114146 -0.0935603 0.01 65 65 0 0 0
1019 0.508276 -0.00118704 -0.0725456 0.01 60 60 0 0 0
1027 0.507889 -0.00118821 -0.0704051 0.01 56 56 0 0 0
1032 0.502509 -0.00120452 -0.0712518 0.01 64 64 0 0 0
1033 0.555524 -0.00104387 -0.0834256 0.01 56 55 0 0 0
1035 0.508276 -0.00118704 -0.0521414 0.01 55 55 8.94368e-05 0 0.0204042
1037 0.555524 -0.00104387 -0.0758603 0.01 56 55 0 0 0
1038 0.507889 -0.00118821 -0.103034 0.01 56 56 0 0 0
1040 0.544723 -0.0010766 -0.0961324 0.01 65 65 0 0 0
1041 0.478144 -0.00127835 -0.0704051 0.01 55 55 0 0 0
1044 0.521904 -0.00114575 -0.0700128 0.01 56 56 0 0 0
1045 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1046 0.555524 -0.00104387 -0.0787636 0.01 56 56 0 0 0
1050 0.506308 -0.001193 -0.0742827 0.01 60 60 0 0 0
1051 0.566242 -0.00101139 -0.0742827 0.01 55 55 0 0 0
1052 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
1053 0.497918 -0.00121843 -0.0644144 0.01 54 54 0.00943959 -0.00997129 0
1054 0.555524 -0.00104387 -0.074498 0.01 65 65 0 0 0
1055 0.587412 -0.000947236 -0.0643992 0.01 64 64 0 0 0
1057 0.534178 -0.00110855 -0.0745935 0.01 56 56 0 0 0
1058 0.554774 -0.00104614 -0.0670061 0.01 55 56 0 0 0
1060 0.507889 -0.00118821 -0.0742827 0.01 65 65 0 0 0
1061 0.553404 -0.00105029 -0.0643497 0.01 55 55 0 0 0
1063 0.51569 -0.00116458 -0.0704051 0.01 56 56 0 0 0
1064 0.555524 -0.00104387 -0.0512562 0.01 60 60 0 0 0
1069 0.507889 -0.00118821 -0.0717854 0.01 56 56 0 0 0
1072 0.523319 -0.00114146 -0.0976901 0.01 65 65 0 0 0
1074 0.555524 -0.00104387 -0.0597621 0.01 66 64 0 0 0
1075 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1079 0.496364 -0.00122314 -0.0836208 0.01 60 60 0 0 0
1080 0.510899 -0.00117909 -0.0704051 0.01 60 60 0 0 0
1083 0.535425 -0.00110477 -0.0804427 0.01 60 60 0 0 0
1086 0.580262 -0.000968903 -0.0684329 0.01 64 65 0 0 0
1087 0.527312 -0.00112936 -0.0796597 0.01 64 64 0 0 0
1090 0.507889 -0.00118821 -0.0704051 0.01 56 56 0 0 0
1093 0.555524 -0.00104387 -0.0758603 0.01 56 56 0 0 0
1094 0.533568 -0.0011104 -0.0601595 0.01 60 60 0 0 0
1095 0.507889 -0.00118821 -0.0556312 0.01 55 55 0 0 0
1097 0.528508 -0.00112573 -0.0729933 0.01 64 64 0 0 0
1098 0.552292 -0.00105366 -0.0651372 0.01 56 56 0 0 0
1104 0.507889 -0.00118821 -0.0894623 0.01 56 56 -0.000343889 0 -0.0190573
1109 0.542726 -0.00108265 -0.0742827 0.01 60 59 0 0 0
1114 0.524775 -0.00113705 -0.0863029 0.01 60 60 0 0 0
1115 0.546399 -0.00107152 -0.0553725 0.01 64 64 -0.00881696 0.0099051 0
1117 0.550193 -0.00106002 -0.0742827 0.01 56 56 0 0 0
1120 0.508276 -0.00118704 -0.0725456 0.01 56 56 0 0 0
1123 0.55061 -0.00105876 -0.0502488 0.01 56 56 0 0 0
1125 0.581918 -0.000963884 -0.0471054 0.01 64 64 0 0 0
1127 0.527529 -0.0011287 -0.0742827 0.01 56 56 0 0 0
1129 0.585327 -0.000953555 -0.041048 0.01 64 64 0 0 0
1131 0.553404 -0.00105029 -0.0643497 0.01 55 55 0 0 0
1132 0.533227 -0.00111143 -0.0910605 0.01 56 57 0 0 0
1133 0.545342 -0.00107472 -0.0364102 0.01 64 64 0 0 0
1135 0.523319 -0.00114146 -0.0836208 0.01 60 59 0 0 0
1139 0.545342 -0.00107472 -0.0364102 0.01 64 64 0 0 0
1141 0.545342 -0.00107472 -0.0742827 0.01 64 65 0 0 0
1144 0.527529 -0.0011287 -0.0703724 0.01 55 55 0 0 0
1145 0.502509 -0.00120452 -0.0712518 0.01 64 64 0 0 0
1146 0.515158 -0.00116619 -0.0745935 0.01 55 55 0 0 0
1151 0.531531 -0.00111657 -0.103034 0.01 56 56 -0.0216639 0.0236424 0
1152 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
1154 0.507889 -0.00118821 -0.0791162 0.01 55 55 0 0 0
1158 0.503911 -0.00120027 -0.137036 0.01 56 55 0 0 0
1160 0.54152 -0.0010863 -0.0466127 0.01 64 64 0.0010972 0 0.00222787
1162 0.555524 -0.00104387 -0.0742827 0.01 60 60 0 0 0
1164 0.509806 -0.00118241 -0.0554771 0.01 56 56 0 0 0
1165 0.533227 -0.00111143 -0.0601745 0.01 60 60 0.00176662 0 0.0106869
1169 0.555524 -0.00104387 -0.0742827 0.01 56 56 0 0 0
1170 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
1171 0.521904 -0.00114575 -0.0742827 0.01 55 56 0 0 0
1172 0.517564 -0.0011589 -0.0718733 0.01 56 57 0 0 0
1179 0.507889 -0.00118821 -0.0918465 0.01 56 56 0 0 0
1181 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
1184 0.603354 -0.000898926 -0.0742827 0.01 64 64 0 0 0
1187 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
1189 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
1190 0.549149 -0.00106318 -0.0727183 0.01 65 65 0 0 0
1191 0.507889 -0.00118821 -0.0723272 0.01 64 64 0 0 0
1196 0.590756 -0.000937102 -0.0348483 0.01 65 65 0 0 0
1197 0.527145 -0.00112986 -0.0889855 0.01 55 55 0 0 0
1199 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
1200 0.585327 -0.000953555 -0.0181882 0.01 65 64 0 0 0
1201 0.54152 -0.0010863 -0.0488406 0.01 64 64 0 0 0
1203 0.508276 -0.00118704 -0.0725456 0.01 60 60 0 0 0
1204 0.507889 -0.00118821 -0.0704051 0.01 56 55 0 0 0
1205 0.523319 -0.00114146 -0.0935603 0.01 65 65 0 0 0
1206 0.507889 -0.00118821 -0.0918465 0.01 56 56 0 0 0
1209 0.506308 -0.001193 -0.0742827 0.01 60 60 0 0 0
1210 0.573712 -0.000988751 -0.0621022 0.01 55 55 0 0 0
1214 0.534231 -0.00110839 -0.0539364 0.01 64 65 0 0 0
1217 0.485596 -0.00125577 -0.0725456 0.01 55 55 0.022243 -0.0226805 0
1219 0.507889 -0.00118821 -0.0701343 0.01 60 60 0 0 0
1220 0.555524 -0.00104387 -0.0725456 0.01 64 64 0 0 0
1221 0.605633 -0.000892021 -0.0437013 0.01 64 63 0 0 0
1222 0.588154 -0.000944987 -0.041048 0.01 64 64 0 0 0
1223 0.513932 -0.0011699 -0.0750687 0.01 56 56 0 0 0
1226 0.566297 -0.00101122 -0.0559625 0.01 65 65 0 0 0
1229 0.568229 -0.00100537 -0.0364102 0.01 65 65 0 0 0
1230 0.542684 -0.00108277 -0.0717105 0.01 56 56 0 0 0
1231 0.555524 -0.00104387 -0.0834256 0.01 55 55 0 0 0
1233 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1236 0.51454 -0.00116806 -0.0742827 0.01 65 65 0 0 0
1237 0.507889 -0.00118821 -0.0742827 0.01 65 65 0 0 0
1238 0.515158 -0.00116619 -0.0745935 0.01 56 56 0 0 0
1239 0.523319 -0.00114146 -0.0742827 0.01 56 56 0 0 0
1240 0.533227 -0.00111143 -0.0469793 0.01 56 55 0 0 0
1241 0.558102 -0.00103605 -0.0457881 0.01 64 65 0 0 0
1244 0.507889 -0.00118821 -0.0763645 0.01 55 55 0 0 0
1245 0.527145 -0.00112986 -0.0889855 0.01 55 55 0 0 0
1246 0.506308 -0.001193 -0.0742827 0.01 60 60 0 0 0
1247 0.534178 -0.00110855 -0.0745935 0.01 56 56 0 0 0
1249 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
1250 0.530271 -0.00112039 -0.0742827 0.01 56 56 0 0 0
1251 0.517931 -0.00115779 -0.0863029 0.01 60 60 0 0 0
1254 0.554774 -0.00104614 -0.0670061 0.01 55 55 0 0 0
1258 0.507889 -0.00118821 -0.103034 0.01 55 55 0 0 0
1260 0.568323 -0.00100508 -0.0453359 0.01 65 64 0 0 0
1261 0.555524 -0.00104387 -0.0746499 0.01 55 55 0 0 0
1263 0.498908 -0.00121543 -0.0446975 0.01 60 60 0 0 0
1265 0.580393 -0.000968505 -0.0541785 0.01 65 65 0 0 0
1266 0.514348 -0.00116864 -0.0717669 0.01 55 55 0 0 0
1268 0.507889 -0.00118821 -0.0777686 0.01 64 64 0 0 0
1269 0.550276 -0.00105977 -0.0684707 0.01 60 60 0 0 0
1271 0.545342 -0.00107472 -0.0466777 0.01 65 65 0 0 0
1277 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
1278 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
1279 0.507889 -0.00118821 -0.137036 0.01 55 55 0 0 0
1281 0.515158 -0.00116619 -0.0745935 0.01 56 55 0 0 0
1282 0.588891 -0.000942755 -0.0501617 0.01 65 64 0 0 0
1283 0.54596 -0.00107285 -0.0742827 0.01 55 55 0 0 0
1288 0.560818 -0.00102782 -0.0344391 0.01 55 55 0 0 0
1289 0.51244 -0.00117442 -0.0836208 0.01 60 60 0 0 0
1293 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
1294 0.603354 -0.000898926 -0.0742827 0.01 65 65 0 0 0
1295 0.507889 -0.00118821 -0.0918465 0.01 56 56 0 0 0
1298 0.554742 -0.00104624 -0.0708709 0.01 55 55 0 0 0
1301 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1303 0.555524 -0.00104387 -0.0747659 0.01 60 60 0 0 0
1305 0.555524 -0.00104387 -0.0584827 0.01 60 60 0 0 0
1307 0.555524 -0.00104387 -0.0660298 0.01 65 64 0 0 0
1309 0.54152 -0.0010863 -0.0488406 0.01 64 64 0 0 0
1310 0.507889 -0.00118821 -0.0918465 0.01 56 56 0 0 0
1311 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
1313 0.507889 -0.00118821 -0.0712518 0.01 64 64 0 0 0
1314 0.554774 -0.00104614 -0.0670061 0.01 55 56 0 0 0
1315 0.517931 -0.00115779 -0.0863029 0.01 60 60 0 0 0
1316 0.550276 -0.00105977 -0.0684707 0.01 56 55 0 0 0
1318 0.496364 -0.00122314 -0.0836208 0.01 60 60 0 0 0
1321 0.547248 -0.00106895 -0.033029 0.01 64 64 0 0 0
1322 0.591527 -0.000934767 -0.0553725 0.01 65 65 0 0 0
1324 0.622342 -0.000841389 -0.0280372 0.01 65 65 0.0010792 0 0.00215709
1326 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
1328 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
1329 0.555524 -0.00104387 -0.0834256 0.01 55 55 0 0 0
1332 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
1334 0.478144 -0.00127835 -0.0704051 0.01 56 56 0 0 0
1339 0.525978 -0.0011334 -0.0712859 0.01 64 64 0 0 0
1341 0.507889 -0.00118821 -0.0742827 0.01 65 64 0 0 0
1342 0.508276 -0.00118704 -0.0725456 0.01 56 56 0 0 0
1343 0.517894 -0.0011579 -0.0684259 0.01 64 65 0 0 0
1344 0.549816 -0.00106116 -0.0394018 0.01 64 64 0 0 0
1345 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
1347 0.590756 -0.000937102 -0.0348483 0.01 65 65 0 0 0
1348 0.560818 -0.00102782 -0.0344391 0.01 56 56 0 0 0
1349 0.582163 -0.000963143 -0.0553725 0.01 66 65 0 0 0
1350 0.527529 -0.0011287 -0.0742827 0.01 55 55 0 0 0
1353 0.507889 -0.00118821 -0.0742827 0.01 60 61 0 0 0
1354 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
1356 0.507889 -0.00118821 -0.0644144 0.01 54 54 0 0 0
1358 0.536494 -0.00110153 -0.0553725 0.01 64 64 0 0 0
1359 0.555524 -0.00104387 -0.0725456 0.01 60 60 0 0 0
1363 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1365 0.545342 -0.00107472 -0.0727183 0.01 65 65 0 0 0
1368 0.507889 -0.00118821 -0.0704051 0.01 56 56 0 0 0
1370 0.478144 -0.00127835 -0.0704051 0.01 56 56 0 0 0
1378 0.555524 -0.00104387 -0.0660298 0.01 65 65 0 0 0
1382 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
1383 0.523319 -0.00114146 -0.0845738 0.01 64 64 0 0 0
1385 0.580393 -0.000968505 -0.0541785 0.01 65 65 0 0 0
1387 0.588154 -0.000944987 -0.041048 0.01 64 64 0 0 0
1389 0.545342 -0.00107472 -0.0364102 0.01 65 65 0 0 0
1391 0.507889 -0.00118821 -0.0918465 0.01 55 55 0 0 0
1392 0.550479 -0.00105915 -0.100452 0.01 56 56 0 0 0
1394 0.507889 -0.00118821 -0.0742827 0.01 65 65 0 0 0
1395 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
1400 0.507451 -0.00118954 -0.0712518 0.01 64 64 0 0 0
1402 0.534091 -0.00110881 -0.0742827 0.01 56 56 0 0 0
1404 0.521904 -0.00114575 -0.0597268 0.01 55 55 0 0 0
1405 0.597525 -0.000916589 -0.0521522 0.01 64 64 0 0 0
1406 0.518369 -0.00115646 -0.0764863 0.01 60 60 0 0 0
1408 0.507889 -0.00118821 -0.0742827 0.01 65 65 0 0 0
1410 0.555524 -0.00104387 -0.0990367 0.01 60 60 0 0 0
1411 0.624873 -0.000833717 -0.039573 0.01 65 65 0 0 0
1412 0.507889 -0.00118821 -0.0918465 0.01 56 56 0 0 0
1413 0.582163 -0.000963143 -0.0553725 0.01 64 65 0 0 0
1414 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1415 0.555524 -0.00104387 -0.0742827 0.01 64 63 0 0 0
1417 0.555524 -0.00104387 -0.086637 0.01 55 55 0 0 0
1421 0.515158 -0.00116619 -0.0745935 0.01 55 55 0 0 0
1422 0.580393 -0.000968505 -0.0541785 0.01 65 65 0 0 0
1423 0.501463 -0.00120769 -0.0704051 0.01 56 56 0 0 0
1424 0.545342 -0.00107472 -0.0742827 0.01 65 65 0 0 0
1425 0.541509 -0.00108634 -0.0889855 0.01 60 60 0 0 0
1428 0.5528 -0.00105212 -0.0889855 0.01 60 61 -0.0117973 0.0137839 0
1434 0.507889 -0.00118821 -0.0712518 0.01 64 64 0 0 0
1435 0.554774 -0.00104614 -0.0738681 0.01 56 55 0 0 0
1437 0.523816 -0.00113995 -0.0849416 0.01 56 55 0 0 0
1438 0.582163 -0.000963143 -0.0553725 0.01 65 65 0 0 0
1440 0.574011 -0.000987845 -0.0553725 0.01 64 64 0 0 0
1447 0.521904 -0.00114575 -0.0799789 0.01 56 56 0 0 0
1450 0.585327 -0.000953555 -0.0510192 0.01 64 64 0 0 0
1454 0.562895 -0.00102153 -0.0742827 0.01 60 60 0 0 0
1458 0.54837 -0.00106555 -0.0916184 0.01 64 64 0 0 0
1459 0.628089 -0.000823972 -0.023179 0.01 66 66 0 0 0
1460 0.536997 -0.00110001 -0.0742827 0.01 65 65 0 0 0
1466 0.534178 -0.00110855 -0.0745935 0.01 56 57 0 0 0
1468 0.478144 -0.00127835 -0.0704051 0.01 56 57 0 0 0
1470 0.603354 -0.000898926 -0.0742827 0.01 65 65 0 0 0
1471 0.507889 -0.00118821 -0.0742827 0.01 64 64 0 0 0
1472 0.601967 -0.000903132 -0.0742827 0.01 65 65 0 0 0
1476 0.558391 -0.00103518 -0.0643992 0.01 65 65 0 0 0
1477 0.545342 -0.00107472 -0.0364102 0.01 65 65 0 0 0
1479 0.554774 -0.00104614 -0.0738681 0.01 56 55 0 0 0
1480 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
1482 0.507889 -0.00118821 -0.0558199 0.01 56 56 0.000264555 0 0.0145852
1485 0.555524 -0.00104387 -0.0834256 0.01 55 55 0 0 0
1490 0.521904 -0.00114575 -0.0597268 0.01 56 55 0 0 0
1491 0.545342 -0.00107472 -0.0466777 0.01 65 65 0 0 0
1492 0.536494 -0.00110153 -0.0553725 0.01 64 64 0 0 0
1493 0.622342 -0.000841389 -0.0301943 0.01 65 65 0 0 0
1499 0.568411 -0.00100482 -0.0560747 0.01 55 55 0 0 0
1501 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
1502 0.555524 -0.00104387 -0.0742827 0.01 60 59 0 0 0
1504 0.521904 -0.00114575 -0.0700128 0.01 56 56 0 0 0
1509 0.509806 -0.00118241 -0.0627725 0.01 55 55 0 0 0
1511 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
1512 0.581918 -0.000963884 -0.0471054 0.01 65 65 0 0 0
1515 0.533227 -0.00111143 -0.0742827 0.01 56 56 0 0 0
1516 0.550276 -0.00105977 -0.0684707 0.01 56 56 0 0 0
1517 0.507889 -0.00118821 -0.0742827 0.01 64 64 0 0 0
1518 0.507889 -0.00118821 -0.0717854 0.01 56 56 0 0 0
1519 0.524775 -0.00113705 -0.0863029 0.01 60 60 0 0 0
1524 0.580393 -0.000968505 -0.0541785 0.01 65 65 0 0 0
1527 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
1528 0.547345 -0.00106865 -0.0742827 0.01 56 56 0 0 0
1530 0.50886 -0.00118527 -0.0704255 0.01 56 55 0 0 0
1534 0.52296 -0.00114254 -0.0864487 0.01 60 60 0 0 0
1538 0.507889 -0.00118821 -0.0918465 0.01 56 56 0 0 0
1541 0.507889 -0.00118821 -0.0918465 0.01 56 56 0 0 0
1544 0.550276 -0.00105977 -0.0684707 0.01 55 55 0 0 0
1549 0.520195 -0.00115092 -0.0742827 0.01 60 60 0 0 0
1551 0.517959 -0.0011577 -0.0742827 0.01 56 56 0 0 0
1554 0.54152 -0.0010863 -0.0488406 0.01 65 65 0 0 0
1555 0.503798 -0.00120061 -0.0742827 0.01 64 64 0 0 0
1557 0.524123 -0.00113902 -0.0644144 0.01 55 55 -0.0149049 0.0162339 0
1558 0.503798 -0.00120061 -0.0742827 0.01 64 63 0 0 0
1560 0.507889 -0.00118821 -0.0921851 0.01 56 56 0 0 0
1561 0.555524 -0.00104387 -0.066378 0.01 56 56 0 0 0
1568 0.580797 -0.000967283 -0.0522777 0.01 55 56 0 0 0
1576 0.518369 -0.00115646 -0.0805429 0.01 56 56 0 0 0
1577 0.525205 -0.00113574 -0.0889358 0.01 56 57 0 0 0
1579 0.500403 -0.0012109 -0.0704051 0.01 56 56 0 0 0
1580 0.555524 -0.00104387 -0.0758603 0.01 55 55 0 0 0
1584 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
1586 0.585327 -0.000953555 -0.0181882 0.01 64 64 0 0 0
1590 0.555524 -0.00104387 -0.0834256 0.01 55 55 0 0 0
1591 0.507889 -0.00118821 -0.0918465 0.01 56 56 0 0 0
1592 0.523319 -0.00114146 -0.0742827 0.01 64 64 0 0 0
1593 0.496364 -0.00122314 -0.0836208 0.01 60 60 0 0 0
1597 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
1599 0.535425 -0.00110477 -0.0804427 0.01 60 60 0 0 0
1601 0.507889 -0.00118821 -0.0763645 0.01 55 55 0 0 0
1611 0.507889 -0.00118821 -0.0826874 0.01 54 55 0 0 0
1612 0.555524 -0.00104387 -0.0746499 0.01 55 55 0 0 0
1614 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1616 0.555524 -0.00104387 -0.0632328 0.01 60 60 0 0 0
1617 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
1618 0.558391 -0.00103518 -0.0643992 0.01 65 65 0 0 0
1619 0.50596 -0.00119406 -0.0742827 0.01 65 65 0 0 0
1622 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
1623 0.544723 -0.0010766 -0.0961324 0.01 65 65 0 0 0
1624 0.569168 -0.00100252 -0.0553674 0.01 64 64 0 0 0
1627 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
1628 0.523319 -0.00114146 -0.102163 0.01 60 61 0 0 0
1629 0.529714 -0.00112208 -0.0745935 0.01 55 55 0 0 0
1635 0.517894 -0.0011579 -0.0546275 0.01 64 64 0.00712028 0 0.0137985
1638 0.60472 -0.000894789 -0.0613456 0.01 55 55 0 0 0
1639 0.517959 -0.0011577 -0.0680808 0.01 54 54 0 0 0
1652 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
1654 0.545342 -0.00107472 -0.0742827 0.01 65 65 0 0 0
1655 0.514928 -0.00116688 -0.0742827 0.01 65 65 0 0 0
1658 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
1664 0.515158 -0.00116619 -0.0745935 0.01 56 56 0 0 0
1665 0.554774 -0.00104614 -0.0670061 0.01 56 56 0 0 0
1666 0.545885 -0.00107308 -0.0729628 0.01 64 64 0 0 0
1669 0.566242 -0.00101139 -0.0742827 0.01 55 55 0 0 0
1671 0.548624 -0.00106478 -0.0849416 0.01 56 56 -0.021519 0.0248076 0
1675 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
1677 0.529535 -0.00112262 -0.0704051 0.01 55 55 0 0 0
1683 0.577753 -0.000976505 -0.0582384 0.01 64 64 0 0 0
1685 0.586187 -0.000950948 -0.0382151 0.01 55 55 0 0 0
1688 0.523319 -0.00114146 -0.0845738 0.01 64 64 0 0 0
1689 0.545342 -0.00107472 -0.0364102 0.01 64 65 0 0 0
1691 0.529714 -0.00112208 -0.0745935 0.01 55 55 0 0 0
1695 0.529714 -0.00112208 -0.0745935 0.01 55 55 0 0 0
1696 0.576489 -0.000980337 -0.0651372 0.01 55 55 0 0 0
1697 0.533227 -0.00111143 -0.0840116 0.01 65 65 0 0 0
1698 0.507889 -0.00118821 -0.103034 0.01 56 56 0 0 0
1700 0.536572 -0.0011013 -0.0457881 0.01 64 65 0 0 0
1703 0.585327 -0.000953555 -0.0442444 0.01 64 64 0 0 0
1704 0.507889 -0.00118821 -0.0763645 0.01 55 55 0 0 0
1708 0.532049 -0.001115 -0.033029 0.01 65 65 0 0 0
1709 0.530775 -0.00111886 -0.0364102 0.01 64 64 0 0 0
1710 0.507889 -0.00118821 -0.0704051 0.01 56 56 0 0 0
1711 0.523394 -0.00114123 -0.0285762 0.01 65 65 0 0 0
1717 0.530271 -0.00112039 -0.0742827 0.01 56 56 0 0 0
1719 0.552292 -0.00105366 -0.0651372 0.01 55 55 0 0 0
1720 0.570416 -0.000998738 -0.0643992 0.01 65 65 -0.00981712 0.0120257 0
1722 0.507889 -0.00118821 -0.0742827 0.01 64 64 0 0 0
1725 0.555524 -0.00104387 -0.0747659 0.01 60 60 0 0 0
1726 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
