max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5006 0.512848 -0.00117319 -0.04492 0.01 60 60 0.0133975 -0.01403 0
5026 0.586173 -0.00095099 -0.0297701 0.01 81 81 0 0 0
5040 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
5048 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
5051 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
5056 0.541112 -0.00108754 -0.0432548 0.01 60 61 0 0 0
5059 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
5064 0.48966 -0.00124346 -0.0419312 0.01 60 60 0.000574082 0 0.00298887
5096 0.535008 -0.00110604 -0.0247642 0.01 60 60 0 0 0
5102 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
5124 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
5162 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
5181 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5182 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
5184 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
5187 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
5207 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
5218 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
5220 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
5223 0.526802 -0.0011309 -0.0432548 0.01 60 60 0 0 0
5240 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
5243 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
5277 0.51244 -0.00117443 -0.04492 0.01 60 60 0 0 0
5287 0.523994 -0.00113941 -0.0536877 0.01 60 60 -0.00622186 0.00656617 0
5313 0.553196 -0.00105092 -0.04492 0.01 60 60 0 0 0
5326 0.586173 -0.00095099 -0.0180679 0.01 83 82 0 0 0
5329 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
5348 0.496398 -0.00122304 -0.0665877 0.01 60 60 0 0 0
5363 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
5384 0.508404 -0.00118665 -0.0309143 0.01 60 60 0 0 0
5385 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
5388 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
5467 0.561395 -0.00102608 -0.0180679 0.01 81 81 0.0214294 -0.0247779 0
5482 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
5506 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
5514 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
5527 0.586173 -0.00095099 -0.0138717 0.01 83 83 0.0261352 0 0.0041962
5544 0.586173 -0.00095099 -0.0180679 0.01 81 80 0 0 0
5572 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
5627 0.569585 -0.00100126 -0.0351941 0.01 60 59 -0.000200689 0 -0.00198573
5633 0.552109 -0.00105421 -0.049833 0.01 60 60 0 0 0
5636 0.573077 -0.000990676 -0.034904 0.01 60 60 0 0 0
5639 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
5640 0.554094 -0.0010482 -0.0554802 0.01 60 60 0 0 0
5643 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
5650 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
5680 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
5688 0.485319 -0.00125661 -0.0416085 0.01 60 60 0 0 0
5696 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
5698 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
5713 0.587782 -0.000946116 -0.0358503 0.01 60 60 0 0 0
5714 0.535008 -0.00110604 -0.0247642 0.01 60 60 0 0 0
5724 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
5728 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5759 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
5802 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
5815 0.492149 -0.00123591 -0.04492 0.01 60 60 0 0 0
5820 0.586173 -0.00095099 -0.0131365 0.01 81 81 0 0 0
5828 0.543891 -0.00107912 -0.0454249 0.01 60 61 0 0 0
5853 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
5857 0.557599 -0.00103758 -0.0343502 0.01 60 59 0 0 0
5887 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
5888 0.586173 -0.00095099 -0.0163934 0.01 81 81 0 0 0
5911 0.580919 -0.000966913 -0.0551496 0.01 60 60 0 0 0
5928 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
5940 0.513827 -0.00117022 -0.04492 0.01 60 60 0 0 0
5944 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
5952 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
5958 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
5963 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
5966 0.569585 -0.00100126 -0.0351941 0.01 60 60 0 0 0
5985 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5988 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
5993 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
6001 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
6007 0.578263 -0.00097496 -0.028133 0.01 45 47 0 0 0
6024 0.554411 -0.00104724 -0.0556969 0.01 60 60 0 0 0
6028 0.542009 -0.00108482 -0.0432548 0.01 60 59 0 0 0
6029 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6037 0.586173 -0.00095099 -0.0131365 0.01 81 81 0 0 0
6053 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
6057 0.59681 -0.000918758 -0.0180679 0.01 81 81 -0.00890109 0.0106367 0
6059 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
6083 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
6094 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
6104 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
6108 0.586173 -0.00095099 -0.0138565 0.01 83 83 0 0 0
6136 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
6163 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
6178 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
6191 0.492223 -0.00123569 -0.0572632 0.01 60 60 0 0 0
6205 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
6211 0.518669 -0.00115555 -0.04492 0.01 60 60 0 0 0
6220 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
6261 0.586173 -0.00095099 -0.0181501 0.01 81 81 0 0 0
6268 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
6283 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
6293 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
6304 0.57089 -0.000997303 -0.0138565 0.01 83 83 0.0134948 -0.0152833 0
6317 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
6325 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
6346 0.586173 -0.00095099 -0.00531064 0.01 81 81 0 0 0
6347 0.586173 -0.00095099 -0.0180679 0.01 81 80 0 0 0
6349 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
6350 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
6398 0.482118 -0.00126631 -0.0848135 0.01 60 60 -0.00589249 0.00555912 0
6411 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
6418 0.586173 -0.00095099 -0.0180679 0.01 81 80 0 0 0
6430 0.569585 -0.00100126 -0.0351941 0.01 60 60 0 0 0
6431 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
6436 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
6440 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
6441 0.561395 -0.00102608 -0.0180679 0.01 81 81 0 0 0
6445 0.561791 -0.00102488 -0.0562085 0.01 60 60 0 0 0
6459 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
6464 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
6489 0.541112 -0.00108754 -0.0432548 0.01 60 60 0 0 0
6493 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
6505 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
6508 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
6516 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6537 0.594354 -0.000926199 -0.0180679 0.01 83 83 0 0 0
6550 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
6563 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
6580 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
6593 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
6605 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
6606 0.591131 -0.000935967 -0.028133 0.01 43 43 -0.00484107 0.00938201 0
6640 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
6646 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
6660 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
6685 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
6686 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
6688 0.580742 -0.00096745 -0.015155 0.01 45 45 0 0 0
6693 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
6723 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
6730 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
6737 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
6741 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
6775 0.585616 -0.00095268 -0.0304908 0.01 60 60 0 0 0
6790 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
6793 0.554411 -0.00104724 -0.048684 0.01 60 60 0.00109297 0 0.00701296
6802 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
6811 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
6814 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6824 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
6859 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6896 0.507216 -0.00119026 -0.04492 0.01 60 60 0 0 0
6905 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6951 0.492109 -0.00123603 -0.04492 0.01 60 60 0 0 0
6968 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7011 0.561791 -0.00102488 -0.0562085 0.01 60 60 0 0 0
7015 0.586173 -0.00095099 -0.0180679 0.01 82 81 0 0 0
7029 0.587515 -0.000946924 -0.0426717 0.01 81 81 0 0 0
7042 0.586173 -0.00095099 -0.0181501 0.01 81 81 0 0 0
7059 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
7066 0.586173 -0.00095099 -0.0181501 0.01 81 80 0 0 0
7068 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
7090 0.522107 -0.00114513 -0.0525522 0.01 60 60 0 0 0
7094 0.492223 -0.00123569 -0.0572632 0.01 60 60 0 0 0
7100 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
7104 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
7107 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
7109 0.578263 -0.00097496 -0.0307451 0.01 44 45 0 0 0
7122 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
7133 0.561791 -0.00102488 -0.0562085 0.01 60 60 0 0 0
7166 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
7208 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
7220 0.586173 -0.00095099 -0.003994 0.01 81 81 0 0 0
7229 0.585616 -0.00095268 -0.0304908 0.01 60 60 0 0 0
7248 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
7258 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
7261 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
7297 0.554094 -0.0010482 -0.0554802 0.01 60 60 0 0 0
7364 0.586173 -0.00095099 -0.00531064 0.01 81 81 0 0 0
7371 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
7377 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
7382 0.492149 -0.00123591 -0.04492 0.01 60 60 0 0 0
7389 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
7404 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
7440 0.578263 -0.00097496 -0.0307451 0.01 45 45 0 0 0
7483 0.581774 -0.000964322 -0.0180679 0.01 81 81 0.00373366 -0.0043996 0
7522 0.514875 -0.00116705 -0.04492 0.01 60 60 0 0 0
7528 0.587515 -0.000946924 -0.0426717 0.01 81 80 0 0 0
7572 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
7577 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
7592 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
7623 0.518392 -0.00115639 -0.04492 0.01 60 60 0 0 0
7643 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
7702 0.526878 -0.00113067 -0.0632398 0.01 60 60 0 0 0
7712 0.587515 -0.000946924 -0.0181501 0.01 81 80 0 0 0
7713 0.581305 -0.000965741 -0.003994 0.01 81 81 0 0 0
7714 0.586173 -0.00095099 -0.0180679 0.01 81 80 0 0 0
7733 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
7744 0.548051 -0.00106651 -0.0595624 0.01 60 61 0 0 0
7765 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
7779 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
7845 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
7872 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
7877 0.543891 -0.00107912 -0.0484025 0.01 60 60 0 0 0
7904 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
7915 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
7927 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
7939 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
7974 0.586173 -0.00095099 -0.00531064 0.01 81 81 0 0 0
7989 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
7991 0.586173 -0.00095099 -0.003994 0.01 81 81 0 0 0
8009 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
8037 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
8052 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
8053 0.578263 -0.00097496 -0.0307451 0.01 45 45 0 0 0
8067 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
8091 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
8136 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
8137 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
8143 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
8148 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
8160 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
8163 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
8169 0.459149 -0.00133591 -0.0665877 0.01 60 60 0 0 0
8184 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
8186 0.571589 -0.000995184 -0.001422 0.01 81 81 0 0 0
8187 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
8205 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
8227 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
8250 0.500295 -0.00121123 -0.0427035 0.01 60 60 0 0 0
8269 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
8308 0.586401 -0.000950299 -0.0413846 0.01 60 60 0 0 0
8324 0.522107 -0.00114513 -0.0525522 0.01 60 60 0 0 0
8325 0.500295 -0.00121123 -0.0427035 0.01 60 60 0 0 0
8328 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
8342 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
8359 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
8361 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
8364 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
8369 0.554094 -0.0010482 -0.0554802 0.01 60 60 0 0 0
8377 0.535585 -0.00110429 -0.0247642 0.01 60 60 0 0 0
8389 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
8390 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
8400 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8401 0.580938 -0.000966855 -0.036448 0.01 60 60 0 0 0
8411 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
8426 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
8448 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8481 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
8486 0.500295 -0.00121123 -0.0354523 0.01 60 59 0 0 0
8487 0.586173 -0.00095099 -0.0181501 0.01 81 81 0 0 0
8493 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
8495 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
8511 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
8524 0.586173 -0.00095099 -0.0131365 0.01 81 81 0 0 0
8547 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
8587 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
8607 0.586173 -0.00095099 -0.0163934 0.01 81 82 0 0 0
8621 0.585616 -0.00095268 -0.0304908 0.01 60 60 0 0 0
8627 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
8628 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
8654 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
8671 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
8674 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
8679 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
8745 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
8746 0.575084 -0.000984594 -0.0331147 0.01 60 60 0 0 0
8772 0.566943 -0.00100926 -0.038871 0.01 60 60 0 0 0
8773 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
8781 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
8810 0.561791 -0.00102488 -0.038871 0.01 60 59 0 0 0
8845 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
8847 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
8884 0.586173 -0.00095099 -0.0180679 0.01 83 81 0 0 0
8887 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
8895 0.567281 -0.00100824 -0.0432548 0.01 60 60 0 0 0
8939 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
8950 0.586173 -0.00095099 -0.0131365 0.01 81 81 0 0 0
8965 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
8970 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
8972 0.578263 -0.00097496 -0.0307451 0.01 45 45 0 0 0
9009 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
9010 0.543645 -0.00107986 -0.0304908 0.01 60 61 0 0 0
9015 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
9043 0.553196 -0.00105092 -0.04492 0.01 60 61 0 0 0
9054 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
9074 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
9108 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9161 0.535585 -0.00110429 -0.0247642 0.01 60 60 0 0 0
9163 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9167 0.522107 -0.00114513 -0.0525522 0.01 60 60 0 0 0
9182 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
9183 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
9188 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
9202 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9209 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9235 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
9245 0.561791 -0.00102488 -0.0436781 0.01 60 60 0 0 0
9247 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
9249 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9281 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
9302 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
9324 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9328 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9337 0.581749 -0.000964398 -0.028133 0.01 45 45 0 0 0
9338 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
9349 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
9366 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9378 0.586173 -0.00095099 -0.0300284 0.01 81 81 -0.0566602 0 -0.0119606
9432 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9435 0.525454 -0.00113499 -0.0496307 0.01 60 60 0 0 0
9438 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
9460 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
9463 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9479 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9496 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
9499 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
9542 0.569744 -0.00100078 -0.016917 0.01 60 62 0 0 0
9546 0.535008 -0.00110604 -0.0247642 0.01 60 60 0 0 0
9563 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9564 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9598 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
9624 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
9648 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
9656 0.476559 -0.00128316 -0.0598018 0.01 60 60 0 0 0
9681 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9706 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9709 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
9745 0.492149 -0.00123591 -0.04492 0.01 60 60 0 0 0
9777 0.587515 -0.000946924 -0.0426717 0.01 81 81 0 0 0
9783 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9792 0.588332 -0.000944449 -0.0180679 0.01 83 83 0 0 0
9816 0.535585 -0.00110429 -0.0247642 0.01 60 60 0 0 0
9832 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9844 0.580919 -0.000966913 -0.0231554 0.01 60 60 0 0 0
9852 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9871 0.586173 -0.00095099 -0.0131365 0.01 81 81 0 0 0
9910 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9917 0.586401 -0.000950299 -0.0413846 0.01 60 61 0 0 0
9920 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9923 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
9928 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
9937 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
9946 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
9964 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
9978 0.593057 -0.00093013 -0.0180679 0.01 82 82 0 0 0
9987 0.55711 -0.00103906 -0.067589 0.01 60 60 0.00682437 -0.00824499 0
10004 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10016 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
10025 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10093 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
10102 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
10120 0.570977 -0.000997038 -0.0461287 0.01 60 59 0 0 0
10122 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10124 0.586173 -0.00095099 -0.0131365 0.01 81 81 0 0 0
10126 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10129 0.523994 -0.00113941 -0.0536877 0.01 60 60 0 0 0
10137 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
10150 0.586173 -0.00095099 -0.0131365 0.01 81 81 0 0 0
10153 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10163 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10165 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
10168 0.573799 -0.000988489 -0.028133 0.01 45 46 0 0 0
10170 0.586173 -0.00095099 -0.0297701 0.01 81 81 0 0 0
10176 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
10183 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10189 0.578263 -0.00097496 -0.028133 0.01 45 44 0 0 0
10217 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
10225 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
10229 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
10244 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10246 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
10257 0.586173 -0.00095099 -0.0131365 0.01 82 82 0 0 0
10258 0.500295 -0.00121123 -0.0354523 0.01 60 61 0 0 0
10270 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
10272 0.586173 -0.00095099 -0.0180679 0.01 82 81 0 0 0
10289 0.586173 -0.00095099 -0.0181501 0.01 81 81 0 0 0
10294 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10298 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10302 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10325 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10342 0.578263 -0.00097496 -0.0120138 0.01 45 45 0 0 0
10346 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10355 0.582535 -0.000962015 -0.0128093 0.01 60 60 0 0 0
10370 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
10399 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
10403 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10414 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
10471 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10495 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
10501 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
