max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1178 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
1181 0.577487 -0.000977313 -0.0791709 0.01 65 64 0 0 0
1182 0.561471 -0.00102584 -0.0712609 0.01 55 55 0 0 0
1187 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
1189 0.659063 -0.000730112 -0.0475569 0.01 65 65 0 0 0
1196 0.672213 -0.000690263 -0.0263483 0.01 65 65 0 0 0
1199 0.546733 -0.00107051 -0.0942059 0.01 66 66 0 0 0
1200 0.561471 -0.00102584 -0.0898259 0.01 65 65 0 0 0
1201 0.549434 -0.00106232 -0.0556934 0.01 55 55 0 0 0
1204 0.561471 -0.00102584 -0.0898259 0.01 65 65 0 0 0
1211 0.561471 -0.00102584 -0.0898259 0.01 65 65 0 0 0
1214 0.561668 -0.00102525 -0.0865716 0.01 60 60 0 0 0
1223 0.561471 -0.00102584 -0.077498 0.01 60 60 0 0 0
1224 0.619213 -0.000850869 -0.083592 0.01 67 67 0 0 0
1225 0.655768 -0.000740098 -0.0265763 0.01 67 65 0 0 0
1226 0.571353 -0.0009959 -0.0876396 0.01 65 65 0 0 0
1227 0.585289 -0.00095367 -0.091595 0.01 55 55 0 0 0
1233 0.60786 -0.000885274 -0.0661915 0.01 60 60 0 0 0
1235 0.582652 -0.000961659 -0.092154 0.01 60 60 0 0 0
1237 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
1238 0.591668 -0.00093434 -0.0663848 0.01 55 55 0 0 0
1240 0.583748 -0.00095834 -0.0977001 0.01 60 61 0 0 0
1245 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
1247 0.615724 -0.000861443 -0.076964 0.01 54 54 0 0 0
1249 0.615183 -0.000863083 -0.0839677 0.01 60 60 0 0 0
1250 0.572658 -0.000991946 -0.0793151 0.01 65 65 0 0 0
1253 0.552017 -0.00105449 -0.107646 0.01 55 55 0 0 0
1256 0.572658 -0.000991946 -0.0793151 0.01 65 65 0 0 0
1258 0.586756 -0.000949225 -0.065665 0.01 55 55 0 0 0
1261 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
1267 0.659063 -0.000730112 -0.0487012 0.01 66 65 0 0 0
1270 0.550226 -0.00105992 -0.0719892 0.01 66 66 0 0 0
1271 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
1272 0.582652 -0.000961659 -0.0643605 0.01 65 65 0 0 0
1280 0.610338 -0.000877764 -0.00971366 0.01 60 60 0 0 0
1281 0.603877 -0.000897343 -0.0650343 0.01 54 55 0 0 0
1282 0.54932 -0.00106267 -0.0827833 0.01 55 55 0 0 0
1285 0.603877 -0.000897343 -0.0650343 0.01 54 54 0 0 0
1300 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
1306 0.647515 -0.000765105 -0.0625809 0.01 55 55 0 0 0
1308 0.575782 -0.000982478 -0.0819655 0.01 60 60 0 0 0
1309 0.585289 -0.00095367 -0.065665 0.01 55 55 0 0 0
1315 0.596622 -0.000919327 -0.065665 0.01 55 55 0 0 0
1316 0.557356 -0.00103832 -0.0898259 0.01 65 64 0 0 0
1317 0.619213 -0.000850869 -0.083592 0.01 65 65 0 0 0
1319 0.586612 -0.000949659 -0.065665 0.01 60 59 0 0 0
1320 0.549434 -0.00106232 -0.0556934 0.01 55 55 0 0 0
1323 0.561471 -0.00102584 -0.105334 0.01 60 60 0 0 0
1325 0.606768 -0.000888582 -0.065665 0.01 60 60 -0.0111061 0.0151001 0
1326 0.605808 -0.000891491 -0.042135 0.01 54 54 0 0 0
1329 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
1330 0.550226 -0.00105992 -0.0719892 0.01 66 66 0 0 0
1335 0.571353 -0.0009959 -0.0876396 0.01 65 65 0 0 0
1337 0.605808 -0.000891491 -0.065665 0.01 55 55 0 0 0
1340 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
1341 0.54932 -0.00106267 -0.0827833 0.01 55 55 0 0 0
1344 0.576919 -0.000979032 -0.0664472 0.01 65 65 0 0 0
1346 0.583286 -0.000959739 -0.0445668 0.01 60 60 0 0 0
1350 0.575647 -0.000982888 -0.0894809 0.01 55 55 0 0 0
1353 0.562571 -0.00102251 -0.0845535 0.01 54 54 0 0 0
1359 0.561471 -0.00102584 -0.077498 0.01 60 60 0 0 0
1360 0.585289 -0.00095367 -0.091595 0.01 55 55 0 0 0
1361 0.541098 -0.00108758 -0.10498 0.01 55 55 0 0 0
1369 0.561471 -0.00102584 -0.105334 0.01 65 65 0 0 0
1372 0.561471 -0.00102584 -0.0678704 0.01 60 60 0.000733852 0 0.00486337
1375 0.542481 -0.00108339 -0.0742125 0.01 60 60 0 0 0
1377 0.603797 -0.000897584 -0.0961979 0.01 55 55 0 0 0
1380 0.615724 -0.000861443 -0.076964 0.01 55 55 0 0 0
1382 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
1384 0.549434 -0.00106232 -0.0556934 0.01 55 55 0.000109375 0 0.0288601
1387 0.590041 -0.000939269 -0.0891448 0.01 65 65 0 0 0
1389 0.561471 -0.00102584 -0.0898259 0.01 65 65 0 0 0
1405 0.561471 -0.00102584 -0.0898259 0.01 66 66 0 0 0
1406 0.625231 -0.000832633 -0.065665 0.01 55 55 0 0 0
1409 0.561471 -0.00102584 -0.0827833 0.01 55 55 0 0 0
1412 0.575782 -0.000982478 -0.0891448 0.01 65 65 0 0 0
1413 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
1416 0.621407 -0.00084422 -0.084438 0.01 66 66 0 0 0
1417 0.561471 -0.00102584 -0.0827833 0.01 55 55 0 0 0
1418 0.571353 -0.0009959 -0.0876396 0.01 65 65 0 0 0
1420 0.54119 -0.0010873 -0.0769693 0.01 60 60 0.000882953 0 0.00552151
1425 0.561471 -0.00102584 -0.0806353 0.01 60 60 -0.00118732 0 -0.00790154
1427 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
1435 0.561471 -0.00102584 -0.0898259 0.01 65 65 0 0 0
1439 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
1440 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1448 0.561471 -0.00102584 -0.0898259 0.01 65 65 0 0 0
1450 0.590531 -0.000937784 -0.0439119 0.01 65 65 0.0127517 -0.0165565 0
1451 0.557356 -0.00103832 -0.0898259 0.01 65 65 0 0 0
1456 0.574883 -0.000985203 -0.0827833 0.01 60 60 0 0 0
1458 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
1461 0.560699 -0.00102819 -0.0827833 0.01 60 60 0 0 0
1463 0.587587 -0.000946707 -0.0827833 0.01 55 55 0 0 0
1465 0.576868 -0.000979188 -0.106402 0.01 55 55 0 0 0
1469 0.607088 -0.000887613 -0.0439119 0.01 65 65 0 0 0
1470 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
1476 0.556977 -0.00103946 -0.0827833 0.01 55 55 0.00355174 -0.00449419 0
1486 0.575782 -0.000982478 -0.0739843 0.01 55 55 0 0 0
1490 0.585205 -0.000953924 -0.0595735 0.01 54 55 0 0 0
1495 0.660023 -0.000727203 -0.0443271 0.01 66 66 0 0 0
1496 0.571353 -0.0009959 -0.0876396 0.01 65 65 0 0 0
1499 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
1500 0.615724 -0.000861443 -0.076964 0.01 60 60 0 0 0
1509 0.607088 -0.000887613 -0.0439119 0.01 65 65 0 0 0
1516 0.619213 -0.000850869 -0.0864354 0.01 65 65 0 0 0
1520 0.562571 -0.00102251 -0.0845535 0.01 54 54 0 0 0
1524 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
1525 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
1529 0.701508 -0.00060149 -0.0265763 0.01 65 65 0 0 0
1541 0.658715 -0.000731168 -0.0513579 0.01 60 60 0 0 0
1542 0.605632 -0.000892024 -0.083592 0.01 65 65 0 0 0
1543 0.575782 -0.000982478 -0.0827833 0.01 65 65 0 0 0
1545 0.54932 -0.00106267 -0.0827833 0.01 55 55 0 0 0
1546 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
1551 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
1556 0.615724 -0.000861443 -0.0792659 0.01 55 55 0 0 0
1560 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
1569 0.67031 -0.00069603 -0.0400655 0.01 66 65 0 0 0
1572 0.591668 -0.00093434 -0.065665 0.01 55 55 0 0 0
1573 0.646122 -0.000769326 -0.0468526 0.01 65 65 0 0 0
1580 0.605632 -0.000892024 -0.0749833 0.01 65 65 0 0 0
1583 0.619213 -0.000850869 -0.083592 0.01 66 66 0 0 0
1585 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
1586 0.557356 -0.00103832 -0.0898259 0.01 65 65 0 0 0
1589 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
1592 0.561534 -0.00102565 -0.113781 0.01 60 60 0 0 0
1594 0.628954 -0.000821352 -0.0648366 0.01 54 54 0 0 0
1595 0.538391 -0.00109578 -0.0827833 0.01 65 64 0 0 0
1599 0.542214 -0.0010842 -0.0827833 0.01 60 59 0 0 0
1607 0.561471 -0.00102584 -0.113781 0.01 60 60 0 0 0
1609 0.60691 -0.000888152 -0.0256475 0.01 65 65 0 0 0
1617 0.619213 -0.000850869 -0.083592 0.01 66 65 0 0 0
1623 0.542591 -0.00108306 -0.0827833 0.01 60 59 0 0 0
1626 0.559733 -0.00103111 -0.0894809 0.01 55 55 0 0 0
1637 0.560648 -0.00102834 -0.0991646 0.01 66 66 0 0 0
1638 0.572658 -0.000991946 -0.0793151 0.01 65 65 0 0 0
1640 0.527063 -0.00113011 -0.0827833 0.01 55 55 0 0 0
1646 0.576868 -0.000979188 -0.106402 0.01 55 55 0 0 0
1652 0.533712 -0.00110996 -0.0827833 0.01 55 56 0 0 0
1653 0.60691 -0.000888152 -0.0256475 0.01 65 65 0 0 0
1654 0.546733 -0.00107051 -0.0942059 0.01 66 66 0 0 0
1655 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
1658 0.571575 -0.000995227 -0.084578 0.01 60 60 0 0 0
1663 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
1665 0.561534 -0.00102565 -0.113781 0.01 60 60 0 0 0
1666 0.575782 -0.000982478 -0.108172 0.01 60 60 0 0 0
1669 0.55629 -0.00104155 -0.0829142 0.01 55 55 0 0 0
1674 0.571777 -0.000994615 -0.0795195 0.01 55 55 0 0 0
1677 0.561471 -0.00102584 -0.0827833 0.01 54 55 0 0 0
1679 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
1680 0.561471 -0.00102584 -0.0855812 0.01 60 60 0 0 0
1681 0.561471 -0.00102584 -0.0727338 0.01 60 59 0 0 0
1690 0.557356 -0.00103832 -0.0898259 0.01 65 65 0 0 0
1701 0.60786 -0.000885274 -0.0925634 0.01 55 55 0 0 0
1705 0.615229 -0.000862941 -0.065665 0.01 60 60 -0.00690027 0.00971687 0
1712 0.542591 -0.00108306 -0.0743637 0.01 60 59 0 0 0
1714 0.538391 -0.00109578 -0.0981142 0.01 65 65 0 0 0
1717 0.58329 -0.000959726 -0.0439119 0.01 65 65 0 0 0
1720 0.561471 -0.00102584 -0.0827833 0.01 55 55 0 0 0
1725 0.538391 -0.00109578 -0.0827833 0.01 65 65 0 0 0
1728 0.561471 -0.00102584 -0.0827833 0.01 55 55 0 0 0
1734 0.573666 -0.000988892 -0.0827833 0.01 55 55 0 0 0
1739 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
1741 0.655768 -0.000740098 -0.0265763 0.01 66 66 0 0 0
1742 0.55629 -0.00104155 -0.0829142 0.01 55 55 0 0 0
1744 0.569008 -0.001003 -0.0827833 0.01 54 55 0 0 0
1745 0.561471 -0.00102584 -0.113781 0.01 60 60 0 0 0
1750 0.611111 -0.000875421 -0.0827833 0.01 55 55 0 0 0
1751 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
1754 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
1757 0.60691 -0.000888152 -0.0256475 0.01 65 65 0 0 0
1767 0.556902 -0.00103969 -0.0827833 0.01 55 57 0 0 0
1772 0.557356 -0.00103832 -0.0612577 0.01 65 65 0 0 0
1775 0.546733 -0.00107051 -0.0942059 0.01 66 66 0 0 0
1776 0.550226 -0.00105992 -0.0719892 0.01 66 66 0 0 0
1780 0.566189 -0.00101155 -0.0898259 0.01 60 60 0 0 0
1783 0.561471 -0.00102584 -0.0827833 0.01 55 55 0 0 0
1791 0.607088 -0.000887613 -0.0439119 0.01 65 65 0 0 0
1792 0.546733 -0.00107051 -0.0942059 0.01 66 66 0 0 0
1795 0.538391 -0.00109578 -0.0827833 0.01 66 66 0 0 0
1799 0.655768 -0.000740098 -0.0265763 0.01 66 66 0 0 0
1802 0.561668 -0.00102525 -0.0845535 0.01 54 54 0 0 0
1806 0.538391 -0.00109578 -0.0861159 0.01 65 65 0.00674728 0 0.0119983
1811 0.621407 -0.00084422 -0.084438 0.01 66 66 0 0 0
1812 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
1817 0.575782 -0.000982478 -0.0827833 0.01 66 65 0 0 0
1818 0.55629 -0.00104155 -0.0829142 0.01 55 55 0 0 0
1819 0.561471 -0.00102584 -0.0946544 0.01 60 60 0 0 0
1821 0.557356 -0.00103832 -0.0898259 0.01 65 65 0 0 0
1825 0.55629 -0.00104155 -0.0829142 0.01 55 55 0 0 0
1827 0.561471 -0.00102584 -0.113781 0.01 60 60 0 0 0
1829 0.619213 -0.000850869 -0.083592 0.01 66 66 0 0 0
1830 0.605808 -0.000891491 -0.042135 0.01 54 54 0 0 0
1832 0.561471 -0.00102584 -0.0727338 0.01 66 66 0 0 0
1838 0.575434 -0.000983534 -0.0827833 0.01 60 60 0 0 0
1847 0.672641 -0.000688968 -0.0636942 0.01 66 66 0 0 0
1849 0.561471 -0.00102584 -0.0827833 0.01 54 55 0 0 0
1850 0.615724 -0.000861443 -0.101442 0.01 54 54 0 0 0
1853 0.574883 -0.000985203 -0.0827833 0.01 60 60 0 0 0
1856 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
1857 0.655768 -0.000740098 -0.0265763 0.01 66 66 0 0 0
1861 0.591668 -0.00093434 -0.065665 0.01 54 55 0 0 0
1862 0.633752 -0.000806813 -0.0197572 0.01 65 65 0 0 0
1863 0.575782 -0.000982478 -0.0827833 0.01 65 64 0 0 0
1868 0.574175 -0.00098735 -0.0825384 0.01 60 60 0 0 0
1870 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
1872 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1873 0.562571 -0.00102251 -0.0845535 0.01 55 55 0 0 0
1874 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
1877 0.605808 -0.000891491 -0.042135 0.01 54 54 0 0 0
1878 0.561471 -0.00102584 -0.0898259 0.01 65 64 0 0 0
1884 0.660023 -0.000727203 -0.0443271 0.01 67 67 0 0 0
1886 0.605808 -0.000891491 -0.042135 0.01 54 54 0 0 0
1890 0.655768 -0.000740098 -0.0265763 0.01 65 65 0 0 0
1900 0.531458 -0.00111679 -0.075168 0.01 65 65 0 0 0
1904 0.585205 -0.000953924 -0.0595735 0.01 55 55 0 0 0
1906 0.655768 -0.000740098 -0.0263592 0.01 67 67 0 0 0
1907 0.60786 -0.000885274 -0.085782 0.01 65 65 0 0 0
1908 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
1911 0.538325 -0.00109599 -0.0985354 0.01 65 65 0 0 0
1915 0.654476 -0.000744013 -0.0421652 0.01 66 66 0 0 0
1917 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
1918 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
1919 0.660023 -0.000727203 -0.0443271 0.01 66 66 0 0 0
1921 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1925 0.672641 -0.000688968 -0.0636942 0.01 65 65 0 0 0
1928 0.550226 -0.00105992 -0.0719892 0.01 66 66 0 0 0
1945 0.629249 -0.000820456 -0.0846426 0.01 55 55 0 0 0
1946 0.633752 -0.000806813 -0.0217499 0.01 65 65 0 0 0
1949 0.55629 -0.00104155 -0.0829142 0.01 55 55 0 0 0
1953 0.562571 -0.00102251 -0.0845535 0.01 54 54 0 0 0
1958 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
1959 0.582652 -0.000961659 -0.0643605 0.01 65 65 0 0 0
1961 0.60786 -0.000885274 -0.0827833 0.01 55 55 0 0 0
1963 0.560648 -0.00102834 -0.100417 0.01 67 67 0 0 0
1965 0.605632 -0.000892024 -0.083592 0.01 65 64 0 0 0
1968 0.562571 -0.00102251 -0.0845535 0.01 54 54 0 0 0
1969 0.591668 -0.00093434 -0.0847889 0.01 55 55 0 0 0
1971 0.55629 -0.00104155 -0.0845535 0.01 55 55 0 0 0
1973 0.531846 -0.00111562 -0.075168 0.01 65 65 0 0 0
1975 0.571353 -0.0009959 -0.0876396 0.01 65 65 0 0 0
1977 0.629249 -0.000820456 -0.0846426 0.01 55 55 0 0 0
1980 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1981 0.557356 -0.00103832 -0.0898259 0.01 66 66 0 0 0
1987 0.587587 -0.000946707 -0.0811524 0.01 60 60 0 0 0
1991 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
1993 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
1997 0.701508 -0.00060149 -0.0265763 0.01 66 65 0 0 0
2000 0.561471 -0.00102584 -0.114331 0.01 65 65 0 0 0
2004 0.561534 -0.00102565 -0.113781 0.01 60 60 0 0 0
2007 0.538391 -0.00109578 -0.0827833 0.01 65 65 0 0 0
2010 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
2011 0.587587 -0.000946707 -0.108182 0.01 60 59 0 0 0
2013 0.571777 -0.000994615 -0.0795195 0.01 55 55 0 0 0
2018 0.60786 -0.000885274 -0.0993156 0.01 55 55 0 0 0
2022 0.550226 -0.00105992 -0.0719892 0.01 66 66 0 0 0
2025 0.60691 -0.000888152 -0.0256475 0.01 67 67 0 0 0
2033 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
2036 0.550226 -0.00105992 -0.0719892 0.01 66 66 0 0 0
2044 0.615724 -0.000861443 -0.0976574 0.01 55 55 0 0 0
2045 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
2048 0.642431 -0.000780513 -0.065665 0.01 55 55 0 0 0
2049 0.536566 -0.00110131 -0.0800111 0.01 60 60 0 0 0
2052 0.581402 -0.000965449 -0.0643605 0.01 60 58 0 0 0
2053 0.60786 -0.000885274 -0.0961979 0.01 55 55 0 0 0
2055 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2061 0.655768 -0.000740098 -0.0265763 0.01 65 65 0 0 0
2062 0.562571 -0.00102251 -0.0845535 0.01 54 54 0 0 0
2063 0.603301 -0.000899087 -0.0517705 0.01 66 66 0 0 0
2067 0.655768 -0.000740098 -0.0265763 0.01 66 66 0 0 0
2073 0.60786 -0.000885274 -0.099101 0.01 60 60 0 0 0
2074 0.574204 -0.000987262 -0.0827833 0.01 60 60 0 0 0
2077 0.576919 -0.000979032 -0.10302 0.01 65 65 0 0 0
2078 0.574332 -0.000986873 -0.0827833 0.01 55 56 0 0 0
2091 0.561471 -0.00102584 -0.0712609 0.01 55 55 0 0 0
2095 0.55629 -0.00104155 -0.0845535 0.01 55 55 0 0 0
2098 0.550226 -0.00105992 -0.0719892 0.01 66 66 0 0 0
2102 0.562571 -0.00102251 -0.0845535 0.01 55 55 0 0 0
2104 0.561471 -0.00102584 -0.0869391 0.01 60 60 0 0 0
2107 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
2115 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
2117 0.616785 -0.000858227 -0.0464254 0.01 60 60 0 0 0
2129 0.561471 -0.00102584 -0.105334 0.01 60 60 0 0 0
2133 0.571353 -0.0009959 -0.0876396 0.01 65 65 0 0 0
2136 0.561471 -0.00102584 -0.0827833 0.01 54 55 0 0 0
2141 0.538391 -0.00109578 -0.111061 0.01 65 65 -0.00711092 0 -0.0129469
2144 0.55629 -0.00104155 -0.0829142 0.01 55 55 0 0 0
2147 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
2148 0.561471 -0.00102584 -0.0898259 0.01 65 65 0 0 0
2150 0.575782 -0.000982478 -0.0819655 0.01 60 60 0 0 0
2154 0.60786 -0.000885274 -0.0925634 0.01 55 55 0 0 0
2158 0.561471 -0.00102584 -0.0827833 0.01 53 54 0 0 0
2166 0.611111 -0.000875421 -0.0827833 0.01 55 55 0 0 0
2174 0.661751 -0.000721968 -0.00363127 0.01 66 65 0 0 0
2176 0.561471 -0.00102584 -0.0827833 0.01 55 55 0 0 0
2181 0.60786 -0.000885274 -0.0925634 0.01 55 55 0 0 0
2188 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2189 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
2190 0.54932 -0.00106267 -0.0827833 0.01 55 55 0 0 0
2193 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
2199 0.571353 -0.0009959 -0.0876396 0.01 66 65 0 0 0
2201 0.5353 -0.00110515 -0.0616689 0.01 60 60 0 0 0
2202 0.532689 -0.00111306 -0.107646 0.01 54 54 0 0 0
2204 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
2206 0.554204 -0.00104787 -0.127705 0.01 55 55 0 0 0
2208 0.574883 -0.000985203 -0.0827833 0.01 60 60 0 0 0
2209 0.619592 -0.000849722 -0.083592 0.01 65 65 0 0 0
2211 0.561471 -0.00102584 -0.0845255 0.01 60 60 0 0 0
2214 0.543543 -0.00108017 -0.0985019 0.01 60 61 0 0 0
2215 0.591668 -0.00093434 -0.065665 0.01 55 55 0 0 0
2217 0.672641 -0.000688968 -0.0636942 0.01 66 65 0 0 0
2218 0.574204 -0.000987262 -0.0827833 0.01 60 60 0 0 0
2225 0.611392 -0.000874569 -0.0742628 0.01 55 55 0 0 0
2226 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
2227 0.660023 -0.000727203 -0.032616 0.01 65 65 0 0 0
2229 0.571047 -0.000996828 -0.065665 0.01 60 60 0 0 0
2233 0.655768 -0.000740098 -0.0265763 0.01 65 65 0 0 0
2234 0.585205 -0.000953924 -0.0595735 0.01 55 55 0 0 0
2239 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2242 0.572658 -0.000991946 -0.0793151 0.01 65 65 0 0 0
2244 0.60786 -0.000885274 -0.0827833 0.01 55 55 0 0 0
2246 0.573664 -0.000988898 -0.0898259 0.01 60 61 0 0 0
2250 0.566368 -0.00101101 -0.0898259 0.01 60 60 0 0 0
2251 0.558519 -0.00103479 -0.097884 0.01 65 65 0 0 0
2253 0.561471 -0.00102584 -0.114331 0.01 65 65 0 0 0
2268 0.561471 -0.00102584 -0.0796933 0.01 55 55 0 0 0
2274 0.534421 -0.00110781 -0.0985019 0.01 65 64 0 0 0
2277 0.561471 -0.00102584 -0.0946544 0.01 60 60 0 0 0
2280 0.600856 -0.000906496 -0.0633116 0.01 60 60 0 0 0
2283 0.551754 -0.00105529 -0.0898259 0.01 65 65 0.00539997 -0.00676495 0
2284 0.660023 -0.000727203 -0.0458097 0.01 66 66 -0.000789031 0 -0.00148264
2287 0.560699 -0.00102819 -0.0827833 0.01 60 59 0 0 0
2289 0.591668 -0.00093434 -0.065665 0.01 60 59 0 0 0
2298 0.561471 -0.00102584 -0.0827833 0.01 55 55 0 0 0
2300 0.532689 -0.00111306 -0.107646 0.01 54 54 0.0108398 -0.013011 0
2305 0.561471 -0.00102584 -0.0712609 0.01 55 54 0 0 0
2306 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
2307 0.607088 -0.000887613 -0.0439119 0.01 65 65 0 0 0
2314 0.603877 -0.000897343 -0.0650343 0.01 55 55 0 0 0
2318 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
2319 0.542214 -0.0010842 -0.0827833 0.01 60 60 0 0 0
2321 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
2323 0.538325 -0.00109599 -0.0946332 0.01 65 65 0 0 0
2338 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
2342 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
2345 0.54119 -0.0010873 -0.0800111 0.01 60 60 0 0 0
2347 0.576919 -0.000979032 -0.0664472 0.01 65 65 0 0 0
2348 0.603301 -0.000899087 -0.0517705 0.01 67 67 0 0 0
2354 0.54932 -0.00106267 -0.0827833 0.01 55 55 0 0 0
2355 0.621043 -0.000845324 -0.076964 0.01 55 55 0 0 0
2356 0.579551 -0.000971058 -0.0898741 0.01 60 61 -0.0102709 0.0130547 0
2359 0.619213 -0.000850869 -0.0698182 0.01 65 65 0 0 0
2361 0.588664 -0.000943443 -0.076964 0.01 55 55 0 0 0
2362 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
2363 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
2366 0.655768 -0.000740098 -0.0265763 0.01 65 65 0 0 0
2371 0.575782 -0.000982478 -0.0819655 0.01 60 60 0 0 0
2373 0.60786 -0.000885274 -0.0860095 0.01 55 55 3.12924e-05 0 0.0101884
2375 0.590041 -0.000939269 -0.0815529 0.01 65 65 0 0 0
2380 0.561471 -0.00102584 -0.0898259 0.01 65 65 0 0 0
2381 0.665905 -0.000709379 -0.0231643 0.01 65 65 0 0 0
2382 0.54932 -0.00106267 -0.0827833 0.01 55 55 0 0 0
2383 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
2384 0.588125 -0.000945076 -0.0742125 0.01 60 60 0 0 0
2387 0.611392 -0.000874569 -0.0742628 0.01 55 56 0 0 0
2388 0.560648 -0.00102834 -0.100417 0.01 67 67 0 0 0
2392 0.560648 -0.00102834 -0.100417 0.01 65 65 0 0 0
2394 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
2397 0.603301 -0.000899087 -0.0517705 0.01 66 66 0 0 0
2399 0.54932 -0.00106267 -0.107646 0.01 55 55 0 0 0
2401 0.566503 -0.0010106 -0.0744966 0.01 55 56 0 0 0
2402 0.550226 -0.00105992 -0.0719892 0.01 66 64 0 0 0
2404 0.571353 -0.0009959 -0.0876396 0.01 65 65 0 0 0
2405 0.596285 -0.000920349 -0.0862778 0.01 60 60 0 0 0
2412 0.542591 -0.00108306 -0.0827833 0.01 60 59 0 0 0
2419 0.538325 -0.00109599 -0.0985354 0.01 65 65 0 0 0
2426 0.558436 -0.00103504 -0.0845535 0.01 54 54 0.00319539 -0.00413525 0
2431 0.561471 -0.00102584 -0.0898259 0.01 65 65 0 0 0
2432 0.541098 -0.00108758 -0.10498 0.01 55 55 0 0 0
2435 0.538325 -0.00109599 -0.0985019 0.01 65 65 0 0 0
2439 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
2442 0.571777 -0.000994615 -0.0795195 0.01 55 56 0 0 0
2445 0.60786 -0.000885274 -0.0925634 0.01 55 55 0 0 0
2453 0.5596 -0.00103152 -0.0827833 0.01 66 66 0 0 0
2455 0.585289 -0.00095367 -0.091595 0.01 55 56 0 0 0
