max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3995 0.524915 -0.00113662 -0.0398871 0.01 45 46 0 0 0
4016 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
4019 0.541487 -0.0010864 -0.0505918 0.01 46 47 0 0 0
4025 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
4034 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
4043 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
4046 0.590257 -0.000938616 -0.0494182 0.01 60 60 0 0 0
4052 0.528064 -0.00112708 -0.0594009 0.01 47 48 0 0 0
4056 0.528064 -0.00112708 -0.0640761 0.01 60 59 0 0 0
4057 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
4080 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
4086 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4087 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
4093 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
4099 0.576785 -0.000979438 -0.0224289 0.01 79 79 0 0 0
4123 0.528064 -0.00112708 -0.0601371 0.01 47 47 0 0 0
4146 0.541487 -0.0010864 -0.0505918 0.01 47 48 0 0 0
4160 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
4167 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
4174 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
4185 0.541487 -0.0010864 -0.0505918 0.01 47 48 0 0 0
4189 0.546152 -0.00107227 -0.058565 0.01 47 47 0.000113606 0 0.000835869
4200 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
4201 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
4207 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
4219 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
4223 0.521774 -0.00114614 -0.0156379 0.01 60 60 0 0 0
4230 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
4240 0.527995 -0.00112729 -0.0156379 0.01 60 59 0 0 0
4243 0.564101 -0.00101787 -0.0343714 0.01 79 79 0 0 0
4267 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
4269 0.50901 -0.00118482 -0.0622234 0.01 60 59 0 0 0
4274 0.529165 -0.00112374 -0.0594009 0.01 47 47 0 0 0
4276 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
4280 0.528064 -0.00112708 -0.0594009 0.01 60 59 0 0 0
4300 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
4309 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
4313 0.541487 -0.0010864 -0.0505918 0.01 46 47 0 0 0
4338 0.564101 -0.00101787 -0.0224289 0.01 78 79 0 0 0
4342 0.564101 -0.00101787 -0.0224289 0.01 78 77 0 0 0
4353 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4370 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
4374 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
4387 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
4390 0.528064 -0.00112708 -0.0594009 0.01 47 48 0 0 0
4391 0.538894 -0.00109426 -0.0592032 0.01 60 60 0 0 0
4396 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
4402 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
4411 0.537244 -0.00109926 -0.0156379 0.01 60 60 0 0 0
4415 0.535729 -0.00110385 -0.0594009 0.01 47 47 0 0 0
4428 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
4432 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
4445 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
4458 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
4470 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
4518 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
4542 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
4574 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
4580 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
4592 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
4595 0.541487 -0.0010864 -0.0748147 0.01 47 47 0 0 0
4605 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
4620 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
4624 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
4625 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
4633 0.589385 -0.000941258 -0.0723434 0.01 60 60 0 0 0
4641 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
4647 0.588634 -0.000943532 -0.0224289 0.01 79 79 -0.020628 0.024533 0
4653 0.590178 -0.000938856 -0.0252841 0.01 60 59 0 0 0
4657 0.586504 -0.000949987 -0.0250295 0.01 60 60 0 0 0
4680 0.564101 -0.00101787 -0.0593673 0.01 79 79 -0.129845 0 -0.0369385
4684 0.528064 -0.00112708 -0.0594009 0.01 47 48 0 0 0
4691 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
4720 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
4752 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
4753 0.564101 -0.00101787 -0.0224289 0.01 79 78 0 0 0
4777 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
4791 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
4796 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
4804 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
4811 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
4858 0.535729 -0.00110385 -0.0594009 0.01 47 47 0 0 0
4874 0.528064 -0.00112708 -0.0561489 0.01 60 60 0 0 0
4878 0.538999 -0.00109394 -0.0381814 0.01 60 60 0 0 0
4884 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
4900 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4907 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
4913 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
4966 0.567828 -0.00100658 -0.0224289 0.01 78 78 0 0 0
4971 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
4994 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
5001 0.56009 -0.00103003 -0.044111 0.01 60 61 0 0 0
5036 0.570469 -0.000998578 -0.0224289 0.01 78 78 -0.00550914 0.0063678 0
5046 0.546152 -0.00107227 -0.0594009 0.01 47 48 0 0 0
5074 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
5082 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
5087 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
5094 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
5098 0.524915 -0.00113662 -0.0363072 0.01 46 46 0.000673905 0 0.00357988
5104 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
5110 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
5119 0.545687 -0.00107367 -0.0594009 0.01 47 47 0 0 0
5120 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
5122 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
5145 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
5154 0.57843 -0.000974455 -0.0224289 0.01 79 79 0 0 0
5169 0.541487 -0.0010864 -0.0505918 0.01 46 45 0 0 0
5198 0.588457 -0.000944071 -0.066567 0.01 60 60 0 0 0
5210 0.528064 -0.00112708 -0.0662659 0.01 47 47 -0.00100146 0 -0.00686506
5216 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
5228 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
5237 0.546152 -0.00107227 -0.0594009 0.01 46 47 0 0 0
5253 0.535729 -0.00110385 -0.0594009 0.01 46 46 0 0 0
5268 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
5273 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
5279 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
5304 0.564101 -0.00101787 -0.037775 0.01 79 79 0 0 0
5316 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
5326 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
5327 0.580139 -0.000969277 -0.0224289 0.01 78 78 -0.0137397 0.0160373 0
5330 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
5336 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
5351 0.551341 -0.00105654 -0.0594009 0.01 47 47 0 0 0
5353 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
5385 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
5396 0.564101 -0.00101787 -0.037775 0.01 79 79 0 0 0
5402 0.52941 -0.001123 -0.0755409 0.01 60 60 0 0 0
5405 0.525726 -0.00113416 -0.0505918 0.01 45 45 0 0 0
5416 0.510018 -0.00118176 -0.0640761 0.01 60 60 0 0 0
5443 0.581254 -0.000965898 -0.0224289 0.01 79 79 0 0 0
5444 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
5455 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
5458 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
5466 0.515357 -0.00116559 -0.0594009 0.01 47 47 0 0 0
5472 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
5499 0.580093 -0.000969414 -0.0523869 0.01 60 60 0 0 0
5501 0.557878 -0.00103673 -0.0460639 0.01 60 60 0 0 0
5518 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
5519 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
5543 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
5551 0.538894 -0.00109426 -0.0592032 0.01 60 60 0 0 0
5557 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
5574 0.572194 -0.000993353 -0.0224289 0.01 79 79 0 0 0
5583 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
5600 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
5603 0.547988 -0.0010667 -0.0016837 0.01 60 60 0 0 0
5607 0.586504 -0.000949987 -0.0250295 0.01 60 61 0 0 0
5629 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
5638 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
5641 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
5646 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
5655 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
5662 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5692 0.583089 -0.000960337 -0.076531 0.01 60 59 0 0 0
5703 0.622888 -0.000839732 -0.0204854 0.01 60 59 0 0 0
5706 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
5713 0.541487 -0.0010864 -0.0449453 0.01 46 46 0 0 0
5743 0.544031 -0.00107869 -0.0306751 0.01 60 61 0 0 0
5753 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
5755 0.542518 -0.00108328 -0.0505918 0.01 47 47 -0.000711009 0.00103086 0
5764 0.554263 -0.00104769 -0.066567 0.01 60 61 0 0 0
5779 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
5781 0.56494 -0.00101533 -0.0224289 0.01 78 78 0 0 0
5788 0.553062 -0.00105133 -0.0016837 0.01 60 59 0 0 0
5809 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
5827 0.528064 -0.00112708 -0.0478399 0.01 60 60 0.000735223 0 0.00433782
5828 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
5855 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
5862 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
5876 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
5877 0.534557 -0.0011074 -0.0224289 0.01 79 79 0 0 0
5882 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5884 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
5890 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
5891 0.567301 -0.00100818 -0.0505918 0.01 47 47 0 0 0
5899 0.546152 -0.00107227 -0.0594009 0.01 47 48 0 0 0
5905 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
5928 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
5930 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
5932 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
5937 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
5938 0.572112 -0.000993599 -0.0103022 0.01 60 60 0 0 0
5940 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
5976 0.572628 -0.000992038 -0.0695596 0.01 60 60 0 0 0
5977 0.57424 -0.000987152 -0.0244407 0.01 60 61 0.00466126 -0.00570101 0
5987 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
6001 0.541487 -0.0010864 -0.0505918 0.01 46 48 0 0 0
6002 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
6004 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
6009 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
6025 0.528064 -0.00112708 -0.0594009 0.01 60 59 0 0 0
6038 0.560525 -0.00102871 -0.0224289 0.01 79 79 0.00309107 -0.00357586 0
6045 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
6053 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
6056 0.528064 -0.00112708 -0.0601371 0.01 47 47 0 0 0
6061 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
6066 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
6083 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
6085 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
6123 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
6135 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
6138 0.546152 -0.00107227 -0.0594009 0.01 47 48 0 0 0
6139 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
6141 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
6158 0.524915 -0.00113662 -0.0564603 0.01 46 46 0 0 0
6179 0.564101 -0.00101787 -0.0200299 0.01 78 78 0.00916833 0 0.00239893
6180 0.554263 -0.00104769 -0.0315725 0.01 60 61 0 0 0
6185 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
6203 0.546152 -0.00107227 -0.0594009 0.01 45 45 0 0 0
6207 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
6223 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
6262 0.566986 -0.00100913 -0.0652354 0.01 60 61 0 0 0
6268 0.505738 -0.00119473 -0.0594009 0.01 60 59 0 0 0
6276 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
6280 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
6290 0.528064 -0.00112708 -0.0594009 0.01 46 46 0 0 0
6294 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
6295 0.547988 -0.0010667 -0.0016837 0.01 60 61 0 0 0
6321 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
6336 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
6337 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
6351 0.541487 -0.0010864 -0.0748147 0.01 47 47 -0.00334951 0 -0.0242229
6352 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
6355 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
6357 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
6369 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
6402 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
6404 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
6407 0.528064 -0.00112708 -0.0601371 0.01 47 47 0 0 0
6420 0.526975 -0.00113038 -0.0592032 0.01 60 59 0 0 0
6423 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
6424 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
6432 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
6442 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
6445 0.505738 -0.00119473 -0.0594009 0.01 60 59 0 0 0
6447 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
6458 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
6477 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
6492 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
6496 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
6511 0.528064 -0.00112708 -0.081799 0.01 47 48 0 0 0
6521 0.606731 -0.000888693 -0.0759926 0.01 60 60 0.0108705 -0.0155993 0
6540 0.590194 -0.000938807 -0.0241693 0.01 60 60 0 0 0
6561 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
6575 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
6607 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
6626 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
6634 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
6647 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
6679 0.557878 -0.00103673 -0.0460639 0.01 60 60 0 0 0
6683 0.572194 -0.000993353 -0.0224289 0.01 79 79 0 0 0
6715 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
6720 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
6730 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
6735 0.62451 -0.000834819 -0.0766328 0.01 60 61 -0.0107359 0.0154508 0
6736 0.574807 -0.000985434 -0.0594009 0.01 60 60 0 0 0
6743 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
6753 0.583418 -0.000959338 -0.0204854 0.01 60 61 0 0 0
6758 0.590178 -0.000938856 -0.0252841 0.01 60 60 0 0 0
6769 0.546152 -0.00107227 -0.0594009 0.01 46 46 0 0 0
6806 0.525433 -0.00113505 -0.0339852 0.01 60 59 0 0 0
6808 0.603422 -0.000898722 -0.0224289 0.01 78 78 0 0 0
6817 0.521774 -0.00114614 -0.0156379 0.01 60 60 0 0 0
6843 0.541487 -0.0010864 -0.0505918 0.01 47 46 0 0 0
6845 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
6860 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
6862 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
6869 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
6877 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
6884 0.541355 -0.0010868 -0.0851759 0.01 47 47 0 0 0
6910 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
6925 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
6931 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
6934 0.581011 -0.000966634 -0.00804248 0.01 60 60 0 0 0
6947 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
6958 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
6965 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
6971 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
6980 0.576785 -0.000979438 -0.0224289 0.01 79 79 0 0 0
7018 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
7038 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
7042 0.528064 -0.00112708 -0.0537449 0.01 60 60 0.000955403 0 0.00565595
7075 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7091 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
7094 0.602929 -0.000900216 -0.0204854 0.01 60 60 0 0 0
7102 0.527959 -0.0011274 -0.0509873 0.01 60 61 0.00263894 0 0.0112361
7109 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
7110 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
7126 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
7130 0.546152 -0.00107227 -0.0594009 0.01 46 47 0 0 0
7131 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
7143 0.543858 -0.00107922 -0.0619265 0.01 60 60 0 0 0
7152 0.528064 -0.00112708 -0.0605161 0.01 47 47 0 0 0
7153 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
7157 0.528064 -0.00112708 -0.0594009 0.01 60 61 0 0 0
7161 0.541487 -0.0010864 -0.0505918 0.01 46 47 0 0 0
7175 0.546152 -0.00107227 -0.0594009 0.01 46 46 0 0 0
7191 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
7192 0.528064 -0.00112708 -0.0684471 0.01 47 47 0 0 0
7196 0.524915 -0.00113662 -0.0505918 0.01 46 46 0 0 0
7205 0.537107 -0.00109968 -0.0306751 0.01 60 61 0 0 0
7216 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
7218 0.532365 -0.00111405 -0.0323962 0.01 60 59 0 0 0
7220 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
7221 0.524915 -0.00113662 -0.0564603 0.01 46 46 -0.00308937 0 -0.0165732
7225 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
7249 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
7253 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
7306 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
7309 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
7322 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
7327 0.546152 -0.00107227 -0.0594009 0.01 47 48 0 0 0
7331 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
7340 0.524915 -0.00113662 -0.0505918 0.01 47 47 0 0 0
7350 0.547988 -0.0010667 -0.0016837 0.01 60 60 0 0 0
7358 0.546152 -0.00107227 -0.0594009 0.01 47 48 0 0 0
7364 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
7371 0.546152 -0.00107227 -0.0594009 0.01 47 48 0 0 0
7373 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
7377 0.539899 -0.00109122 -0.0594009 0.01 47 47 0 0 0
7378 0.593478 -0.000928856 -0.013751 0.01 60 60 0 0 0
7387 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
7398 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
7422 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
7440 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
7464 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
7471 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
7473 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
7494 0.580068 -0.000969491 -0.0923413 0.01 60 60 -0.00579041 0.00744027 0
7506 0.505738 -0.00119473 -0.0687096 0.01 60 60 0 0 0
7512 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
7535 0.541355 -0.0010868 -0.0851759 0.01 47 48 0 0 0
7549 0.541487 -0.0010864 -0.0505918 0.01 46 47 0 0 0
7562 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
7567 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
7568 0.577947 -0.000975919 -0.066567 0.01 60 60 0 0 0
7577 0.581011 -0.000966634 -0.0166872 0.01 60 60 0 0 0
7583 0.524915 -0.00113662 -0.0505918 0.01 46 46 0 0 0
7596 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
7620 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
7621 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
7623 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
7627 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
7634 0.558784 -0.00103399 -0.0579397 0.01 60 60 0 0 0
7656 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
7660 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
7672 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
7674 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7693 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
7712 0.572112 -0.000993599 -0.0103022 0.01 60 59 0 0 0
7716 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
7719 0.528346 -0.00112623 -0.0398871 0.01 46 46 -0.00246376 0.00343066 0
7724 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
7725 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
7733 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
7738 0.576785 -0.000979438 -0.0256458 0.01 78 78 -0.0116889 0 -0.00321691
7739 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
7743 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
7744 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
7765 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
7775 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
7779 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
7805 0.528064 -0.00112708 -0.0684471 0.01 47 47 0 0 0
7811 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
7813 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
7823 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
7828 0.596775 -0.000918863 -0.0325681 0.01 60 60 0 0 0
7841 0.528064 -0.00112708 -0.0717293 0.01 60 58 0 0 0
7860 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
7865 0.554263 -0.00104769 -0.0460639 0.01 60 59 0 0 0
7881 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
7882 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
7883 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
7938 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
7965 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7971 0.58097 -0.000966759 -0.0594009 0.01 60 60 0 0 0
7974 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
7977 0.524915 -0.00113662 -0.0505918 0.01 46 46 0 0 0
7982 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
8018 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
8031 0.528064 -0.00112708 -0.0594009 0.01 46 46 0 0 0
8032 0.50901 -0.00118482 -0.0516242 0.01 60 60 0.00189924 0 0.0105993
