max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3114 0.595578 -0.000922489 -0.0699085 0.01 48 50 0 0 0
3119 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3120 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
3124 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
3135 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
3145 0.569866 -0.00100041 -0.0408825 0.01 76 75 -0.0107714 0 -0.00444375
3150 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
3151 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
3161 0.59408 -0.000927031 -0.0822985 0.01 48 48 0 0 0
3166 0.564962 -0.00101527 -0.0699085 0.01 49 49 0 0 0
3175 0.601891 -0.000903361 -0.0831869 0.01 49 49 0 0 0
3178 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
3180 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
3182 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3199 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
3206 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
3212 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
3219 0.572049 -0.000993792 -0.0404186 0.01 60 60 0 0 0
3225 0.55896 -0.00103346 -0.0321702 0.01 77 77 0 0 0
3232 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
3234 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
3240 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3246 0.602735 -0.000900803 -0.093738 0.01 49 49 0.000416487 -0.000730813 0
3249 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3251 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3255 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
3264 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
3273 0.6105 -0.000877273 -0.0933009 0.01 60 60 0 0 0
3278 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
3283 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3285 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3286 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3301 0.559626 -0.00103144 -0.0669358 0.01 60 60 0 0 0
3306 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3322 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
3323 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
3324 0.552856 -0.00105195 -0.0839914 0.01 60 60 0 0 0
3333 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
3350 0.53419 -0.00110852 -0.0929014 0.01 60 60 0 0 0
3370 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
3372 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
3374 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
3376 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3384 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
3385 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
3402 0.520594 -0.00114971 -0.0616582 0.01 60 60 0.0289495 -0.0322614 0
3411 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3431 0.537344 -0.00109896 -0.0878477 0.01 60 60 0 0 0
3434 0.569866 -0.00100041 -0.0364387 0.01 76 75 0 0 0
3437 0.569866 -0.00100041 -0.0321702 0.01 77 77 0 0 0
3438 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3440 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
3446 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3448 0.549785 -0.00106126 -0.0214604 0.01 77 77 0 0 0
3450 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3456 0.559286 -0.00103247 -0.0624112 0.01 60 59 0 0 0
3467 0.558895 -0.00103365 -0.0483252 0.01 60 60 0 0 0
3474 0.554457 -0.0010471 -0.0364387 0.01 76 76 0 0 0
3479 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
3498 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3500 0.554457 -0.0010471 -0.0364387 0.01 76 76 0 0 0
3501 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3502 0.573861 -0.000988299 -0.0671497 0.01 49 50 0 0 0
3510 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
3524 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
3536 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3550 0.565365 -0.00101404 -0.0778895 0.01 60 61 0 0 0
3552 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
3558 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
3564 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
3572 0.603466 -0.000898589 -0.093738 0.01 49 50 0 0 0
3581 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
3587 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3589 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
3593 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3597 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3600 0.572049 -0.000993792 -0.0404186 0.01 60 60 0 0 0
3606 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
3609 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3616 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3617 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
3626 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
3634 0.573686 -0.000988831 -0.0669358 0.01 60 60 0 0 0
3643 0.569866 -0.00100041 -0.0321702 0.01 77 77 0 0 0
3654 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3657 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3664 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
3670 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3701 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3703 0.559626 -0.00103144 -0.0722484 0.01 60 60 0 0 0
3708 0.630621 -0.000816301 -0.0748821 0.01 49 49 0 0 0
3713 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
3733 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3748 0.620437 -0.000847161 -0.0669551 0.01 60 59 0 0 0
3752 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
3753 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
3763 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
3770 0.586463 -0.000950112 -0.0849116 0.01 60 60 0 0 0
3776 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
3798 0.571093 -0.000996687 -0.024199 0.01 76 76 -0.00105846 0.00122762 0
3822 0.603466 -0.000898589 -0.093738 0.01 49 50 0 0 0
3825 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3829 0.569866 -0.00100041 -0.0321702 0.01 77 77 0 0 0
3832 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3844 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
3847 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
3849 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3850 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3856 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3857 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3859 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3864 0.595944 -0.000921383 -0.0777163 0.01 48 48 0 0 0
3868 0.551312 -0.00105663 -0.0436185 0.01 77 77 0.016451 -0.0221478 0
3871 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
3876 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
3879 0.608267 -0.000884038 -0.0669889 0.01 49 50 0 0 0
3914 0.55896 -0.00103346 -0.0321702 0.01 77 77 0 0 0
3925 0.608267 -0.000884038 -0.0669889 0.01 49 49 0 0 0
3934 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
3949 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
3964 0.583321 -0.000959633 -0.0772859 0.01 49 50 0 0 0
3979 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
4019 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
4021 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
4022 0.563616 -0.00101934 -0.0364387 0.01 78 78 0 0 0
4032 0.538717 -0.0010948 -0.0494167 0.01 60 60 0 0 0
4041 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4042 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4051 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4066 0.549785 -0.00106126 -0.0214604 0.01 76 77 0.0528094 -0.0200807 0.0107098
4068 0.55896 -0.00103346 -0.0321702 0.01 77 77 0 0 0
4075 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4093 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
4104 0.53419 -0.00110852 -0.0929014 0.01 60 60 0 0 0
4110 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4113 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
4135 0.59408 -0.000927031 -0.0822985 0.01 48 48 0 0 0
4149 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
4153 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
4201 0.535985 -0.00110308 -0.0536091 0.01 60 61 0 0 0
4217 0.569866 -0.00100041 -0.0616582 0.01 77 76 0 0 0
4223 0.603466 -0.000898589 -0.0816129 0.01 48 48 5.71162e-05 0 0.000685595
4241 0.552999 -0.00105152 -0.0667158 0.01 60 61 0 0 0
4254 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4256 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
4258 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4264 0.559626 -0.00103144 -0.06747 0.01 60 60 0 0 0
4285 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
4320 0.569866 -0.00100041 -0.0321702 0.01 77 77 0 0 0
4324 0.569866 -0.00100041 -0.0190095 0.01 76 76 0.0507757 0 0.0174292
4333 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4337 0.57346 -0.000989515 -0.0436185 0.01 76 76 0 0 0
4338 0.563968 -0.00101828 -0.0154706 0.01 76 76 0 0 0
4352 0.608388 -0.000883674 -0.0616582 0.01 60 60 0 0 0
4359 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
4361 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
4376 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
4380 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
4387 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
4388 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4399 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4410 0.577834 -0.00097626 -0.0771725 0.01 60 59 0 0 0
4448 0.603466 -0.000898589 -0.0831869 0.01 49 49 0 0 0
4453 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4460 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
4465 0.586511 -0.000949966 -0.0809365 0.01 60 60 0 0 0
4466 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4468 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4471 0.603466 -0.000898589 -0.093738 0.01 49 50 0 0 0
4481 0.6105 -0.000877273 -0.0933009 0.01 60 60 0 0 0
4502 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
4503 0.574621 -0.000985996 -0.0671497 0.01 48 48 0 0 0
4520 0.541742 -0.00108563 -0.0364387 0.01 76 75 0 0 0
4527 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
4536 0.59408 -0.000927031 -0.0822985 0.01 47 48 0 0 0
4553 0.57346 -0.000989515 -0.0436185 0.01 76 76 0 0 0
4562 0.630621 -0.000816301 -0.0748821 0.01 49 50 0 0 0
4567 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4572 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4575 0.569866 -0.00100041 -0.0616582 0.01 76 76 0 0 0
4576 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
4582 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
4598 0.603466 -0.000898589 -0.093738 0.01 49 50 0 0 0
4602 0.569866 -0.00100041 -0.0507046 0.01 77 77 0 0 0
4605 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
4611 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4623 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4631 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4637 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
4643 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
4646 0.569866 -0.00100041 -0.0616582 0.01 76 76 0 0 0
4651 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
4655 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4666 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4684 0.589619 -0.000940548 -0.093738 0.01 49 49 0 0 0
4702 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
4704 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
4707 0.615257 -0.000862856 -0.0764126 0.01 49 51 0 0 0
4710 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
4716 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
4717 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
4720 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
4727 0.586463 -0.000950112 -0.0849116 0.01 60 60 0 0 0
4745 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4749 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4756 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
4765 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4766 0.569866 -0.00100041 -0.0863021 0.01 76 76 -0.050904 0 -0.0246439
4774 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
4783 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
4786 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
4796 0.559286 -0.00103247 -0.0624112 0.01 60 60 0 0 0
4820 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4824 0.53419 -0.00110852 -0.0929014 0.01 60 60 0 0 0
4839 0.608267 -0.000884038 -0.0669889 0.01 49 50 0 0 0
4856 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4858 0.559626 -0.00103144 -0.0361135 0.01 60 60 0 0 0
4868 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
4870 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
4877 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4896 0.555675 -0.00104341 -0.0732304 0.01 60 60 0 0 0
4906 0.602521 -0.000901451 -0.0669551 0.01 60 59 0 0 0
4916 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
4929 0.608388 -0.000883674 -0.0616582 0.01 60 60 0 0 0
4930 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4941 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
4963 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4968 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4983 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
5002 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
5015 0.577208 -0.000978158 -0.0694874 0.01 60 60 0 0 0
5027 0.566814 -0.00100965 -0.0836991 0.01 60 60 -0.0047437 0 -0.0319296
5039 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
5042 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5048 0.559492 -0.00103184 -0.0732304 0.01 60 59 0 0 0
5051 0.595843 -0.000921687 -0.0627478 0.01 60 59 0 0 0
5072 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
5088 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
5092 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5101 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5113 0.559215 -0.00103268 -0.0361135 0.01 60 62 0 0 0
5122 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
5129 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
5131 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
5135 0.569866 -0.00100041 -0.0364387 0.01 76 75 0 0 0
5139 0.554457 -0.0010471 -0.0364387 0.01 76 76 0 0 0
5141 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5167 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
5169 0.551465 -0.00105617 -0.0361135 0.01 60 60 0 0 0
5170 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5178 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
5200 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
5201 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
5212 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
5217 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
5236 0.557407 -0.00103816 -0.0554518 0.01 60 60 0 0 0
5244 0.580494 -0.000968199 -0.0623234 0.01 60 59 0 0 0
5246 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
5248 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
5249 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
5252 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5254 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
5261 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
5263 0.608267 -0.000884038 -0.0669889 0.01 49 50 0 0 0
5267 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
5281 0.57346 -0.000989515 -0.0436185 0.01 78 77 0 0 0
5294 0.57346 -0.000989515 -0.0436185 0.01 76 76 0 0 0
5296 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
5302 0.586511 -0.000949966 -0.0809365 0.01 60 59 0 0 0
5315 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
5325 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5332 0.593269 -0.000929487 -0.0754607 0.01 60 59 0 0 0
5352 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5360 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
5365 0.552256 -0.00105377 -0.0532347 0.01 60 60 0 0 0
5377 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
5381 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
5396 0.556809 -0.00103997 -0.0436185 0.01 77 77 0 0 0
5402 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
5410 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
5412 0.57346 -0.000989515 -0.0436185 0.01 76 76 0 0 0
5414 0.603466 -0.000898589 -0.0877283 0.01 48 48 0 0 0
5415 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5420 0.563968 -0.00101828 -0.0154706 0.01 76 76 0 0 0
5441 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
5453 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
5458 0.554457 -0.0010471 -0.0364387 0.01 76 76 0 0 0
5470 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
5487 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5491 0.603466 -0.000898589 -0.093738 0.01 49 50 0 0 0
5508 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5520 0.582043 -0.000963507 -0.0699085 0.01 48 49 0 0 0
5533 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5537 0.603466 -0.000898589 -0.100201 0.01 49 50 0 0 0
5542 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
5554 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
5559 0.520594 -0.00114971 -0.0616582 0.01 60 60 0 0 0
5564 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
5566 0.580052 -0.00096954 -0.0367567 0.01 60 59 0 0 0
5584 0.603466 -0.000898589 -0.0936741 0.01 60 59 0 0 0
5595 0.603466 -0.000898589 -0.093738 0.01 49 50 0 0 0
5598 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
5600 0.546474 -0.00107129 -0.0616582 0.01 60 60 0 0 0
5608 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5619 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
5630 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5632 0.595578 -0.000922489 -0.04129 0.01 60 60 0 0 0
5641 0.559626 -0.00103144 -0.0626022 0.01 60 61 0 0 0
5666 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5672 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
5680 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
5683 0.535985 -0.00110308 -0.0536091 0.01 60 63 0 0 0
5685 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
5690 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
5710 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
5718 0.559286 -0.00103247 -0.0328466 0.01 60 60 0 0 0
5733 0.542806 -0.00108241 -0.0405303 0.01 60 60 0 0 0
5743 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
5749 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
5753 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
5769 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5771 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
5775 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
5784 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5789 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
5806 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
5818 0.592576 -0.000931587 -0.0894815 0.01 60 61 -0.00102483 0 -0.00544716
5819 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
5833 0.60766 -0.000885878 -0.093738 0.01 60 61 0 0 0
5839 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
5851 0.57346 -0.000989515 -0.0436185 0.01 76 76 0 0 0
5853 0.552319 -0.00105358 -0.0616582 0.01 60 60 0 0 0
5855 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
5869 0.569866 -0.00100041 -0.0616582 0.01 76 76 0 0 0
5872 0.603466 -0.000898589 -0.0822985 0.01 48 49 0 0 0
5888 0.6105 -0.000877273 -0.116905 0.01 60 60 0 0 0
5895 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
5897 0.569866 -0.00100041 -0.0156487 0.01 77 77 0 0 0
5904 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
5908 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
5957 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
5962 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5964 0.559626 -0.00103144 -0.0544065 0.01 60 59 0 0 0
5965 0.563582 -0.00101945 -0.0616582 0.01 60 60 0 0 0
5975 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
5978 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
5988 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5989 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5991 0.588048 -0.00094531 -0.0699085 0.01 49 50 0 0 0
5993 0.598289 -0.000914275 -0.0699085 0.01 49 49 0 0 0
6011 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
6023 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
6026 0.559492 -0.00103184 -0.0732304 0.01 60 60 0 0 0
6027 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
6030 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
6032 0.549309 -0.0010627 -0.0692312 0.01 60 59 0 0 0
6069 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
6072 0.559286 -0.00103247 -0.0624112 0.01 60 60 0 0 0
6076 0.573861 -0.000988299 -0.0590636 0.01 49 49 0 0 0
6078 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
6083 0.586243 -0.000950778 -0.0361135 0.01 60 60 0 0 0
6100 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
6117 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
6123 0.554457 -0.0010471 -0.0364387 0.01 76 76 0 0 0
6147 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
6158 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
6170 0.603466 -0.000898589 -0.0936741 0.01 60 60 0 0 0
6199 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
6203 0.582043 -0.000963507 -0.0699085 0.01 47 47 0 0 0
6217 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
6243 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
6272 0.559626 -0.00103144 -0.0361135 0.01 60 61 0 0 0
6281 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
6299 0.554457 -0.0010471 -0.0364387 0.01 76 76 0 0 0
6322 0.52951 -0.0011227 -0.0687971 0.01 60 60 0 0 0
6328 0.586511 -0.000949966 -0.0809365 0.01 60 59 0 0 0
6334 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
6339 0.569866 -0.00100041 -0.0364387 0.01 76 77 0 0 0
6347 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
6349 0.611652 -0.000873781 -0.0831869 0.01 49 49 0 0 0
6379 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
6390 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
6414 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
6415 0.570169 -0.000999489 -0.0678351 0.01 60 61 0 0 0
6420 0.6105 -0.000877273 -0.116905 0.01 60 60 0 0 0
6428 0.559626 -0.00103144 -0.0722484 0.01 60 60 0 0 0
