max_pf 100 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6508 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
6532 0.549483 -0.00106217 -0.00506906 0.01 98 98 0 0 0
6563 0.572105 -0.000993621 -0.0510616 0.01 60 61 0 0 0
6572 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
6576 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
6585 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
6621 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
6622 0.552254 -0.00105378 -0.0759831 0.01 60 60 0 0 0
6637 0.576115 -0.00098147 -0.0898222 0.01 60 60 0.00219677 -0.0028289 0
6645 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
6650 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
6666 0.572105 -0.000993621 -0.064307 0.01 60 60 0 0 0
6674 0.549483 -0.00106217 -0.00506906 0.01 98 98 0 0 0
6722 0.547264 -0.0010689 -0.0414126 0.01 43 43 0 0 0
6730 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
6740 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
6778 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
6801 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
6813 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
6854 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
6856 0.570467 -0.000998585 -0.128748 0.01 60 60 0 0 0
6869 0.543383 -0.00108066 -0.0774279 0.01 60 59 0 0 0
6888 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
6897 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
6901 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
6902 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
6922 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
6971 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
6988 0.561127 -0.00102689 -0.0414126 0.01 41 42 0 0 0
6999 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
7007 0.55003 -0.00106052 -0.0469752 0.01 60 61 0.00470793 0 0.0214715
7009 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
7060 0.576955 -0.000978926 -0.0414126 0.01 43 43 0 0 0
7083 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
7107 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
7112 0.569987 -0.00100004 -0.0782615 0.01 60 60 0 0 0
7148 0.550115 -0.00106026 -0.11837 0.01 60 60 -0.00377721 0 -0.0246631
7168 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
7208 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
7266 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
7278 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
7282 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
7325 0.607346 -0.00088683 -0.0978035 0.01 60 59 0 0 0
7331 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
7335 0.544478 -0.00107734 -0.00506906 0.01 98 98 0 0 0
7339 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
7357 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
7397 0.53929 -0.00109306 -0.0865238 0.01 60 60 0 0 0
7414 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
7417 0.552988 -0.00105155 -0.0702076 0.01 60 60 0 0 0
7429 0.539289 -0.00109306 -0.0897559 0.01 60 60 0 0 0
7447 0.55003 -0.00106052 -0.0684468 0.01 60 60 0 0 0
7509 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
7549 0.548319 -0.0010657 -0.0355755 0.01 42 43 0 0 0
7555 0.570765 -0.000997683 -0.0892674 0.01 60 59 0 0 0
7557 0.561972 -0.00102433 -0.00506906 0.01 98 97 0 0 0
7574 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
7577 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
7607 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
7618 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
7635 0.548319 -0.0010657 -0.052609 0.01 43 44 0 0 0
7653 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
7660 0.532423 -0.00111387 -0.099795 0.01 60 61 0 0 0
7737 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
7764 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
7802 0.56748 -0.00100764 -0.00402159 0.01 98 98 0 0 0
7805 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
7811 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
7818 0.536914 -0.00110026 -0.0873228 0.01 60 60 0 0 0
7821 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
7843 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
7855 0.552988 -0.00105155 -0.0702076 0.01 60 60 0 0 0
7885 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
7898 0.586511 -0.000949967 -0.00506906 0.01 98 98 0 0 0
7911 0.552254 -0.00105378 -0.0759831 0.01 60 60 0 0 0
7915 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
7946 0.607346 -0.00088683 -0.0978035 0.01 60 60 0 0 0
7955 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
7956 0.585325 -0.000953559 -0.00506906 0.01 99 99 -0.0174795 0.0233536 0
7961 0.60469 -0.00089488 -0.0833804 0.01 60 60 0 0 0
7967 0.549483 -0.00106217 -0.00506906 0.01 98 98 0 0 0
7986 0.540019 -0.00109085 -0.10033 0.01 60 60 0 0 0
7998 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
8011 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
8039 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
8043 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
8045 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
8050 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
8089 0.536914 -0.00110026 -0.0721575 0.01 60 60 0 0 0
8096 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
8101 0.529651 -0.00112227 -0.0541037 0.01 43 43 0 0 0
8139 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
8142 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
8151 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
8155 0.562501 -0.00102272 -0.00506906 0.01 98 98 0 0 0
8156 0.519751 -0.00115227 -0.0937911 0.01 60 60 0 0 0
8163 0.563505 -0.00101968 -0.00506906 0.01 99 99 -0.00115675 0.00153291 0
8195 0.499501 -0.00121363 -0.0954178 0.01 60 60 0 0 0
8212 0.55765 -0.00103742 -0.066775 0.01 43 45 0 0 0
8231 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
8233 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
8239 0.548008 -0.00106664 -0.109151 0.01 60 60 0 0 0
8265 0.56748 -0.00100764 -0.00506906 0.01 98 98 0 0 0
8269 0.55003 -0.00106052 -0.0684468 0.01 60 60 0 0 0
8297 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
8298 0.572105 -0.000993621 -0.0510616 0.01 60 60 0 0 0
8299 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
8313 0.558049 -0.00103621 -0.116367 0.01 60 60 0 0 0
8314 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
8320 0.525496 -0.00113486 -0.0954178 0.01 60 59 0 0 0
8323 0.561806 -0.00102483 -0.078528 0.01 60 59 0 0 0
8324 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
8339 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
8345 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
8349 0.56748 -0.00100764 -0.00506906 0.01 98 98 0 0 0
8372 0.548008 -0.00106664 -0.102834 0.01 60 60 0 0 0
8381 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
8385 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
8408 0.56748 -0.00100764 -0.00402159 0.01 98 98 0 0 0
8423 0.548319 -0.0010657 -0.0355755 0.01 43 43 0 0 0
8467 0.552254 -0.00105378 -0.0759831 0.01 60 60 0 0 0
8472 0.578173 -0.000975233 -0.0973709 0.01 60 60 0 0 0
8498 0.552254 -0.00105378 -0.0759831 0.01 60 60 0 0 0
8513 0.55765 -0.00103742 -0.066775 0.01 43 45 0 0 0
8522 0.569957 -0.00100013 -0.00506906 0.01 98 98 0 0 0
8529 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
8536 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
8554 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
8568 0.557224 -0.00103872 -0.109224 0.01 60 60 0 0 0
8571 0.552988 -0.00105155 -0.0702076 0.01 60 60 0 0 0
8578 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
8587 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
8601 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
8606 0.548319 -0.0010657 -0.0355755 0.01 43 43 0 0 0
8611 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
8649 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
8698 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
8729 0.570467 -0.000998585 -0.128748 0.01 60 60 0 0 0
8736 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
8746 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
8776 0.561127 -0.00102689 -0.0414126 0.01 43 44 0 0 0
8783 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
8797 0.531859 -0.00111558 -0.0937911 0.01 60 60 0 0 0
8804 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
8834 0.558049 -0.00103621 -0.116367 0.01 60 60 0 0 0
8841 0.548008 -0.00106664 -0.0712242 0.01 60 59 0 0 0
8844 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
8864 0.575626 -0.00098295 -0.0774279 0.01 60 60 0 0 0
8867 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
8892 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
8904 0.544478 -0.00107734 -0.00506906 0.01 98 98 0 0 0
8918 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
8921 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
8949 0.558049 -0.00103621 -0.116367 0.01 60 60 0 0 0
8962 0.548319 -0.0010657 -0.052609 0.01 41 42 0 0 0
8963 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
8990 0.552988 -0.00105155 -0.0702076 0.01 60 60 0 0 0
8993 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
9004 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
9013 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
9021 0.562589 -0.00102246 -0.0668958 0.01 60 59 0 0 0
9030 0.548319 -0.0010657 -0.0355755 0.01 43 43 0 0 0
9043 0.519751 -0.00115227 -0.0968975 0.01 60 60 0 0 0
9050 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
9067 0.539709 -0.00109179 -0.123113 0.01 60 60 0 0 0
9077 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
9080 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
9089 0.513042 -0.0011726 -0.0811791 0.01 60 60 0.0021733 0 0.0124932
9106 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
9111 0.579811 -0.00097027 -0.0774279 0.01 60 60 0 0 0
9122 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
9156 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
9157 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
9166 0.559189 -0.00103276 -0.0540113 0.01 60 63 0 0 0
9171 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
9183 0.570467 -0.000998585 -0.128748 0.01 60 60 0 0 0
9230 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
9235 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
9246 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
9249 0.596248 -0.000920459 -0.0288774 0.01 60 60 0 0 0
9272 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
9287 0.55765 -0.00103742 -0.066775 0.01 43 45 0 0 0
9295 0.607346 -0.00088683 -0.0978035 0.01 60 60 0 0 0
9298 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
9320 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
9366 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
9395 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
9413 0.575626 -0.00098295 -0.0774279 0.01 60 61 0 0 0
9449 0.549483 -0.00106217 -0.00506906 0.01 98 98 0 0 0
9461 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
9466 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
9523 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
9540 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
9553 0.548319 -0.0010657 -0.0355755 0.01 43 43 0 0 0
9559 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
9624 0.513042 -0.0011726 -0.0954076 0.01 60 60 0 0 0
9632 0.519751 -0.00115227 -0.0937911 0.01 60 60 0 0 0
9647 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
9678 0.60469 -0.00089488 -0.0833804 0.01 60 60 0 0 0
9703 0.574291 -0.000986998 -0.00506906 0.01 100 100 -0.00886661 0.0123187 0
9707 0.561127 -0.00102689 -0.0403606 0.01 43 44 0 0 0
9716 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
9762 0.554326 -0.0010475 -0.0768883 0.01 60 61 0 0 0
9803 0.55003 -0.00106052 -0.0684468 0.01 60 60 0 0 0
9807 0.539709 -0.00109179 -0.0773087 0.01 60 60 0 0 0
9811 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
9820 0.597781 -0.000915815 -0.00506906 0.01 98 98 -0.0151905 0.0197689 0
9851 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
9857 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
9868 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
9883 0.55765 -0.00103742 -0.066775 0.01 43 45 0 0 0
9917 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
9922 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
9934 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
9947 0.548319 -0.0010657 -0.052609 0.01 42 43 0 0 0
9967 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
10007 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
10033 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
10070 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
10080 0.499501 -0.00121363 -0.0954178 0.01 60 59 0 0 0
10088 0.552988 -0.00105155 -0.0702076 0.01 60 60 0 0 0
10103 0.549484 -0.00106217 -0.0702076 0.01 60 58 0 0 0
10105 0.54227 -0.00108403 -0.052609 0.01 43 44 0 0 0
10120 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
10146 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
10169 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
10171 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
10224 0.557012 -0.00103936 -0.0937911 0.01 60 60 0 0 0
10246 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
10259 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
10286 0.563699 -0.00101909 -0.00506906 0.01 100 100 0 0 0
10325 0.561127 -0.00102689 -0.0414126 0.01 42 43 0 0 0
10333 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
10345 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
10354 0.586511 -0.000949967 -0.00506906 0.01 98 98 0 0 0
10362 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
10367 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
10369 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
10379 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
10382 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
10384 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
10415 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
10428 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
10452 0.561127 -0.00102689 -0.0403606 0.01 43 43 0 0 0
10530 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
10563 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
10602 0.561127 -0.00102689 -0.0414126 0.01 43 44 0 0 0
10612 0.538005 -0.00109695 -0.0965497 0.01 60 58 0 0 0
10649 0.564829 -0.00101567 -0.0512388 0.01 43 43 -0.00201455 0.00370151 0
10650 0.513042 -0.0011726 -0.0811791 0.01 60 60 0 0 0
10677 0.518077 -0.00115734 -0.0937911 0.01 60 60 0 0 0
10681 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
10682 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
10683 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
10689 0.587099 -0.000948184 -0.0768883 0.01 60 60 0 0 0
10698 0.548008 -0.00106664 -0.0936723 0.01 60 59 0 0 0
10708 0.539756 -0.00109165 -0.0612875 0.01 60 60 0 0 0
10724 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
10728 0.544142 -0.00107836 -0.0937911 0.01 60 60 0 0 0
10787 0.561972 -0.00102433 -0.00215498 0.01 99 99 0 0 0
10790 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
10819 0.499501 -0.00121363 -0.0954178 0.01 60 60 0 0 0
10823 0.557224 -0.00103872 -0.109224 0.01 60 60 0 0 0
10845 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
10869 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
10873 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
10877 0.561127 -0.00102689 -0.0527495 0.01 43 43 0 0 0
10887 0.540019 -0.00109085 -0.0889451 0.01 60 59 0 0 0
10939 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
10946 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
10949 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
10952 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
10957 0.53534 -0.00110503 -0.0414126 0.01 43 43 0.0152465 -0.0257873 0
10980 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
10996 0.563699 -0.00101909 -0.00506906 0.01 99 99 0 0 0
11028 0.575173 -0.000984325 -0.0729716 0.01 60 60 0 0 0
11035 0.572105 -0.000993621 -0.0510616 0.01 60 60 0 0 0
11047 0.55003 -0.00106052 -0.0873439 0.01 60 60 0 0 0
11050 0.52916 -0.00112376 -0.110365 0.01 60 60 0.0201732 -0.0234263 0
11053 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
11076 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
11087 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
11091 0.556625 -0.00104053 -0.0889741 0.01 60 60 0 0 0
11094 0.569987 -0.00100004 -0.0782615 0.01 60 60 0 0 0
11095 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
11117 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
11131 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
11133 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
11138 0.578944 -0.000972897 -0.0898222 0.01 60 60 0 0 0
11139 0.549483 -0.00106217 -0.00506906 0.01 98 98 0 0 0
11153 0.55003 -0.00106052 -0.056781 0.01 60 60 0 0 0
11167 0.578944 -0.000972897 -0.0898222 0.01 60 60 0 0 0
11168 0.52145 -0.00114712 -0.104685 0.01 60 59 0 0 0
11170 0.561127 -0.00102689 -0.0512388 0.01 43 44 0 0 0
11231 0.499501 -0.00121363 -0.0954178 0.01 60 59 0 0 0
11244 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
11271 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
11273 0.540019 -0.00109085 -0.110365 0.01 60 59 0 0 0
11293 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
11328 0.56748 -0.00100764 -0.00506906 0.01 98 98 0 0 0
11368 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
11382 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
11385 0.561972 -0.00102433 -0.00506906 0.01 98 97 0 0 0
11413 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
11430 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
11450 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
11488 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
11512 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
11524 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
11535 0.499501 -0.00121363 -0.0954178 0.01 60 60 0 0 0
11591 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
11597 0.55003 -0.00106052 -0.0469752 0.01 60 60 0 0 0
11610 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
11619 0.541887 -0.00108519 -0.00506906 0.01 99 99 0 0 0
11627 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
11674 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
11689 0.561127 -0.00102689 -0.0512388 0.01 42 45 0 0 0
11714 0.53534 -0.00110503 -0.0414126 0.01 43 43 0 0 0
11757 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
11770 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
11776 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
11778 0.548319 -0.0010657 -0.052609 0.01 43 44 0 0 0
11812 0.587099 -0.000948184 -0.0768883 0.01 60 60 0 0 0
11826 0.55003 -0.00106052 -0.0684468 0.01 60 61 0 0 0
11836 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
11847 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
11853 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
11885 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
11924 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
11951 0.561127 -0.00102689 -0.0403606 0.01 43 43 0 0 0
11957 0.513042 -0.0011726 -0.075675 0.01 60 60 0 0 0
11958 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
11967 0.550689 -0.00105852 -0.0735537 0.01 60 61 0 0 0
11982 0.586283 -0.000950658 -0.0937911 0.01 60 59 0 0 0
11985 0.571722 -0.000994783 -0.0770815 0.01 60 60 0 0 0
12013 0.532423 -0.00111387 -0.099795 0.01 60 60 0 0 0
12016 0.562501 -0.00102272 -0.00506906 0.01 98 98 0 0 0
12030 0.563164 -0.00102072 -0.0414126 0.01 41 42 -0.00108999 0.00203615 0
12097 0.549483 -0.00106217 -0.00506906 0.01 98 98 0 0 0
12146 0.562589 -0.00102246 -0.0668958 0.01 60 59 0 0 0
12209 0.548008 -0.00106664 -0.0884533 0.01 60 60 0 0 0
12279 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
12284 0.569803 -0.0010006 -0.00506906 0.01 99 99 -0.0058974 0.00783074 0
12293 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
12310 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
12339 0.547786 -0.00106731 -0.0702076 0.01 60 58 0 0 0
12382 0.539289 -0.00109306 -0.104685 0.01 60 60 0 0 0
12405 0.532423 -0.00111387 -0.0937071 0.01 60 60 0 0 0
12410 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
12418 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
12426 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
12438 0.530388 -0.00112004 -0.052609 0.01 43 43 0 0 0
12450 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
12473 0.551021 -0.00105751 -0.06283 0.01 60 60 -0.00240186 0 -0.0152741
12489 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
12504 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
12514 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
12529 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
12554 0.547794 -0.00106729 -0.145419 0.01 60 60 0.0180706 -0.0226731 0
12573 0.558049 -0.00103621 -0.107207 0.01 60 60 0 0 0
12585 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
12599 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
12615 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
12617 0.547786 -0.00106731 -0.0702076 0.01 60 60 0 0 0
12636 0.558049 -0.00103621 -0.107207 0.01 60 60 0 0 0
12644 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
12683 0.519751 -0.00115227 -0.0937911 0.01 60 60 0 0 0
12684 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
12704 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
12728 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
12775 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
12792 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
12837 0.56748 -0.00100764 -0.00506906 0.01 98 98 0 0 0
12869 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
12884 0.575626 -0.00098295 -0.0774279 0.01 60 60 0 0 0
12894 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
12934 0.56748 -0.00100764 -0.00402159 0.01 98 98 0 0 0
12938 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
12944 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
12968 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
12999 0.571158 -0.00099649 -0.0684468 0.01 60 60 -0.00962958 0.0117874 0
13023 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
13037 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
13057 0.549484 -0.00106217 -0.0509703 0.01 60 60 0.00205508 0 0.0130212
