max_pf 85 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5595 0.614982 -0.000863692 -0.0135712 0.01 85 85 0 0 0
5625 0.611793 -0.000873356 -0.0530928 0.01 83 83 -0.0039593 0 -0.00105991
5668 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
5680 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
5683 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
5702 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
5723 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
5755 0.614982 -0.000863692 -0.0369564 0.01 85 84 0 0 0
5762 0.457998 -0.0013394 -0.0514651 0.01 41 41 -0.000382811 0 -0.000757892
5779 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
5809 0.617059 -0.000857398 -0.0520329 0.01 83 83 0 0 0
5826 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
5855 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
5864 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
5883 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
5906 0.49431 -0.00122936 -0.0672916 0.01 60 60 0 0 0
5917 0.457998 -0.0013394 -0.0423376 0.01 43 43 0.00338693 0 0.0083696
5948 0.523734 -0.0011402 -0.0852902 0.01 60 59 0 0 0
5953 0.478362 -0.00127769 -0.0753662 0.01 60 59 0 0 0
5954 0.559473 -0.0010319 -0.0638185 0.01 60 60 0 0 0
5968 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
5969 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
5972 0.632614 -0.00081026 -0.0520329 0.01 83 83 0 0 0
5982 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
5998 0.556692 -0.00104033 -0.0889888 0.01 60 60 0 0 0
6012 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
6034 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
6053 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
6054 0.487705 -0.00124938 -0.0507072 0.01 43 43 0 0 0
6065 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
6071 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
6073 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6079 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
6080 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
6100 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
6137 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
6169 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
6172 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
6178 0.52478 -0.00113703 -0.0465285 0.01 60 60 0 0 0
6184 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
6195 0.614982 -0.000863692 -0.0614262 0.01 83 83 -0.0331079 0 -0.00939323
6207 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
6209 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
6219 0.539452 -0.00109257 -0.0697404 0.01 60 60 0 0 0
6231 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
6240 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
6248 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
6271 0.49431 -0.00122936 -0.088406 0.01 60 61 0 0 0
6272 0.457998 -0.0013394 -0.0507072 0.01 43 44 0 0 0
6290 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
6292 0.522225 -0.00114477 -0.0539805 0.01 60 59 0 0 0
6295 0.604192 -0.000896388 -0.0258883 0.01 83 83 0 0 0
6300 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
6316 0.557245 -0.00103865 -0.0539805 0.01 60 59 0 0 0
6329 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
6347 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
6356 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
6371 0.543339 -0.00108079 -0.0675118 0.01 60 62 0 0 0
6378 0.438551 -0.00139833 -0.0469599 0.01 42 42 0 0 0
6412 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
6428 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
6434 0.586557 -0.000949828 -0.0387324 0.01 83 83 0 0 0
6441 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
6442 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
6447 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6448 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
6454 0.452945 -0.00135471 -0.0507072 0.01 43 43 0 0 0
6461 0.452945 -0.00135471 -0.0614548 0.01 42 42 -0.00492842 0 -0.0107477
6469 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
6475 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
6503 0.530841 -0.00111866 -0.0820535 0.01 60 60 0 0 0
6512 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
6516 0.632614 -0.00081026 -0.0520329 0.01 83 83 0 0 0
6517 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
6528 0.614982 -0.000863692 -0.0359086 0.01 85 84 0 0 0
6533 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
6540 0.438551 -0.00139833 -0.0587979 0.01 43 43 0 0 0
6564 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
6572 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
6573 0.476101 -0.00128454 -0.0507072 0.01 41 41 0 0 0
6580 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
6581 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
6591 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
6607 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
6621 0.549643 -0.00106169 -0.108718 0.01 60 60 0 0 0
6625 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
6630 0.556692 -0.00104033 -0.07435 0.01 60 60 0 0 0
6632 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
6634 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
6656 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
6657 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
6664 0.632486 -0.000810649 -0.0387324 0.01 83 83 0 0 0
6673 0.632614 -0.00081026 -0.0520329 0.01 83 83 0 0 0
6678 0.618817 -0.000852071 -0.0520329 0.01 83 83 -0.00194588 0.00383496 0
6701 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
6706 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
6726 0.614982 -0.000863692 -0.0387324 0.01 84 84 0 0 0
6728 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
6739 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6744 0.611793 -0.000873356 -0.0520329 0.01 83 82 0 0 0
6748 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
6795 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
6797 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
6815 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
6833 0.487705 -0.00124938 -0.0507072 0.01 43 42 0 0 0
6844 0.457998 -0.0013394 -0.0473531 0.01 43 43 0 0 0
6859 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
6863 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
6878 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6907 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
6911 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
6924 0.614982 -0.000863692 -0.0387324 0.01 84 84 0 0 0
6927 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
6935 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
6949 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
6951 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
6954 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
6967 0.454631 -0.0013496 -0.0507072 0.01 43 44 0 0 0
6988 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
7003 0.614982 -0.000863692 -0.0672669 0.01 84 84 0 0 0
7010 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
7039 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
7050 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
7055 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
7059 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
7075 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
7099 0.617059 -0.000857398 -0.0520329 0.01 83 83 0 0 0
7100 0.457998 -0.0013394 -0.0480279 0.01 43 43 0 0 0
7108 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
7119 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
7127 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
7129 0.532216 -0.0011145 -0.0937837 0.01 60 60 0 0 0
7135 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
7139 0.457282 -0.00134157 -0.0469599 0.01 43 43 -0.0167673 0.018731 0
7151 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7154 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
7172 0.44794 -0.00136988 -0.0519942 0.01 43 43 0 0 0
7194 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
7198 0.457998 -0.0013394 -0.0507072 0.01 43 42 0 0 0
7201 0.559966 -0.00103041 -0.0614159 0.01 60 60 0 0 0
7212 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
7227 0.632486 -0.000810649 -0.0387324 0.01 83 83 0 0 0
7233 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
7236 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
7261 0.551713 -0.00105542 -0.0753662 0.01 60 60 0 0 0
7264 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
7270 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
7293 0.593101 -0.000929997 -0.0833738 0.01 60 60 0 0 0
7358 0.632486 -0.000810649 -0.0387324 0.01 83 83 0 0 0
7369 0.614982 -0.000863692 -0.0520329 0.01 83 82 0 0 0
7387 0.438551 -0.00139833 -0.0470482 0.01 43 43 0 0 0
7403 0.604192 -0.000896388 -0.0258883 0.01 83 83 0 0 0
7415 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
7422 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
7424 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
7438 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
7441 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
7454 0.543339 -0.00108079 -0.0675118 0.01 60 61 0 0 0
7464 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
7471 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
7510 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
7526 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
7527 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
7544 0.614982 -0.000863692 -0.0359086 0.01 85 84 0 0 0
7551 0.457998 -0.0013394 -0.0472172 0.01 43 43 0.000327617 0 0.000810716
7553 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
7558 0.632614 -0.00081026 -0.0520329 0.01 83 83 0 0 0
7573 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
7590 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
7603 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
7609 0.519402 -0.00115333 -0.0586632 0.01 60 60 0 0 0
7623 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
7655 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
7668 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
7688 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
7691 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
7714 0.457998 -0.0013394 -0.0507072 0.01 43 44 0 0 0
7722 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
7723 0.614982 -0.000863692 -0.0615406 0.01 83 83 -0.0334876 0 -0.00950768
7726 0.487705 -0.00124938 -0.0507072 0.01 42 42 0 0 0
7735 0.557245 -0.00103865 -0.0904727 0.01 60 60 -0.00266933 0 -0.0175731
7744 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
7750 0.557245 -0.00103865 -0.100337 0.01 60 60 0 0 0
7755 0.441429 -0.00138961 -0.0519942 0.01 43 43 0 0 0
7771 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
7777 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
7827 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
7844 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
7861 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
7863 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
7887 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
7922 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
7927 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
7930 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
7934 0.617059 -0.000857398 -0.0520329 0.01 83 83 0 0 0
7970 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
7986 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
7992 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
8077 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8091 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
8106 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
8119 0.642458 -0.00078043 -0.0520329 0.01 83 83 -0.00482124 0.00984395 0
8122 0.559966 -0.00103041 -0.0839095 0.01 60 60 0 0 0
8125 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
8127 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
8142 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8143 0.438551 -0.00139833 -0.0519942 0.01 43 44 0 0 0
8160 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8180 0.49431 -0.00122936 -0.085208 0.01 60 60 0 0 0
8185 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
8188 0.438551 -0.00139833 -0.0469599 0.01 42 42 0 0 0
8204 0.452945 -0.00135471 -0.0507072 0.01 42 42 0 0 0
8213 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
8214 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
8221 0.600508 -0.000907551 -0.0164533 0.01 83 83 0 0 0
8230 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8233 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
8236 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
8238 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
8263 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
8268 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
8274 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
8285 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
8304 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
8316 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
8337 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
8353 0.457998 -0.0013394 -0.0473531 0.01 43 43 0 0 0
8376 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
8392 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8397 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
8402 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
8413 0.595618 -0.00092237 -0.0520329 0.01 83 83 0 0 0
8427 0.632614 -0.00081026 -0.0520329 0.01 83 83 0 0 0
8438 0.457998 -0.0013394 -0.0507072 0.01 43 42 0 0 0
8447 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8450 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
8452 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8468 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
8471 0.457998 -0.0013394 -0.0641389 0.01 42 42 0 0 0
8478 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
8498 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8502 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8505 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
8526 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
8529 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
8530 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
8535 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
8541 0.56786 -0.00100648 -0.0950211 0.01 60 60 -0.00637829 0.00789464 0
8551 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
8556 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
8560 0.457998 -0.0013394 -0.0507072 0.01 43 42 0 0 0
8636 0.553612 -0.00104966 -0.100326 0.01 60 60 0.000758767 0 0.00499912
8638 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
8646 0.457998 -0.0013394 -0.0507072 0.01 42 43 0 0 0
8658 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
8661 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
8665 0.594742 -0.000925025 -0.0505316 0.01 60 62 0 0 0
8668 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8671 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
8689 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
8697 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
8700 0.539452 -0.00109257 -0.0586632 0.01 60 62 0 0 0
8720 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
8756 0.438551 -0.00139833 -0.0587979 0.01 42 42 0 0 0
8765 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
8781 0.605939 -0.000891094 -0.0359086 0.01 84 84 0 0 0
8791 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
8799 0.484826 -0.0012581 -0.0660431 0.01 60 59 0 0 0
8816 0.632614 -0.00081026 -0.0520329 0.01 83 83 0 0 0
8830 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
8839 0.49896 -0.00121527 -0.0507072 0.01 43 44 0 0 0
8841 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
8855 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
8914 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
8934 0.614982 -0.000863692 -0.0554738 0.01 85 85 0 0 0
8941 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8943 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
8951 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8979 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
8995 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
9020 0.545295 -0.00107486 -0.0833738 0.01 60 60 0 0 0
9028 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
9048 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
9052 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
9073 0.52478 -0.00113703 -0.0465285 0.01 60 59 0 0 0
9076 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
9086 0.49896 -0.00121527 -0.0507072 0.01 43 43 0 0 0
9102 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
9108 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
9117 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
9124 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
9125 0.461448 -0.00132895 -0.0507072 0.01 43 43 0 0 0
9127 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9129 0.553612 -0.00104966 -0.101663 0.01 60 60 0 0 0
9133 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
9135 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
9151 0.438551 -0.00139833 -0.0672826 0.01 43 43 -0.00360829 0 -0.00848475
9167 0.595618 -0.00092237 -0.0520329 0.01 83 83 0.010031 -0.0193639 0
9181 0.454631 -0.0013496 -0.0507072 0.01 43 44 0 0 0
9199 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
9202 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
9219 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
9263 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
9268 0.49431 -0.00122936 -0.088406 0.01 60 60 0 0 0
9274 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
9275 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
9278 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
9291 0.457998 -0.0013394 -0.0507072 0.01 42 43 0 0 0
9298 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
9353 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
9389 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
9406 0.559966 -0.00103041 -0.0614159 0.01 60 60 0 0 0
9416 0.528413 -0.00112602 -0.0745106 0.01 60 60 0 0 0
9425 0.564516 -0.00101662 -0.0773364 0.01 60 59 0 0 0
9446 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
9450 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
9469 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
9477 0.457998 -0.0013394 -0.0204552 0.01 42 42 0 0 0
9478 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
9496 0.586557 -0.000949828 -0.0387324 0.01 83 83 0 0 0
9507 0.559036 -0.00103323 -0.0863099 0.01 60 61 0 0 0
9515 0.532216 -0.0011145 -0.0937837 0.01 60 60 0 0 0
9531 0.515225 -0.00116599 -0.0595789 0.01 60 60 0.0023053 0 0.0131829
9534 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
9554 0.559966 -0.00103041 -0.0640676 0.01 60 60 0 0 0
9572 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
9577 0.552253 -0.00105378 -0.0614159 0.01 60 60 0.00651097 -0.00771314 0
9578 0.613055 -0.000869532 -0.0520329 0.01 84 83 0 0 0
9596 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
9607 0.453624 -0.00135265 -0.0507072 0.01 43 43 0 0 0
9612 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
9630 0.441429 -0.00138961 -0.0519942 0.01 43 43 0 0 0
9645 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
9650 0.5137 -0.00117061 -0.0916846 0.01 60 60 0.00936142 -0.0100338 0
9655 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
9663 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
9664 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
9665 0.487705 -0.00124938 -0.0507072 0.01 43 44 0 0 0
9683 0.552181 -0.001054 -0.0586632 0.01 60 60 0 0 0
9689 0.49431 -0.00122936 -0.088406 0.01 60 60 0 0 0
9695 0.586557 -0.000949828 -0.0387324 0.01 83 83 0 0 0
9698 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
9730 0.614982 -0.000863692 -0.0369564 0.01 83 83 0 0 0
9747 0.452945 -0.00135471 -0.0507072 0.01 42 42 0 0 0
9764 0.487705 -0.00124938 -0.0507072 0.01 43 44 0 0 0
9765 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
9796 0.44794 -0.00136988 -0.0519942 0.01 43 43 -0.00848465 0.00938827 0
9801 0.482347 -0.00126562 -0.0507072 0.01 43 44 0 0 0
9805 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
9806 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9820 0.613055 -0.000869532 -0.0458248 0.01 83 83 0.0242424 0 0.00620809
9831 0.614982 -0.000863692 -0.012022 0.01 84 84 0 0 0
9838 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
9839 0.49431 -0.00122936 -0.088406 0.01 60 61 0 0 0
9861 0.621535 -0.000843834 -0.0359086 0.01 84 84 0 0 0
9877 0.453624 -0.00135265 -0.0507072 0.01 43 43 0 0 0
9891 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
9905 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
9911 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
9917 0.48899 -0.00124548 -0.0753662 0.01 60 60 0 0 0
9920 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
9924 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
9937 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
9955 0.619056 -0.000851345 -0.0359086 0.01 85 85 -0.00239813 0.00407451 0
9972 0.515225 -0.00116599 -0.0727617 0.01 60 59 0 0 0
10002 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
10024 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
10036 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
10045 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
10050 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
10104 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
10105 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
10117 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
10124 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
10135 0.457998 -0.0013394 -0.0507072 0.01 43 44 0 0 0
10152 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
10158 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
10164 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
10171 0.545295 -0.00107486 -0.0833738 0.01 60 60 0 0 0
10190 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
10206 0.457998 -0.0013394 -0.0492408 0.01 43 45 0 0 0
10208 0.457998 -0.0013394 -0.0507072 0.01 43 44 0 0 0
