max_pf 95 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9358 0.562825 -0.00102174 -0.0607403 0.01 60 60 -0.000779897 0 -0.00515459
9359 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
9360 0.576721 -0.000979632 -0.0257389 0.01 60 59 0 0 0
9369 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
9370 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
9385 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
9401 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
9415 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
9424 0.54738 -0.00106855 -0.0255939 0.01 60 60 0 0 0
9438 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
9440 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
9458 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
9464 0.629221 -0.000820541 -0.00350135 0.01 95 95 -0.00393432 0.00468272 0
9478 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
9489 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
9507 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
9518 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
9541 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
9550 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
9557 0.607197 -0.000887281 -0.00144751 0.01 95 95 0 0 0
9565 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
9584 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
9615 0.536803 -0.0011006 -0.0209776 0.01 60 60 0 0 0
9643 0.599004 -0.00091211 -0.00144751 0.01 95 95 0 0 0
9655 0.488817 -0.00124601 -0.00118844 0.01 60 61 0 0 0
9662 0.636819 -0.000797518 -0.00144751 0.01 93 93 0 0 0
9665 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
9679 0.580372 -0.000968571 -0.000422041 0.01 43 42 0 0 0
9715 0.560647 -0.00102834 -0.00118844 0.01 43 44 0 0 0
9749 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
9756 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
9763 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
9788 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
9813 0.564075 -0.00101795 -0.0270731 0.01 60 60 0 0 0
9817 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
9822 0.560647 -0.00102834 -0.00593673 0.01 42 43 0 0 0
9842 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
9864 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
9884 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
9905 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
9998 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
10007 0.538224 -0.00109629 -0.018383 0.01 60 59 0 0 0
10011 0.582851 -0.000961058 -0.00118844 0.01 41 42 0 0 0
10018 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
10037 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
10076 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
10091 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
10100 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
10112 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
10126 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
10142 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
10150 0.543868 -0.00107919 -0.00517256 0.01 60 60 0 0 0
10156 0.582851 -0.000961058 -0.00118844 0.01 42 42 0 0 0
10160 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
10164 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
10169 0.528752 -0.00112499 -0.0234123 0.01 60 60 0.000899196 0 0.00524488
10186 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
10205 0.568128 -0.00100567 -0.049482 0.01 60 60 0 0 0
10236 0.560647 -0.00102834 -0.00261513 0.01 43 43 0 0 0
10238 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
10251 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
10276 0.636819 -0.000797518 -0.000382165 0.01 93 93 0 0 0
10317 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
10321 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
10323 0.50179 -0.0012067 -0.0113908 0.01 60 61 0 0 0
10368 0.582851 -0.000961058 -0.00118844 0.01 41 41 0 0 0
10375 0.636819 -0.000797518 -0.00144751 0.01 93 93 0 0 0
10382 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
10398 0.590454 -0.000938018 -0.00144751 0.01 93 93 0.00809848 -0.00854939 0
10419 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
10420 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
10451 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
10455 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
10456 0.535063 -0.00110587 -0.00655786 0.01 60 60 0.000993282 0 0.00585292
10458 0.604895 -0.000894258 -0.00144751 0.01 93 93 0 0 0
10467 0.549655 -0.00106165 -0.0172517 0.01 60 59 0 0 0
10488 0.488817 -0.00124601 -0.00118844 0.01 60 61 0 0 0
10500 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
10502 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
10506 0.560647 -0.00102834 -0.00172537 0.01 42 42 0 0 0
10510 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
10524 0.560647 -0.00102834 -0.00172537 0.01 42 42 0 0 0
10532 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
10534 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
10547 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
10557 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
10576 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
10609 0.582851 -0.000961058 -0.00118844 0.01 43 42 0 0 0
10624 0.599004 -0.00091211 -0.00163473 0.01 94 94 0 0 0
10625 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
10628 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
10630 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
10633 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
10642 0.560647 -0.00102834 -0.00172537 0.01 42 43 0 0 0
10648 0.599004 -0.00091211 -0.00144751 0.01 95 95 0 0 0
10653 0.549124 -0.00106326 -0.0209776 0.01 60 59 0 0 0
10657 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
10670 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
10685 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
10705 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
10729 0.636819 -0.000797518 -0.00144751 0.01 93 93 0 0 0
10749 0.636819 -0.000797518 -0.00728793 0.01 93 93 0 0 0
10767 0.560647 -0.00102834 -0.000422041 0.01 43 42 0 0 0
10788 0.572662 -0.000991932 -0.00118844 0.01 43 43 0.00575741 -0.0101885 0
10790 0.562825 -0.00102174 -0.0555857 0.01 60 60 0 0 0
10792 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
10793 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
10797 0.560647 -0.00102834 -0.00172537 0.01 42 42 0 0 0
10806 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
10825 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
10842 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
10863 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
10890 0.576587 -0.000980039 -0.00172537 0.01 41 42 -0.0091258 0.0159406 0
10899 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
10931 0.599004 -0.00091211 -0.00827705 0.01 95 95 0 0 0
10947 0.581194 -0.000966078 -0.0313113 0.01 43 43 -0.00767665 0 -0.0301229
10954 0.519087 -0.00115428 -0.0113908 0.01 60 60 -0.0173446 0.017297 0
10982 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
10988 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
10996 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
11020 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
11033 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
11047 0.574135 -0.000987469 -0.0160683 0.01 60 60 0 0 0
11079 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
11168 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
11173 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
11177 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
11193 0.580372 -0.000968571 -0.000422041 0.01 42 42 -0.0112364 0.019725 0
11203 0.517649 -0.00115864 -0.0173815 0.01 60 60 0 0 0
11230 0.580372 -0.000968571 -0.000422041 0.01 41 41 0 0 0
11270 0.560647 -0.00102834 -0.00172537 0.01 42 42 0 0 0
11338 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
11345 0.560647 -0.00102834 -0.00593673 0.01 42 44 0 0 0
11356 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
11383 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
11398 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
11431 0.535111 -0.00110572 -0.00163571 0.01 60 59 0 0 0
11433 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
11443 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
11463 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
11464 0.576721 -0.000979632 -0.0257389 0.01 60 60 0 0 0
11469 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
11481 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
11492 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
11504 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
11521 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
11542 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
11566 0.549655 -0.00106165 -0.0172517 0.01 60 60 0 0 0
11607 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
11635 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
11706 0.540512 -0.00108936 -0.00118844 0.01 60 60 0 0 0
11707 0.582851 -0.000961058 -0.00118844 0.01 42 42 0 0 0
11723 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
11724 0.599004 -0.00091211 -0.00144751 0.01 94 95 0 0 0
11736 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
11754 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
11781 0.599004 -0.00091211 -0.00144751 0.01 95 95 0 0 0
11782 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
11787 0.484792 -0.00125821 -0.00118844 0.01 60 60 0 0 0
11789 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
11813 0.577387 -0.000977615 -0.00461126 0.01 60 60 0 0 0
11858 0.52975 -0.00112197 -0.034497 0.01 60 60 0 0 0
11862 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
11868 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
11874 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
11889 0.515162 -0.00116618 -0.013907 0.01 60 61 0 0 0
11902 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
11910 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
11911 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
11916 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
11934 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
11959 0.50179 -0.0012067 -0.0113908 0.01 60 61 0 0 0
11975 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
11983 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
11996 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
12007 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
12008 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
12034 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
12038 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
12045 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
12062 0.560647 -0.00102834 -0.000422041 0.01 42 43 0 0 0
12069 0.560647 -0.00102834 -0.000422041 0.01 43 42 0 0 0
12076 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
12079 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
12088 0.599004 -0.00091211 -0.00144751 0.01 95 94 0 0 0
12099 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
12106 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
12111 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
12116 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
12132 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
12158 0.54792 -0.00106691 -0.00593673 0.01 42 42 0 0 0
12170 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
12182 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
12184 0.488817 -0.00124601 -0.00118844 0.01 60 61 0 0 0
12197 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
12201 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
12205 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
12206 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
12226 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
12239 0.562825 -0.00102174 -0.0881513 0.01 60 61 0 0 0
12257 0.498886 -0.0012155 -0.00745615 0.01 60 60 0 0 0
12272 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
12332 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
12363 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
12379 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
12390 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
12406 0.572622 -0.000992054 -0.00118844 0.01 43 43 0 0 0
12418 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
12425 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
12432 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
12437 0.567318 -0.00100813 -0.00118844 0.01 43 43 0 0 0
12477 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
12478 0.524968 -0.00113646 -0.0468344 0.01 60 60 0 0 0
12485 0.560647 -0.00102834 -0.00118844 0.01 42 43 0 0 0
12495 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
12555 0.599004 -0.00091211 -0.00163473 0.01 93 93 0 0 0
12556 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
12557 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
12560 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
12569 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
12604 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
12633 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
12639 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
12652 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
12656 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
12671 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
12689 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
12690 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
12691 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
12692 0.560647 -0.00102834 -0.000422041 0.01 43 42 0 0 0
12699 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
12700 0.579453 -0.000971354 -0.0139167 0.01 60 60 0 0 0
12724 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
12735 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
12742 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
12758 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
12760 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
12769 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
12782 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
12784 0.636819 -0.000797518 -0.00144751 0.01 93 93 0 0 0
12798 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
12810 0.560647 -0.00102834 -0.000422041 0.01 43 42 0 0 0
12823 0.624539 -0.000834732 -0.00350135 0.01 95 95 -0.0422145 0 -0.00205385
12830 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
12835 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
12846 0.540512 -0.00108936 -0.00118844 0.01 60 60 0 0 0
12854 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
12859 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
12870 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
12890 0.567207 -0.00100846 -0.00118844 0.01 43 43 -0.00393137 0.00656033 0
12910 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
12912 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
12914 0.599004 -0.00091211 -0.0225135 0.01 94 94 0 0 0
12922 0.54738 -0.00106855 -0.0209966 0.01 60 60 0 0 0
12938 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
12943 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
12955 0.560647 -0.00102834 -0.00593673 0.01 43 44 0 0 0
12963 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
12969 0.560647 -0.00102834 -0.000422041 0.01 43 42 0 0 0
12992 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
13037 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
13125 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
13140 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
13145 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
13151 0.599004 -0.00091211 -0.00144751 0.01 95 95 0 0 0
13172 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
13174 0.560647 -0.00102834 -0.000422041 0.01 42 43 0 0 0
13187 0.599004 -0.00091211 -0.00144751 0.01 93 92 0 0 0
13188 0.571122 -0.0009966 -0.0141358 0.01 60 60 0 0 0
13194 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
13196 0.50179 -0.0012067 -0.0113908 0.01 60 59 0 0 0
13213 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
13231 0.580372 -0.000968571 -0.000422041 0.01 42 42 0 0 0
13260 0.574875 -0.000985228 -0.0112982 0.01 60 60 0 0 0
13297 0.599004 -0.00091211 -0.00144751 0.01 95 95 0 0 0
13306 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
13308 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
13326 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
13364 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
13381 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
13384 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
13405 0.580803 -0.000967264 -0.00118844 0.01 42 42 0.00110899 -0.00204819 0
13434 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
13440 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
13445 0.562375 -0.00102311 -0.0246721 0.01 43 44 0 0 0
13453 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
13478 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
13483 0.55187 -0.00105494 -0.011368 0.01 60 60 0 0 0
13506 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
13520 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
13525 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
13541 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
13547 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
13559 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
13565 0.599004 -0.00091211 -0.00144751 0.01 95 95 0 0 0
13572 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
13577 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
13582 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
13585 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
13593 0.562825 -0.00102174 -0.049482 0.01 60 61 0 0 0
13596 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
13607 0.599004 -0.00091211 -0.00144751 0.01 93 92 0 0 0
13614 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
13638 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
13645 0.540512 -0.00108936 -0.00118844 0.01 60 60 0 0 0
13684 0.549434 -0.00106232 -0.0151523 0.01 60 60 0 0 0
13690 0.517649 -0.00115864 -0.0140047 0.01 60 61 0 0 0
13726 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
13734 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
13751 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
13764 0.552484 -0.00105308 -0.0447637 0.01 60 60 0 0 0
13767 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
13781 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
13786 0.599004 -0.00091211 -0.00144751 0.01 95 95 0 0 0
13791 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
13804 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
13823 0.599004 -0.00091211 -0.00144751 0.01 93 92 0 0 0
13841 0.540834 -0.00108838 -0.0272408 0.01 60 59 0 0 0
13848 0.582851 -0.000961058 -0.00118844 0.01 41 41 0 0 0
13850 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
13855 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
13857 0.599004 -0.00091211 -0.00144751 0.01 94 93 0 0 0
13888 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
13897 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
13904 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
13915 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
13928 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
13950 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
13957 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
13962 0.582851 -0.000961058 -0.00118844 0.01 41 41 0 0 0
13972 0.549124 -0.00106326 -0.0338346 0.01 60 60 0 0 0
13974 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
13991 0.517603 -0.00115878 -0.034497 0.01 60 60 0 0 0
13993 0.546516 -0.00107116 -0.00542412 0.01 42 42 0 0 0
13996 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
14004 0.599004 -0.00091211 -0.00163473 0.01 94 94 0 0 0
14005 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
14006 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
14009 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
14011 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
14016 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
14025 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
14029 0.560647 -0.00102834 -0.00172537 0.01 43 44 0 0 0
14031 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
14056 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
14072 0.607197 -0.000887281 -0.00144751 0.01 95 95 0 0 0
14141 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
14149 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
14156 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
14194 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
14195 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
14205 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
14214 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
14218 0.599004 -0.00091211 -0.00827705 0.01 95 95 0 0 0
14226 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
14230 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
14234 0.50179 -0.0012067 -0.0047415 0.01 60 59 0 0 0
14238 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
14240 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
14251 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
14259 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
14262 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
14288 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
14290 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
14300 0.582851 -0.000961058 -0.00118844 0.01 42 42 0 0 0
14309 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
14319 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
14326 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
14340 0.469328 -0.00130507 -0.00118844 0.01 60 60 0 0 0
14371 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
14376 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
14381 0.560647 -0.00102834 -0.0266567 0.01 43 43 -0.00576115 0 -0.02072
14398 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
14430 0.582851 -0.000961058 -0.00118844 0.01 42 42 0 0 0
14434 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
14437 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
14467 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
14522 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
14525 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
14528 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
14529 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
14563 0.624539 -0.000834732 -0.00350135 0.01 95 95 0 0 0
14569 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
14597 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
