max_pf 77 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8815 0.548282 -0.00106581 -0.0165506 0.01 46 49 0 0 0
8838 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
8849 0.492896 -0.00123365 -0.0765292 0.01 60 60 -0.000748843 0 -0.00401087
8866 0.482023 -0.0012666 -0.0725183 0.01 60 59 0 0 0
8875 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
8877 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
8884 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
8886 0.487238 -0.0012508 -0.0841607 0.01 47 49 0 0 0
8903 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
8910 0.552727 -0.00105234 -0.0661398 0.01 75 76 0 0 0
8911 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
8915 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
8957 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
9000 0.548282 -0.00106581 -0.0165506 0.01 46 46 0 0 0
9002 0.550209 -0.00105997 -0.0868955 0.01 76 76 0 0 0
9031 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
9053 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
9058 0.575474 -0.000983412 -0.0661398 0.01 76 76 0 0 0
9068 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
9071 0.548282 -0.00106581 -0.0165506 0.01 46 46 0 0 0
9079 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
9091 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
9107 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
9132 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
9137 0.503705 -0.00120089 -0.129102 0.01 60 61 0 0 0
9146 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
9174 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
9182 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
9195 0.548282 -0.00106581 -0.0165506 0.01 46 46 0 0 0
9205 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
9209 0.552727 -0.00105234 -0.088457 0.01 75 75 0 0 0
9210 0.548282 -0.00106581 -0.0256844 0.01 47 47 0 0 0
9221 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
9222 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
9232 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
9245 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
9266 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
9270 0.548282 -0.00106581 -0.0163913 0.01 47 47 0 0 0
9274 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
9281 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
9306 0.53358 -0.00111036 -0.0819301 0.01 60 59 0 0 0
9338 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
9373 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
9405 0.528674 -0.00112523 -0.0513489 0.01 60 60 0 0 0
9415 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
9423 0.548282 -0.00106581 -0.0135554 0.01 47 47 0 0 0
9427 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
9464 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
9496 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
9516 0.560161 -0.00102982 -0.0163913 0.01 47 47 0 0 0
9519 0.550991 -0.0010576 -0.0717554 0.01 60 59 0 0 0
9522 0.55041 -0.00105936 -0.0632435 0.01 60 61 0 0 0
9530 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
9533 0.510777 -0.00117946 -0.0781006 0.01 60 60 0 0 0
9545 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
9556 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
9562 0.503844 -0.00120047 -0.0724261 0.01 46 46 0 0 0
9566 0.489482 -0.00124399 -0.0841607 0.01 46 46 0 0 0
9567 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
9594 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
9619 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
9627 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
9628 0.540156 -0.00109044 -0.0841607 0.01 60 60 0 0 0
9633 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
9667 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
9670 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
9682 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
9696 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
9697 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
9698 0.539729 -0.00109173 -0.0788413 0.01 60 60 0 0 0
9701 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
9719 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
9731 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
9738 0.539729 -0.00109173 -0.0788413 0.01 60 61 0 0 0
9749 0.5316 -0.00111636 -0.0369514 0.01 75 75 0 0 0
9772 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
9784 0.552727 -0.00105234 -0.073597 0.01 77 76 0 0 0
9792 0.543427 -0.00108052 -0.0666473 0.01 60 60 0 0 0
9810 0.564834 -0.00101565 -0.0904861 0.01 60 61 0 0 0
9830 0.548282 -0.00106581 -0.0163913 0.01 47 47 0 0 0
9839 0.552727 -0.00105234 -0.073597 0.01 76 76 0 0 0
9844 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
9851 0.500926 -0.00120931 -0.0863016 0.01 60 60 0 0 0
9863 0.510777 -0.00117946 -0.0879551 0.01 60 59 0 0 0
9872 0.552574 -0.00105281 -0.0916922 0.01 60 60 0 0 0
9886 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
9899 0.543427 -0.00108052 -0.0556836 0.01 60 60 0 0 0
9901 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
9903 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
9912 0.548282 -0.00106581 -0.0165506 0.01 47 46 0 0 0
9950 0.548475 -0.00106523 -0.0952234 0.01 60 60 0 0 0
9951 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
9998 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
10000 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
10003 0.548282 -0.00106581 -0.0256844 0.01 47 47 0 0 0
10018 0.547362 -0.0010686 -0.0661398 0.01 75 75 0 0 0
10033 0.553004 -0.0010515 -0.0165506 0.01 47 47 -0.00323586 0.00472188 0
10039 0.526073 -0.00113311 -0.0299949 0.01 75 75 0 0 0
10044 0.550991 -0.0010576 -0.0717554 0.01 60 59 0 0 0
10048 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
10060 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
10067 0.552727 -0.00105234 -0.0868955 0.01 77 77 0 0 0
10083 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
10086 0.552727 -0.00105234 -0.0898268 0.01 75 75 0 0 0
10107 0.556259 -0.00104164 -0.0661398 0.01 75 75 0 0 0
10109 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
10110 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
10114 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
10122 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
10125 0.487238 -0.0012508 -0.075681 0.01 47 48 0 0 0
10134 0.512768 -0.00117343 -0.091309 0.01 60 60 0 0 0
10157 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
10158 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
10163 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
10164 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
10167 0.548282 -0.00106581 -0.0467812 0.01 47 47 -0.00290106 0 -0.0210968
10191 0.552727 -0.00105234 -0.073597 0.01 76 76 0 0 0
10202 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
10228 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
10248 0.523986 -0.00113944 -0.0872295 0.01 60 60 0 0 0
10267 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
10270 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
10281 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
10299 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
10304 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
10345 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
10347 0.503844 -0.00120047 -0.0724261 0.01 45 45 0 0 0
10362 0.5316 -0.00111636 -0.028065 0.01 75 75 0.00543538 0 0.00192984
10367 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
10369 0.560161 -0.00102982 -0.0163913 0.01 47 47 0 0 0
10397 0.552574 -0.00105281 -0.0947989 0.01 60 60 0 0 0
10407 0.528674 -0.00112523 -0.0927452 0.01 60 60 0 0 0
10420 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
10421 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
10445 0.539729 -0.00109173 -0.0788413 0.01 60 60 0 0 0
10453 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
10458 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
10461 0.552727 -0.00105234 -0.0809084 0.01 75 74 0 0 0
10468 0.552727 -0.00105234 -0.0809084 0.01 75 74 0 0 0
10476 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
10486 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
10491 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
10575 0.530261 -0.00112042 -0.0822483 0.01 60 60 0 0 0
10585 0.530261 -0.00112042 -0.0822483 0.01 60 60 0 0 0
10597 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
10606 0.531912 -0.00111542 -0.073705 0.01 60 60 0 0 0
10607 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
10613 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
10642 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
10647 0.489276 -0.00124462 -0.08621 0.01 60 59 0 0 0
10667 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
10679 0.537898 -0.00109728 -0.0956792 0.01 60 60 0 0 0
10680 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
10685 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
10688 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
10704 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
10741 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
10743 0.55041 -0.00105936 -0.113441 0.01 60 61 0 0 0
10752 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
10762 0.537771 -0.00109766 -0.0607796 0.01 60 59 0 0 0
10767 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
10782 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
10783 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
10787 0.508057 -0.00118771 -0.0606662 0.01 47 47 0.00163615 0 0.0103868
10791 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
10821 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
10829 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
10838 0.565162 -0.00101466 -0.0165506 0.01 47 47 -0.0112927 0.0168796 0
10840 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
10850 0.528674 -0.00112523 -0.0513489 0.01 60 60 0 0 0
10854 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
10870 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
10872 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
10874 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
10891 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
10896 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
10910 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
10912 0.548282 -0.00106581 -0.0165506 0.01 46 46 0 0 0
10917 0.51582 -0.00116418 -0.0807505 0.01 60 60 0 0 0
10937 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
10961 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
10983 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
10986 0.538635 -0.00109505 -0.0717554 0.01 60 60 0 0 0
11028 0.545268 -0.00107495 -0.0685265 0.01 60 61 0 0 0
11054 0.489273 -0.00124463 -0.0745427 0.01 60 59 0 0 0
11056 0.552727 -0.00105234 -0.0569678 0.01 75 75 0 0 0
11064 0.489276 -0.00124462 -0.075513 0.01 60 59 0 0 0
11089 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
11096 0.537287 -0.00109913 -0.078872 0.01 60 60 0 0 0
11139 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
11148 0.532639 -0.00111322 -0.0841607 0.01 47 47 0 0 0
11153 0.537287 -0.00109913 -0.078872 0.01 60 60 0 0 0
11178 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
11181 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
11185 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
11217 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
11226 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
11246 0.552727 -0.00105234 -0.0732286 0.01 75 75 -0.0144503 0 -0.0070888
11247 0.554009 -0.00104846 -0.0717554 0.01 60 60 0 0 0
11256 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
11277 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
11289 0.569784 -0.00100065 -0.10053 0.01 60 60 0 0 0
11293 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
11299 0.550209 -0.00105997 -0.0868955 0.01 76 76 0 0 0
11325 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
11327 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
11343 0.510777 -0.00117946 -0.0890242 0.01 60 59 0 0 0
11349 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
11371 0.533532 -0.00111051 -0.0165506 0.01 47 47 0 0 0
11383 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
11406 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
11422 0.548282 -0.00106581 -0.0165506 0.01 47 48 0 0 0
11455 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
11458 0.551906 -0.00105483 -0.0961726 0.01 60 61 0 0 0
11487 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
11497 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
11516 0.503844 -0.00120047 -0.0841607 0.01 47 47 0 0 0
11522 0.526073 -0.00113311 -0.0299949 0.01 75 75 0 0 0
11538 0.548475 -0.00106523 -0.0952234 0.01 60 60 0 0 0
11539 0.559688 -0.00103125 -0.0165506 0.01 47 47 -0.00771342 0.011406 0
11568 0.509239 -0.00118412 -0.0890242 0.01 60 60 0 0 0
11602 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
11606 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
11632 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
11635 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
11639 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
11643 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
11646 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
11647 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
11649 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
11664 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
11665 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
11693 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
11722 0.560161 -0.00102982 -0.0163913 0.01 47 47 0 0 0
11734 0.543427 -0.00108052 -0.0666473 0.01 60 60 0 0 0
11748 0.552727 -0.00105234 -0.0655043 0.01 75 75 0 0 0
11784 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
11791 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
11795 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
11798 0.487238 -0.0012508 -0.075681 0.01 47 48 0 0 0
11844 0.524191 -0.00113881 -0.0841607 0.01 60 60 0 0 0
11849 0.548282 -0.00106581 -0.0165506 0.01 46 47 0 0 0
11852 0.536326 -0.00110204 -0.0086097 0.01 47 47 0.00961517 -0.0119563 0.00778159
11856 0.550209 -0.00105997 -0.0868955 0.01 76 76 0 0 0
11861 0.503844 -0.00120047 -0.0988845 0.01 60 60 0 0 0
11871 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
11874 0.512768 -0.00117343 -0.091309 0.01 60 60 -0.00104076 0.00109297 0
11886 0.548282 -0.00106581 -0.0165506 0.01 47 48 0 0 0
11895 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
11912 0.489482 -0.00124399 -0.0841607 0.01 47 48 0 0 0
11919 0.521598 -0.00114667 -0.0926671 0.01 60 60 0 0 0
11921 0.548282 -0.00106581 -0.0163913 0.01 47 47 0 0 0
11929 0.552727 -0.00105234 -0.0898268 0.01 75 75 0 0 0
11938 0.552727 -0.00105234 -0.0809084 0.01 75 75 0 0 0
11946 0.510777 -0.00117946 -0.0879551 0.01 60 59 0 0 0
11973 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
11981 0.535004 -0.00110605 -0.092051 0.01 60 60 0 0 0
12019 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
12056 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
12069 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
12095 0.532357 -0.00111407 -0.0954602 0.01 60 59 0 0 0
12119 0.53358 -0.00111036 -0.114314 0.01 60 60 -0.00453389 0 -0.0280121
12121 0.547362 -0.0010686 -0.0661398 0.01 75 75 0 0 0
12126 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
12141 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
12169 0.552727 -0.00105234 -0.0717743 0.01 75 75 0 0 0
12170 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
12175 0.550209 -0.00105997 -0.0868955 0.01 76 76 0.00141767 -0.00251776 0
12195 0.53358 -0.00111036 -0.0819301 0.01 60 60 0 0 0
12220 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
12232 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
12239 0.538571 -0.00109524 -0.0812088 0.01 60 60 0 0 0
12246 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
12257 0.548282 -0.00106581 -0.0165506 0.01 46 46 0 0 0
12261 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
12274 0.510777 -0.00117946 -0.0879551 0.01 60 59 0 0 0
12282 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
12288 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
12325 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
12337 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
12357 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
12358 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
12360 0.548282 -0.00106581 -0.0163913 0.01 47 47 0 0 0
12364 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
12367 0.496947 -0.00122137 -0.0573416 0.01 60 62 0 0 0
12386 0.482023 -0.0012666 -0.0725183 0.01 60 59 0 0 0
12399 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
12401 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
12427 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
12440 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
12447 0.505828 -0.00119446 -0.0897969 0.01 60 60 0 0 0
12454 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
12476 0.560161 -0.00102982 -0.0163913 0.01 47 47 0 0 0
12499 0.548282 -0.00106581 -0.0163913 0.01 47 47 0 0 0
12527 0.560161 -0.00102982 -0.0163913 0.01 47 47 -0.0080266 0.0118784 0
12544 0.550209 -0.00105997 -0.0868955 0.01 76 76 0 0 0
12555 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
12591 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
12599 0.503844 -0.00120047 -0.0988845 0.01 60 60 0 0 0
12628 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
12631 0.515305 -0.00116574 -0.0872295 0.01 60 60 0 0 0
12634 0.5316 -0.00111636 -0.0291135 0.01 75 75 0 0 0
12648 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
12678 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
12683 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
12698 0.533532 -0.00111051 -0.0165506 0.01 47 47 0 0 0
12707 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
12710 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
12715 0.496947 -0.00122137 -0.0573416 0.01 60 60 0 0 0
12729 0.532164 -0.00111465 -0.0165506 0.01 47 47 0.0115152 -0.0161182 0
12739 0.552727 -0.00105234 -0.073597 0.01 77 77 0 0 0
12740 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
12741 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
12752 0.527522 -0.00112872 -0.0513489 0.01 60 59 0 0 0
12770 0.495017 -0.00122722 -0.0854069 0.01 60 61 0 0 0
12772 0.552727 -0.00105234 -0.0809084 0.01 75 75 0 0 0
12788 0.503844 -0.00120047 -0.0724261 0.01 45 45 0 0 0
12811 0.489482 -0.00124399 -0.0841607 0.01 47 49 0 0 0
12821 0.52818 -0.00112673 -0.0165506 0.01 47 46 0 0 0
12829 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
12848 0.528674 -0.00112523 -0.0927452 0.01 60 60 0 0 0
12849 0.53128 -0.00111733 -0.0562526 0.01 60 60 0 0 0
12850 0.489482 -0.00124399 -0.075251 0.01 47 47 0 0 0
12853 0.552727 -0.00105234 -0.0667328 0.01 76 76 0 0 0
12857 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
12858 0.524191 -0.00113881 -0.0841607 0.01 60 60 0 0 0
12863 0.552727 -0.00105234 -0.0868955 0.01 77 77 0 0 0
12908 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
12935 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
12953 0.548475 -0.00106523 -0.053988 0.01 60 60 0 0 0
12969 0.552727 -0.00105234 -0.0809084 0.01 75 75 0 0 0
13020 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
13027 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
13034 0.54268 -0.00108279 -0.0165506 0.01 47 47 0 0 0
13038 0.542505 -0.00108332 -0.0717554 0.01 60 58 0 0 0
13041 0.530606 -0.00111938 -0.0863016 0.01 60 60 0 0 0
13042 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
13053 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
13055 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
13057 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
13060 0.532577 -0.0011134 -0.0299949 0.01 75 75 0 0 0
13069 0.513633 -0.00117081 -0.0877774 0.01 60 59 0 0 0
13072 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
13078 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
13079 0.530606 -0.00111938 -0.0863016 0.01 60 60 0 0 0
13083 0.49179 -0.001237 -0.129102 0.01 60 60 0.0116221 -0.0119154 0
13100 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
13119 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
13131 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
13141 0.552727 -0.00105234 -0.073597 0.01 76 76 0 0 0
13144 0.534997 -0.00110607 -0.0841607 0.01 60 61 0 0 0
13146 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
13154 0.489482 -0.00124399 -0.0841607 0.01 46 47 0 0 0
13170 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
13174 0.495549 -0.00122561 -0.0275724 0.01 60 60 0 0 0
13175 0.552727 -0.00105234 -0.0809084 0.01 75 75 0 0 0
13176 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
13180 0.51582 -0.00116418 -0.0807505 0.01 60 60 0 0 0
13186 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
13189 0.489482 -0.00124399 -0.0676093 0.01 47 47 0.00278579 0 0.0165513
13194 0.526073 -0.00113311 -0.0299949 0.01 75 75 0 0 0
13200 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
13207 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
13218 0.552727 -0.00105234 -0.088457 0.01 75 75 0 0 0
13219 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
13235 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
13239 0.51734 -0.00115958 -0.0861178 0.01 60 61 0 0 0
13249 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
13273 0.552727 -0.00105234 -0.0842611 0.01 76 75 0 0 0
13281 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
13303 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
13312 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
13319 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
13325 0.482023 -0.0012666 -0.0725183 0.01 60 59 0 0 0
13330 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
13334 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
13371 0.515305 -0.00116574 -0.0872295 0.01 60 60 0 0 0
13375 0.552727 -0.00105234 -0.088457 0.01 75 75 0 0 0
13377 0.548282 -0.00106581 -0.0163913 0.01 47 48 0 0 0
13382 0.510777 -0.00117946 -0.10985 0.01 60 60 0 0 0
13388 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
13392 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
13410 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
13415 0.517897 -0.00115789 -0.0863016 0.01 60 60 0 0 0
