max_pf 78 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6520 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6527 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
6533 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
6534 0.544863 -0.00107617 -0.0655997 0.01 50 51 0 0 0
6540 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
6541 0.57691 -0.000979061 -0.0833404 0.01 60 61 0 0 0
6545 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
6560 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6564 0.600473 -0.000907656 -0.0569867 0.01 50 51 0 0 0
6577 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
6581 0.544863 -0.00107617 -0.0723397 0.01 49 49 0 0 0
6590 0.623134 -0.000838987 -0.0852299 0.01 60 59 0 0 0
6623 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
6629 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
6633 0.544863 -0.00107617 -0.0608823 0.01 50 51 0 0 0
6639 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6644 0.611762 -0.000873448 -0.0569867 0.01 60 60 0 0 0
6682 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
6700 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
6726 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
6733 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
6758 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
6768 0.616541 -0.000858967 -0.0852299 0.01 50 50 0 0 0
6780 0.579624 -0.000970837 -0.0425298 0.01 60 60 0 0 0
6782 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
6793 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6798 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6799 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
6803 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
6804 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6819 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
6825 0.65742 -0.00073509 -0.0919222 0.01 60 60 0 0 0
6841 0.611079 -0.000875519 -0.0808305 0.01 50 51 0.000103399 0 0.00439942
6850 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
6854 0.522837 -0.00114292 -0.0348421 0.01 48 48 0 0 0
6881 0.570645 -0.000998044 -0.0260332 0.01 50 50 0 0 0
6882 0.57691 -0.000979061 -0.0925536 0.01 60 60 -0.00131093 0 -0.00921316
6884 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
6891 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6904 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
6918 0.613282 -0.000868844 -0.0569867 0.01 50 50 0 0 0
6919 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
6921 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
6925 0.579624 -0.000970837 -0.0425298 0.01 60 60 0 0 0
6936 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
6950 0.575438 -0.000983521 -0.0377228 0.01 60 60 0 0 0
6965 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6970 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
7001 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
7011 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
7020 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
7026 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
7028 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
7036 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
7037 0.593045 -0.000930168 -0.0270192 0.01 60 60 0 0 0
7048 0.613282 -0.000868844 -0.0744393 0.01 50 50 0 0 0
7053 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
7059 0.544863 -0.00107617 -0.0707199 0.01 50 50 0 0 0
7071 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
7073 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
7074 0.622686 -0.000840346 -0.0584628 0.01 50 52 0 0 0
7086 0.613282 -0.000868844 -0.0618369 0.01 50 50 0 0 0
7104 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
7127 0.616541 -0.000858967 -0.0691649 0.01 50 51 0 0 0
7142 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
7145 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
7161 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
7172 0.595879 -0.000921579 -0.0134008 0.01 60 61 0 0 0
7177 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
7182 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
7184 0.595879 -0.000921579 -0.00917243 0.01 76 76 0 0 0
7190 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
7200 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
7203 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
7208 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7213 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
7217 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7232 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
7243 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
7248 0.522837 -0.00114292 -0.0497768 0.01 48 48 0.00128002 0 0.0111056
7292 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
7297 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
7300 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
7301 0.544863 -0.00107617 -0.0608823 0.01 50 49 0 0 0
7304 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
7307 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
7310 0.595879 -0.000921579 -0.0293483 0.01 78 78 0 0 0
7325 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
7328 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
7331 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
7339 0.613282 -0.000868844 -0.0569867 0.01 50 50 0 0 0
7349 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7350 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
7351 0.576943 -0.00097896 -0.0134008 0.01 76 76 0 0 0
7360 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
7362 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
7375 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
7376 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7379 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
7380 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
7384 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
7399 0.57691 -0.000979061 -0.0981559 0.01 60 60 -0.00183426 0 -0.012926
7403 0.613282 -0.000868844 -0.079881 0.01 50 50 -0.000904098 0 -0.0228943
7427 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
7435 0.613282 -0.000868844 -0.0569867 0.01 50 50 0 0 0
7437 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
7442 0.568792 -0.00100366 -0.0589547 0.01 49 49 -0.0163832 0.0239295 0.00192767
7466 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
7478 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
7483 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
7485 0.579624 -0.000970837 -0.0464246 0.01 60 59 0 0 0
7488 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
7499 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
7505 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
7517 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7520 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7538 0.577694 -0.000976683 -0.0256884 0.01 60 59 0.00133446 0 0.0135214
7548 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
7550 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
7566 0.544863 -0.00107617 -0.0608823 0.01 48 49 0 0 0
7568 0.544863 -0.00107617 -0.0608823 0.01 49 50 0 0 0
7574 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7580 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
7593 0.550405 -0.00105938 -0.0852299 0.01 60 60 0 0 0
7594 0.613282 -0.000868844 -0.0569867 0.01 49 49 0 0 0
7598 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
7606 0.612556 -0.000871042 -0.0639026 0.01 50 50 0 0 0
7611 0.588562 -0.00094375 -0.0134008 0.01 76 76 0 0 0
7612 0.611079 -0.000875519 -0.0757188 0.01 60 60 0 0 0
7628 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
7629 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7637 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
7654 0.544863 -0.00107617 -0.0698083 0.01 50 50 0 0 0
7656 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
7663 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
7672 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
7689 0.585924 -0.000951744 -0.0913519 0.01 60 60 0 0 0
7696 0.611079 -0.000875519 -0.0924719 0.01 50 50 0 0 0
7703 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
7715 0.599314 -0.000911169 -0.020632 0.01 60 60 0 0 0
7722 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
7724 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
7745 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
7746 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
7759 0.579624 -0.000970837 -0.0464246 0.01 60 59 0 0 0
7762 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
7767 0.595879 -0.000921579 -0.0134008 0.01 76 75 0 0 0
7776 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
7780 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
7787 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
7801 0.57691 -0.000979061 -0.0741675 0.01 60 59 0 0 0
7828 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
7834 0.601754 -0.000903776 -0.0989951 0.01 60 59 0 0 0
7836 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7837 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
7838 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
7840 0.578228 -0.000975067 -0.0134008 0.01 76 76 0 0 0
7858 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
7861 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
7862 0.611079 -0.000875519 -0.0852299 0.01 50 51 0 0 0
7864 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
7871 0.57691 -0.000979061 -0.0532591 0.01 60 60 0 0 0
7875 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7877 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
7884 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
7900 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
7911 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
7914 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7915 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
7920 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7925 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
7928 0.631409 -0.000813912 -0.0757188 0.01 60 60 0 0 0
7931 0.616408 -0.000859371 -0.0484421 0.01 60 60 0 0 0
7949 0.531454 -0.00111681 -0.0584437 0.01 49 49 0 0 0
7955 0.533738 -0.00110988 -0.0608823 0.01 50 51 0 0 0
7956 0.544863 -0.00107617 -0.06648 0.01 50 50 0 0 0
7958 0.544863 -0.00107617 -0.0707199 0.01 50 50 0 0 0
7978 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7981 0.613282 -0.000868844 -0.0744393 0.01 50 50 0 0 0
7987 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
7993 0.611079 -0.000875519 -0.0852299 0.01 50 51 0 0 0
7999 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
8001 0.595879 -0.000921579 -0.00917243 0.01 76 76 0 0 0
8025 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
8030 0.577694 -0.000976683 -0.0350363 0.01 60 60 0 0 0
8037 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
8047 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
8051 0.524208 -0.00113876 -0.0608823 0.01 50 50 0.0159829 -0.0206546 0
8066 0.583947 -0.000957736 -0.0917114 0.01 60 60 0 0 0
8067 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
8081 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
8085 0.544863 -0.00107617 -0.0707199 0.01 50 50 0 0 0
8096 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
8098 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
8101 0.611079 -0.000875519 -0.0852299 0.01 49 50 0 0 0
8115 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
8122 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
8128 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
8129 0.522837 -0.00114292 -0.0581108 0.01 48 48 0 0 0
8130 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
8138 0.611079 -0.000875519 -0.0924719 0.01 50 50 0 0 0
8173 0.568097 -0.00100577 -0.0534459 0.01 60 60 0 0 0
8176 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
8182 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
8193 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
8201 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
8232 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
8234 0.533738 -0.00110988 -0.0608823 0.01 50 50 0 0 0
8249 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
8254 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
8258 0.594043 -0.000927142 -0.0398052 0.01 60 60 0 0 0
8265 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
8273 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
8288 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
8304 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
8309 0.533738 -0.00110988 -0.0608823 0.01 50 50 0 0 0
8315 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
8321 0.605856 -0.000891345 -0.0223035 0.01 60 58 0 0 0
8331 0.611079 -0.000875519 -0.0852299 0.01 49 50 0 0 0
8343 0.611079 -0.000875519 -0.0852299 0.01 60 59 0 0 0
8346 0.613282 -0.000868844 -0.0744393 0.01 50 50 0 0 0
8347 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
8348 0.542253 -0.00108408 -0.0608823 0.01 50 50 0 0 0
8363 0.584727 -0.000955373 -0.0134008 0.01 60 60 0.00869182 -0.0111522 0
8365 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
8383 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
8390 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
8400 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
8402 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
8406 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
8430 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
8431 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
8437 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
8444 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
8454 0.613282 -0.000868844 -0.0744393 0.01 50 50 0 0 0
8457 0.609442 -0.00088048 -0.0886791 0.01 50 50 0 0 0
8461 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
8476 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
8478 0.613282 -0.000868844 -0.0744393 0.01 50 50 0 0 0
8483 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
8487 0.531454 -0.00111681 -0.0608823 0.01 49 49 0 0 0
8493 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
8505 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
8511 0.542253 -0.00108408 -0.0608823 0.01 50 50 0 0 0
8514 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
8525 0.566959 -0.00100921 -0.0917114 0.01 60 60 0 0 0
8528 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
8535 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
8536 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
8540 0.565106 -0.00101483 -0.117283 0.01 60 59 0 0 0
8541 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
8545 0.585136 -0.000954132 -0.0221417 0.01 77 77 0 0 0
8547 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
8555 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
8559 0.595879 -0.000921579 -0.0134008 0.01 76 75 0 0 0
8567 0.577694 -0.000976683 -0.0350363 0.01 60 59 0 0 0
8569 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
8574 0.613282 -0.000868844 -0.06878 0.01 49 49 0 0 0
8575 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
8581 0.583049 -0.000960457 -0.0569867 0.01 60 59 0 0 0
8596 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
8603 0.616541 -0.000858967 -0.0852299 0.01 50 50 0 0 0
8613 0.640872 -0.000785238 -0.0033543 0.01 60 60 0 0 0
8615 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
8631 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
8634 0.613282 -0.000868844 -0.0744393 0.01 50 50 0 0 0
8649 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
8650 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
8667 0.615041 -0.000863513 -0.0534764 0.01 60 59 0 0 0
8680 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
8685 0.610268 -0.000877975 -0.0377228 0.01 60 60 0 0 0
8686 0.544863 -0.00107617 -0.0608823 0.01 50 49 0 0 0
8695 0.576655 -0.000979832 -0.0564357 0.01 60 60 0 0 0
8698 0.595879 -0.000921579 -0.0134008 0.01 77 76 0 0 0
8699 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
8701 0.600412 -0.000907842 -0.0591107 0.01 60 61 0 0 0
8705 0.575036 -0.000984739 -0.111294 0.01 60 61 0 0 0
8710 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
8712 0.616697 -0.000858495 -0.0298946 0.01 60 60 0 0 0
8730 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
8735 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
8738 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
8744 0.611079 -0.000875519 -0.0924719 0.01 50 50 0 0 0
8747 0.544863 -0.00107617 -0.06648 0.01 50 50 0 0 0
8761 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
8767 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
8777 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
8779 0.600086 -0.000908831 -0.0134008 0.01 60 60 0 0 0
8787 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
8801 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
8806 0.57691 -0.000979061 -0.0532591 0.01 60 60 0 0 0
8809 0.611079 -0.000875519 -0.0584628 0.01 50 51 0 0 0
8811 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
8817 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
8824 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
8829 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
8836 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
8837 0.615041 -0.000863513 -0.062398 0.01 60 59 0 0 0
8840 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
8850 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
8864 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
8875 0.57691 -0.000979061 -0.0741675 0.01 60 60 0 0 0
8884 0.619888 -0.000848826 -0.0852299 0.01 50 50 -0.00498551 0.00880891 0
8886 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
8909 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
8918 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
8922 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
8925 0.6156 -0.000861818 -0.0852299 0.01 50 50 0 0 0
8933 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
8938 0.589853 -0.00093984 -0.100981 0.01 60 60 0 0 0
8939 0.595981 -0.000921269 -0.100981 0.01 60 60 0.00039947 -0.000549018 0
8940 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
8950 0.613282 -0.000868844 -0.0569867 0.01 50 50 0 0 0
8959 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
8966 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
8967 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
8973 0.583947 -0.000957736 -0.0917114 0.01 60 60 0 0 0
8982 0.569238 -0.00100231 -0.0134008 0.01 77 77 0 0 0
8983 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
8987 0.615041 -0.000863513 -0.0569867 0.01 50 50 0 0 0
8988 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
9001 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
9022 0.569238 -0.00100231 -0.0134008 0.01 77 77 0 0 0
9023 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
9026 0.613282 -0.000868844 -0.0744393 0.01 50 50 0 0 0
9057 0.568292 -0.00100518 -0.0134008 0.01 76 76 0.0251549 -0.0275872 0
9059 0.613282 -0.000868844 -0.06878 0.01 50 50 0 0 0
9067 0.611079 -0.000875519 -0.0584628 0.01 50 51 0 0 0
9068 0.612556 -0.000871042 -0.0639026 0.01 50 51 0 0 0
9076 0.616541 -0.000858967 -0.0691649 0.01 50 51 0 0 0
9110 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
9117 0.575036 -0.000984739 -0.0917114 0.01 60 59 0 0 0
9133 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
9151 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
9165 0.611079 -0.000875519 -0.0852299 0.01 50 51 0 0 0
9171 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
9176 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
9177 0.613282 -0.000868844 -0.0569867 0.01 50 50 0 0 0
9186 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
9195 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
9199 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
9211 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
9250 0.607772 -0.000885538 -0.0223035 0.01 60 61 0 0 0
9253 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
9255 0.575438 -0.000983521 -0.0377228 0.01 60 60 0 0 0
9259 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
9260 0.575036 -0.000984739 -0.0917114 0.01 60 59 0 0 0
9268 0.566959 -0.00100921 -0.0781217 0.01 60 60 0.0019981 0 0.0135897
9292 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
9298 0.640872 -0.000785238 -0.0033543 0.01 60 62 0 0 0
9301 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
9309 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
9322 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
9336 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
9338 0.613282 -0.000868844 -0.06878 0.01 49 49 0 0 0
9340 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
9355 0.593805 -0.000927862 -0.0852299 0.01 49 49 0 0 0
9360 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
9390 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
9393 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
9406 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
9411 0.533738 -0.00110988 -0.0608823 0.01 50 51 0 0 0
9418 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
9423 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
9442 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
9445 0.583049 -0.000960457 -0.0569867 0.01 60 60 0 0 0
9450 0.544863 -0.00107617 -0.0608823 0.01 49 48 0 0 0
9451 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
9473 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
9479 0.531454 -0.00111681 -0.0608823 0.01 49 49 0 0 0
9487 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
9496 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
9497 0.595879 -0.000921579 -0.0134008 0.01 60 61 0 0 0
9499 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
9505 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
9526 0.576655 -0.000979832 -0.0564357 0.01 60 60 0 0 0
9538 0.576655 -0.000979832 -0.0452034 0.01 60 61 0 0 0
9545 0.604772 -0.000894629 -0.0506146 0.01 60 60 0 0 0
9551 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
9559 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
9565 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
9568 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
9572 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
9585 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
