max_pf 76 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8760 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
8768 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
8791 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
8794 0.538285 -0.00109611 -0.0733685 0.01 47 48 0.00177383 -0.00249994 0
8806 0.526855 -0.00113074 -0.0730929 0.01 46 46 0.0054623 -0.00801206 0
8808 0.54998 -0.00106067 -0.0866288 0.01 60 60 0 0 0
8812 0.534342 -0.00110806 -0.0849331 0.01 60 60 0 0 0
8857 0.445556 -0.0013771 -0.0669592 0.01 74 74 0 0 0
8880 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
8907 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
8908 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
8909 0.461706 -0.00132816 -0.0669592 0.01 75 74 0 0 0
8919 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
8937 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8938 0.540952 -0.00108803 -0.0536918 0.01 60 60 0 0 0
8943 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
8952 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
8957 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
8964 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
8972 0.476584 -0.00128308 -0.0790819 0.01 60 60 0 0 0
8983 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
9018 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
9033 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
9060 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
9064 0.457639 -0.00134049 -0.0545699 0.01 75 75 0 0 0
9069 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
9079 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
9091 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
9134 0.540078 -0.00109067 -0.0549299 0.01 60 61 0 0 0
9146 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
9148 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
9158 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
9160 0.461706 -0.00132816 -0.0669592 0.01 74 73 0 0 0
9185 0.520735 -0.00114929 -0.0733685 0.01 60 60 0 0 0
9193 0.493939 -0.00123049 -0.0918047 0.01 60 60 0 0 0
9203 0.514113 -0.00116936 -0.0712567 0.01 60 60 0 0 0
9210 0.488697 -0.00124637 -0.0545699 0.01 74 74 -0.0242823 0.026991 0
9225 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
9238 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
9256 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
9260 0.553796 -0.0010491 -0.0730929 0.01 47 47 0 0 0
9265 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
9273 0.590296 -0.000938497 -0.0619225 0.01 60 60 0 0 0
9275 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
9291 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
9302 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
9310 0.489833 -0.00124293 -0.0770299 0.01 60 60 0 0 0
9319 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
9332 0.553796 -0.0010491 -0.0730929 0.01 47 47 0 0 0
9340 0.457639 -0.00134049 -0.0545699 0.01 75 75 0 0 0
9350 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
9358 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
9369 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
9379 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
9380 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
9389 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
9416 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
9439 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
9446 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
9448 0.493939 -0.00123049 -0.0731051 0.01 60 60 0 0 0
9456 0.553796 -0.0010491 -0.0730929 0.01 47 47 0 0 0
9484 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
9486 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
9492 0.54237 -0.00108373 -0.0549299 0.01 60 60 0 0 0
9499 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
9514 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
9528 0.461706 -0.00132816 -0.0715822 0.01 75 75 0 0 0
9534 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
9541 0.536669 -0.001101 -0.0727199 0.01 60 60 0 0 0
9550 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
9566 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
9577 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
9601 0.493939 -0.00123049 -0.0925027 0.01 60 60 0.00133702 0 0.00728007
9627 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
9641 0.461706 -0.00132816 -0.0676167 0.01 76 75 0 0 0
9675 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
9679 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
9680 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
9693 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
9696 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
9700 0.493939 -0.00123049 -0.0832293 0.01 60 59 0 0 0
9701 0.461706 -0.00132816 -0.0715822 0.01 75 75 0 0 0
9702 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
9717 0.488697 -0.00124637 -0.0545699 0.01 75 75 0 0 0
9738 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
9749 0.493939 -0.00123049 -0.0925027 0.01 60 60 0 0 0
9769 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
9773 0.461706 -0.00132816 -0.0715822 0.01 75 75 0 0 0
9784 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
9791 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9796 0.514914 -0.00116693 -0.0733685 0.01 60 60 0.0121313 -0.0129751 0
9797 0.47106 -0.00129982 -0.0968579 0.01 60 60 -0.000290662 0 -0.00147238
9800 0.461706 -0.00132816 -0.0676167 0.01 74 74 0 0 0
9818 0.457639 -0.00134049 -0.0545699 0.01 75 75 0 0 0
9829 0.564794 -0.00101578 -0.0733685 0.01 60 60 0 0 0
9840 0.537755 -0.00109771 -0.0549299 0.01 60 60 0 0 0
9858 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
9872 0.540078 -0.00109067 -0.0398173 0.01 60 60 0.00247064 0 0.0151125
9873 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
9891 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9899 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
9910 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
9922 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
9935 0.461706 -0.00132816 -0.0909152 0.01 74 74 0 0 0
9963 0.457639 -0.00134049 -0.0545699 0.01 74 73 0 0 0
9969 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
9980 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
10031 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
10048 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
10051 0.508641 -0.00118594 -0.0585106 0.01 60 59 0 0 0
10062 0.542725 -0.00108265 -0.0708237 0.01 60 60 0 0 0
10066 0.461706 -0.00132816 -0.0498213 0.01 75 75 0.0133371 0 0.00474861
10067 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
10082 0.493939 -0.00123049 -0.0620429 0.01 60 59 0 0 0
10086 0.476584 -0.00128308 -0.0790819 0.01 60 60 0 0 0
10098 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
10119 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
10121 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
10146 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
10148 0.532691 -0.00111306 -0.0609055 0.01 60 60 0 0 0
10151 0.531481 -0.00111672 -0.0835463 0.01 60 59 0 0 0
10155 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
10164 0.546717 -0.00107055 -0.0549299 0.01 60 59 0 0 0
10192 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
10203 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
10204 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
10230 0.542725 -0.00108265 -0.0708237 0.01 60 60 -0.00275326 0 -0.0171319
10236 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10250 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
10254 0.52531 -0.00113542 -0.0621223 0.01 60 60 0 0 0
10268 0.493939 -0.00123049 -0.0914962 0.01 60 61 0 0 0
10278 0.461706 -0.00132816 -0.0850408 0.01 74 74 -0.0700602 0 -0.0304709
10280 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
10283 0.461706 -0.00132816 -0.0715822 0.01 75 75 0 0 0
10284 0.457639 -0.00134049 -0.0545699 0.01 74 74 0 0 0
10296 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
10306 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
10312 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
10314 0.493939 -0.00123049 -0.0997828 0.01 60 61 0 0 0
10329 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
10333 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
10357 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
10358 0.540952 -0.00108803 -0.0536918 0.01 60 60 0 0 0
10366 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
10374 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
10419 0.488697 -0.00124637 -0.0545699 0.01 76 76 0 0 0
10423 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
10436 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
10437 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
10453 0.553325 -0.00105053 -0.0871002 0.01 60 60 0 0 0
10455 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
10465 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
10467 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
10478 0.541433 -0.00108657 -0.0764825 0.01 60 60 0 0 0
10483 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
10485 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
10492 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
10503 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
10505 0.54237 -0.00108373 -0.0549299 0.01 60 60 0 0 0
10529 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
10534 0.543628 -0.00107992 -0.0529902 0.01 60 60 0 0 0
10593 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
10619 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
10629 0.493939 -0.00123049 -0.0880837 0.01 60 61 0 0 0
10636 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
10656 0.502512 -0.00120451 -0.0712331 0.01 60 61 0 0 0
10661 0.522077 -0.00114522 -0.0835463 0.01 60 60 0 0 0
10666 0.520735 -0.00114929 -0.0733685 0.01 60 60 0 0 0
10675 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
10687 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
10690 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
10694 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
10729 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
10730 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
10734 0.461706 -0.00132816 -0.0669592 0.01 75 75 0 0 0
10738 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10743 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
10753 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
10776 0.493939 -0.00123049 -0.0728127 0.01 60 60 0 0 0
10784 0.461706 -0.00132816 -0.0909152 0.01 74 74 0 0 0
10789 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
10797 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
10810 0.494686 -0.00122822 -0.0898067 0.01 60 60 -0.000753343 0.000747114 0
10833 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
10845 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
10849 0.493939 -0.00123049 -0.0700279 0.01 60 60 -0.00149259 0 -0.00798506
10850 0.476584 -0.00128308 -0.0790819 0.01 60 60 0 0 0
10865 0.461706 -0.00132816 -0.0715822 0.01 75 75 0 0 0
10867 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
10885 0.476584 -0.00128308 -0.0790819 0.01 60 60 0 0 0
10913 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
10921 0.457639 -0.00134049 -0.0545699 0.01 75 75 0 0 0
10926 0.537541 -0.00109836 -0.0773335 0.01 60 60 0 0 0
10945 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
10946 0.461706 -0.00132816 -0.0548833 0.01 76 76 -0.000941217 0 -0.000313397
10954 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
10955 0.447975 -0.00136977 -0.0545699 0.01 74 74 0 0 0
10967 0.461706 -0.00132816 -0.0715822 0.01 75 75 0 0 0
10988 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
11018 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
11031 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11035 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
11041 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
11049 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
11063 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
11105 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
11106 0.493939 -0.00123049 -0.0792916 0.01 60 61 0 0 0
11116 0.556969 -0.00103949 -0.103853 0.01 60 60 0 0 0
11131 0.461706 -0.00132816 -0.0715822 0.01 75 75 0 0 0
11142 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
11183 0.461706 -0.00132816 -0.0669592 0.01 75 75 0 0 0
11190 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
11199 0.526855 -0.00113074 -0.0714186 0.01 46 46 0.000301629 0 0.00167428
11202 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11218 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
11220 0.505895 -0.00119426 -0.0898067 0.01 60 60 0 0 0
11222 0.493939 -0.00123049 -0.0536753 0.01 60 60 0 0 0
11226 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
11253 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
11255 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
11260 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
11280 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
11281 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
11289 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
11296 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
11301 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
11308 0.505895 -0.00119426 -0.0898067 0.01 60 60 0 0 0
11311 0.461706 -0.00132816 -0.0676167 0.01 74 74 0 0 0
11314 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
11316 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
11344 0.478945 -0.00127592 -0.0898067 0.01 60 61 0 0 0
11350 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
11355 0.446334 -0.00137475 -0.060659 0.01 74 74 0.0155463 0 0.0063002
11358 0.575777 -0.000982493 -0.0819587 0.01 60 60 0 0 0
11360 0.556969 -0.00103949 -0.0733685 0.01 60 60 0 0 0
11368 0.457639 -0.00134049 -0.0545699 0.01 75 75 0 0 0
11413 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
11417 0.503361 -0.00120194 -0.0733685 0.01 60 60 0 0 0
11419 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
11441 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
11442 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
11453 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
11457 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
11485 0.540078 -0.00109067 -0.0481004 0.01 60 60 0.00111336 0 0.00682943
11490 0.522524 -0.00114387 -0.0733685 0.01 46 46 0 0 0
11495 0.461706 -0.00132816 -0.0909152 0.01 74 74 0 0 0
11508 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
11513 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11514 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
11517 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
11519 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
11528 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
11560 0.460539 -0.0013317 -0.0669592 0.01 74 74 0.00100288 -0.00116667 0
11564 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
11567 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
11569 0.542725 -0.00108265 -0.0708237 0.01 60 60 0 0 0
11572 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
11615 0.493939 -0.00123049 -0.0859704 0.01 60 61 0 0 0
11619 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
11628 0.535522 -0.00110448 -0.0733685 0.01 60 59 0 0 0
11629 0.461706 -0.00132816 -0.0545699 0.01 75 74 0 0 0
11631 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
11661 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
11662 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
11664 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
11682 0.488697 -0.00124637 -0.0545699 0.01 74 74 0 0 0
11685 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
11686 0.553796 -0.0010491 -0.0730929 0.01 47 47 0 0 0
11691 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
11730 0.55455 -0.00104682 -0.0866288 0.01 60 60 0 0 0
11742 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
11760 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
11764 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
11768 0.540952 -0.00108803 -0.0536918 0.01 60 60 0 0 0
11771 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
11777 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
11793 0.461706 -0.00132816 -0.0705021 0.01 74 74 -0.00818717 0 -0.00354291
11798 0.461706 -0.00132816 -0.0545699 0.01 75 74 0 0 0
11812 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
11824 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
11837 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
11841 0.493939 -0.00123049 -0.0728127 0.01 60 60 0 0 0
11842 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
11845 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
11853 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
11855 0.461706 -0.00132816 -0.0669592 0.01 75 74 0 0 0
11876 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
11916 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
11926 0.493939 -0.00123049 -0.0731051 0.01 60 59 0 0 0
11931 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
11932 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
11945 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11949 0.53963 -0.00109203 -0.0549299 0.01 60 60 0 0 0
11964 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
11976 0.533364 -0.00111102 -0.0773335 0.01 60 60 0 0 0
11979 0.505895 -0.00119426 -0.0898067 0.01 60 60 0 0 0
11980 0.505895 -0.00119426 -0.0898067 0.01 60 60 0 0 0
11981 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
11998 0.522077 -0.00114522 -0.0835463 0.01 60 60 0 0 0
12001 0.553325 -0.00105053 -0.0871002 0.01 60 60 0 0 0
12002 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
12005 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
12013 0.493939 -0.00123049 -0.0859704 0.01 60 60 0 0 0
12026 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
12033 0.534867 -0.00110646 -0.0655165 0.01 47 47 0.00106983 0 0.00757644
12036 0.560968 -0.00102737 -0.0733685 0.01 60 60 0 0 0
12050 0.461706 -0.00132816 -0.0676167 0.01 74 74 0 0 0
12052 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
12055 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
12057 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
12068 0.457639 -0.00134049 -0.0545699 0.01 75 75 0 0 0
12073 0.489833 -0.00124293 -0.0770299 0.01 60 60 0 0 0
12077 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
12079 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
12086 0.493939 -0.00123049 -0.0909656 0.01 60 60 0 0 0
12092 0.54237 -0.00108373 -0.0549299 0.01 60 60 0 0 0
12097 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
12101 0.446334 -0.00137475 -0.0669592 0.01 74 74 0 0 0
12112 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
12136 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
12145 0.461706 -0.00132816 -0.0545699 0.01 74 75 0 0 0
12166 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12170 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
12179 0.553325 -0.00105053 -0.0871002 0.01 60 59 0 0 0
12189 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
12225 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
12244 0.555674 -0.00104341 -0.0733685 0.01 60 60 0 0 0
12246 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
12268 0.533364 -0.00111102 -0.0773335 0.01 60 60 0 0 0
12288 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
12294 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
12296 0.502101 -0.00120575 -0.0585106 0.01 60 60 0.00221282 -0.00221658 0
12297 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
12304 0.560968 -0.00102737 -0.0733685 0.01 60 60 0 0 0
12311 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
12325 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
12326 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
12330 0.55455 -0.00104682 -0.0811576 0.01 60 60 0 0 0
12340 0.541433 -0.00108657 -0.0764825 0.01 60 60 0 0 0
12342 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
12348 0.515034 -0.00116656 -0.0590473 0.01 60 60 0 0 0
12350 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
12355 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
12365 0.47106 -0.00129982 -0.0953856 0.01 60 60 0 0 0
12377 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
12393 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
12394 0.457639 -0.00134049 -0.0545699 0.01 74 74 0 0 0
12405 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
12407 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
12415 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
12435 0.621342 -0.00084442 -0.0619225 0.01 60 60 -0.0224213 0.0310457 0
12487 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
12493 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
12499 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
12527 0.461706 -0.00132816 -0.0715822 0.01 76 73 -0.0097405 0 -0.00462297
12531 0.476584 -0.00128308 -0.0790819 0.01 60 60 0 0 0
12533 0.461706 -0.00132816 -0.0676167 0.01 74 74 0 0 0
12539 0.457639 -0.00134049 -0.0545699 0.01 74 74 0 0 0
12543 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
12545 0.514113 -0.00116936 -0.0788217 0.01 60 60 0 0 0
12552 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
12556 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
12559 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
12560 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
12585 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
12608 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
12617 0.540078 -0.00109067 -0.0409625 0.01 60 60 0 0 0
12630 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
12648 0.47106 -0.00129982 -0.0953856 0.01 60 60 0 0 0
12659 0.457639 -0.00134049 -0.0545699 0.01 75 74 0 0 0
12675 0.537755 -0.00109771 -0.0549299 0.01 60 60 0 0 0
12685 0.461706 -0.00132816 -0.0715822 0.01 75 75 0 0 0
12716 0.532691 -0.00111306 -0.0609055 0.01 60 60 0 0 0
12722 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
12735 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
12736 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
12737 0.461706 -0.00132816 -0.0676167 0.01 74 74 0 0 0
12759 0.461706 -0.00132816 -0.0811005 0.01 75 75 -0.0670783 0 -0.0265306
12772 0.522077 -0.00114522 -0.0520498 0.01 60 60 0.00538605 0 0.0314966
12807 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
12808 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
