max_pf 82 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4446 0.516471 -0.00116221 -0.0510738 0.01 43 43 0 0 0
4454 0.511079 -0.00117855 -0.0144414 0.01 43 43 0 0 0
4468 0.487916 -0.00124874 -0.0702361 0.01 60 60 -0.00366291 0 -0.0191624
4476 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
4483 0.517927 -0.0011578 -0.0144414 0.01 44 44 0 0 0
4487 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4490 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
4494 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
4510 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
4512 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
4540 0.526161 -0.00113284 -0.0569424 0.01 60 59 0 0 0
4556 0.470889 -0.00130034 -0.0510738 0.01 60 60 0 0 0
4559 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
4579 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4582 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4587 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
4601 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
4603 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
4607 0.526161 -0.00113284 -0.0144414 0.01 44 45 0 0 0
4614 0.576352 -0.000980752 -0.0692663 0.01 81 81 0 0 0
4618 0.484938 -0.00125776 -0.0613491 0.01 42 42 -0.00410224 0 -0.0102753
4623 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
4629 0.526161 -0.00113284 -0.0330989 0.01 44 44 0 0 0
4639 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4675 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
4676 0.582695 -0.000961531 -0.0692663 0.01 81 81 0 0 0
4680 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4681 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
4698 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
4702 0.484938 -0.00125776 -0.0613491 0.01 42 42 0 0 0
4717 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4736 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
4738 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
4763 0.455583 -0.00134672 -0.0597672 0.01 60 59 0 0 0
4765 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4802 0.442218 -0.00138722 -0.0695161 0.01 60 60 0 0 0
4809 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4810 0.497255 -0.00122044 -0.048157 0.01 44 44 -0.00948611 0.0123171 0
4819 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
4825 0.579615 -0.000970863 -0.0692663 0.01 81 81 0 0 0
4827 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
4841 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4842 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4852 0.449977 -0.00136371 -0.0788833 0.01 60 60 0 0 0
4879 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
4898 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
4910 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
4913 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
4922 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
4941 0.526161 -0.00113284 -0.0151636 0.01 44 44 0 0 0
4942 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
4950 0.425845 -0.00143683 -0.0723012 0.01 60 60 0 0 0
4960 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
4987 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
4993 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
4998 0.571128 -0.000996583 -0.0504693 0.01 81 81 0 0 0
5003 0.490756 -0.00124013 -0.0447177 0.01 60 61 0 0 0
5012 0.560913 -0.00102754 -0.0692663 0.01 81 81 0 0 0
5015 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
5026 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
5043 0.475284 -0.00128702 -0.0344121 0.01 60 60 -0.00778636 0.00697002 0
5059 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
5063 0.444733 -0.0013796 -0.0676952 0.01 60 60 0 0 0
5066 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
5086 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
5087 0.582104 -0.000963322 -0.0692663 0.01 80 80 0 0 0
5089 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
5107 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5114 0.571128 -0.000996583 -0.0692663 0.01 82 81 0 0 0
5143 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5146 0.526161 -0.00113284 -0.0151636 0.01 44 44 0 0 0
5150 0.459958 -0.00133346 -0.0760987 0.01 60 60 0 0 0
5163 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
5168 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
5183 0.571128 -0.000996583 -0.0691305 0.01 80 80 0.000379503 0 0.000135787
5200 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5201 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
5209 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
5219 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5225 0.427559 -0.00143164 -0.0679446 0.01 60 59 -3.91304e-05 0 -0.000249453
5235 0.577734 -0.000976564 -0.0692663 0.01 80 81 -0.00323141 0.0066061 0
5242 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
5286 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5289 0.576352 -0.000980752 -0.0692663 0.01 80 80 0 0 0
5293 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5317 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
5319 0.578391 -0.000974574 -0.0617119 0.01 80 80 0 0 0
5330 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
5366 0.4667 -0.00131303 -0.0676952 0.01 60 60 0 0 0
5392 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5398 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5399 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
5439 0.582104 -0.000963322 -0.0692663 0.01 80 80 0 0 0
5483 0.519638 -0.00115261 -0.0517846 0.01 60 60 0 0 0
5492 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
5504 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
5595 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5603 0.535476 -0.00110462 -0.0330989 0.01 43 43 0 0 0
5612 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
5645 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
5648 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5664 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
5678 0.526161 -0.00113284 -0.0144414 0.01 44 46 0 0 0
5680 0.538687 -0.00109489 -0.0144414 0.01 44 43 0 0 0
5688 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
5690 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
5698 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
5705 0.576352 -0.000980752 -0.0692663 0.01 80 80 0 0 0
5710 0.484938 -0.00125776 -0.0510738 0.01 44 44 0 0 0
5711 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
5749 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
5750 0.480485 -0.00127126 -0.0510738 0.01 42 42 0.00328174 -0.00445303 0
5753 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5757 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
5772 0.571128 -0.000996583 -0.0692663 0.01 80 81 0 0 0
5775 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
5790 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
5793 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
5807 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5808 0.519571 -0.00115282 -0.00780957 0.01 60 60 0.00118002 0 0.00663183
5841 0.468594 -0.00130729 -0.0491835 0.01 42 43 0.0138498 -0.017615 0
5878 0.499023 -0.00121508 -0.0510738 0.01 43 43 -0.0103685 0.0140845 0
5894 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
5915 0.526161 -0.00113284 -0.0330989 0.01 44 44 0 0 0
5925 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
5939 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
5943 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5954 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
5955 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5965 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
5971 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
5985 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
5994 0.506123 -0.00119357 -0.010766 0.01 44 44 0.00626931 0 0.0209875
6007 0.484938 -0.00125776 -0.0532378 0.01 44 44 0 0 0
6014 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6031 0.427559 -0.00143164 -0.0676952 0.01 60 59 0 0 0
6033 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
6036 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
6047 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6048 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
6124 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
6129 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
6137 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
6140 0.475377 -0.00128674 -0.0482375 0.01 60 60 0 0 0
6141 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
6144 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
6149 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
6151 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
6160 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6169 0.571298 -0.000996068 -0.0510738 0.01 60 60 0 0 0
6182 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6185 0.486209 -0.00125391 -0.0510738 0.01 44 45 0 0 0
6191 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6203 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
6223 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
6236 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6246 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
6253 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
6262 0.484938 -0.00125776 -0.0510738 0.01 44 44 0 0 0
6263 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
6267 0.571128 -0.000996583 -0.0607087 0.01 81 81 0 0 0
6275 0.484938 -0.00125776 -0.048157 0.01 43 44 0 0 0
6299 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
6302 0.456803 -0.00134302 -0.0676952 0.01 60 60 0 0 0
6305 0.484938 -0.00125776 -0.048157 0.01 43 44 0 0 0
6311 0.576352 -0.000980752 -0.0692663 0.01 80 80 0 0 0
6315 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
6318 0.456368 -0.00134434 -0.0676952 0.01 60 60 0 0 0
6322 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
6325 0.506142 -0.00119351 -0.0552128 0.01 60 60 0 0 0
6333 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
6353 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
6360 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
6363 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
6379 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
6380 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
6388 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
6395 0.538687 -0.00109489 -0.0144414 0.01 44 43 0 0 0
6419 0.502226 -0.00120538 -0.0510738 0.01 60 60 0 0 0
6458 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
6482 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
6490 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6495 0.475134 -0.00128747 -0.0676952 0.01 60 60 -0.0296353 0.0262157 0
6498 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6505 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
6513 0.425845 -0.00143683 -0.0723012 0.01 60 60 0 0 0
6514 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
6518 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
6519 0.442218 -0.00138722 -0.0695161 0.01 60 60 0 0 0
6530 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
6539 0.442218 -0.00138722 -0.0695161 0.01 60 61 0 0 0
6547 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6560 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
6565 0.571128 -0.000996583 -0.066048 0.01 80 80 0 0 0
6570 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
6572 0.447692 -0.00137063 -0.068046 0.01 60 60 0 0 0
6589 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
6590 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6605 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
6609 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6620 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6623 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
6627 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
6648 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
6651 0.455651 -0.00134651 -0.0676952 0.01 60 60 0 0 0
6660 0.571128 -0.000996583 -0.066048 0.01 80 80 0 0 0
6661 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
6662 0.535476 -0.00110462 -0.0330989 0.01 43 43 0 0 0
6682 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6698 0.485689 -0.00125549 -0.0552128 0.01 60 61 0 0 0
6703 0.449977 -0.00136371 -0.0788833 0.01 60 60 0 0 0
6712 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
6733 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
6744 0.494931 -0.00122748 -0.0510738 0.01 44 44 0 0 0
6750 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
6762 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
6775 0.428418 -0.00142904 -0.0811987 0.01 60 60 -0.00203004 0 -0.00889751
6776 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
6778 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
6783 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6807 0.584367 -0.000956465 -0.0692663 0.01 80 80 0 0 0
6810 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6811 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6816 0.579615 -0.000970863 -0.0692663 0.01 81 81 0 0 0
6833 0.582695 -0.000961531 -0.0692663 0.01 80 80 -0.00218824 0.00430411 0
6834 0.511101 -0.00117848 -0.0510738 0.01 60 60 0 0 0
6851 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6879 0.470889 -0.00130034 -0.0606568 0.01 60 60 -0.00193796 0 -0.00958303
6890 0.444261 -0.00138103 -0.0484009 0.01 60 60 0 0 0
6892 0.567136 -0.00100868 -0.0692663 0.01 80 80 0 0 0
6927 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
6934 0.484938 -0.00125776 -0.0429478 0.01 43 43 0 0 0
6962 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6965 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
6967 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6976 0.571128 -0.000996583 -0.0692663 0.01 80 81 0 0 0
6980 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6983 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
6985 0.526161 -0.00113284 -0.0144414 0.01 44 46 0 0 0
6987 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
7001 0.502226 -0.00120538 -0.0510738 0.01 60 60 0 0 0
7013 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
7039 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
7063 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
7065 0.505096 -0.00119668 -0.0510738 0.01 60 60 0 0 0
7077 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
7107 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
7113 0.577734 -0.000976564 -0.0692663 0.01 80 80 0 0 0
7117 0.582695 -0.000961531 -0.0692663 0.01 80 80 0 0 0
7124 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
7125 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7134 0.521906 -0.00114574 -0.0646835 0.01 60 60 0 0 0
7154 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
7158 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
7174 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
7189 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
7199 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
7202 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
7205 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
7239 0.53345 -0.00111076 -0.0144414 0.01 43 43 0.00344016 -0.0052371 0
7240 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
7243 0.571128 -0.000996583 -0.0637785 0.01 81 81 0 0 0
7256 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
7264 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
7296 0.506123 -0.00119357 -0.00988552 0.01 44 44 0 0 0
7303 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
7321 0.421081 -0.00145127 -0.0680687 0.01 60 59 0.00212333 0 0.0132491
7327 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
7331 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
7333 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
7339 0.55018 -0.00106006 -0.0462039 0.01 60 60 0 0 0
7352 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
7357 0.473368 -0.00129282 -0.048157 0.01 43 43 0 0 0
7360 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
7372 0.600631 -0.000907179 -0.0692663 0.01 80 80 0 0 0
7374 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7388 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
7393 0.484938 -0.00125776 -0.048157 0.01 43 44 0 0 0
7446 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
7461 0.484938 -0.00125776 -0.0248375 0.01 44 44 0.00833097 0 0.0262363
7462 0.571128 -0.000996583 -0.083921 0.01 81 81 -0.0318104 0 -0.0118832
7470 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7471 0.526161 -0.00113284 -0.0151636 0.01 44 44 0 0 0
7472 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
7476 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7487 0.442218 -0.00138722 -0.0695161 0.01 60 60 0 0 0
7500 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
7503 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
7507 0.576352 -0.000980752 -0.0692663 0.01 80 80 0 0 0
7516 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
7521 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
7528 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
7558 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
7569 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
7579 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
7592 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
7594 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
7602 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
7609 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7615 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
7620 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7629 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
7643 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
7645 0.494394 -0.00122911 -0.0485478 0.01 60 59 0 0 0
7665 0.571128 -0.000996583 -0.0755971 0.01 80 81 0 0 0
7678 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
7682 0.453724 -0.00135235 -0.0414374 0.01 60 59 0 0 0
7685 0.428418 -0.00142904 -0.080747 0.01 60 60 0 0 0
7700 0.468314 -0.00130814 -0.0609059 0.01 60 60 0 0 0
7713 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
7721 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
7723 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
7740 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
7745 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
7752 0.498205 -0.00121756 -0.0510738 0.01 60 60 0 0 0
7753 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
7754 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
7761 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
7763 0.484938 -0.00125776 -0.0510738 0.01 44 44 0 0 0
7772 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
7812 0.494931 -0.00122748 -0.0510738 0.01 43 43 0 0 0
7817 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
7818 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
7850 0.576352 -0.000980752 -0.0692663 0.01 81 81 0 0 0
7861 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
7870 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
7877 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7889 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
7902 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
7903 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7917 0.484938 -0.00125776 -0.0510738 0.01 44 44 0 0 0
7940 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
7943 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
7958 0.526161 -0.00113284 -0.0144414 0.01 43 44 0 0 0
7961 0.526161 -0.00113284 -0.00106198 0.01 42 42 0.00502048 0 0.0133794
7975 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8010 0.484938 -0.00125776 -0.0510738 0.01 44 44 0 0 0
8015 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
8021 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
8042 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
8047 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
8049 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
8053 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
8066 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
8067 0.571128 -0.000996583 -0.0691305 0.01 80 80 0 0 0
8077 0.571128 -0.000996583 -0.0735129 0.01 80 80 0 0 0
8096 0.484938 -0.00125776 -0.0510738 0.01 44 44 0 0 0
8102 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
8114 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
8128 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
8142 0.526161 -0.00113284 -0.0144414 0.01 44 45 0 0 0
8153 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
8154 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
8155 0.46598 -0.00131521 -0.0542717 0.01 60 60 0 0 0
8156 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
8175 0.500161 -0.00121163 -0.0470199 0.01 44 44 0 0 0
8186 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
8196 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
8214 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8224 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
8244 0.484938 -0.00125776 -0.0357327 0.01 43 43 0.00452562 0 0.0124244
8245 0.56638 -0.00101097 -0.0692663 0.01 80 79 0 0 0
8254 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
8299 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
8301 0.571128 -0.000996583 -0.066048 0.01 81 80 0 0 0
8302 0.45055 -0.00136197 -0.0592771 0.01 60 59 0 0 0
8308 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
8349 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
8360 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8363 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
8365 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
8373 0.444476 -0.00138038 -0.0522997 0.01 60 60 0 0 0
8380 0.484938 -0.00125776 -0.0510738 0.01 44 44 0 0 0
8390 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
8394 0.461135 -0.00132989 -0.0522997 0.01 60 59 0 0 0
8397 0.449977 -0.00136371 -0.0788833 0.01 60 60 0 0 0
8456 0.456803 -0.00134302 -0.0676952 0.01 60 60 0 0 0
8480 0.442218 -0.00138722 -0.0695161 0.01 60 60 0 0 0
8512 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
8513 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
8520 0.576352 -0.000980752 -0.0692663 0.01 80 80 0 0 0
8544 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
