max_pf 94 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6081 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
6105 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
6124 0.582409 -0.000962397 -0.00831765 0.01 93 93 0 0 0
6160 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
6168 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
6173 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
6186 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
6195 0.568719 -0.00100388 -0.00831765 0.01 94 93 0 0 0
6207 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
6210 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
6232 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
6291 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6319 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
6322 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
6350 0.575652 -0.000982872 -0.0673421 0.01 60 60 0 0 0
6403 0.585236 -0.000953832 -0.00831765 0.01 93 93 0 0 0
6414 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
6438 0.585236 -0.000953832 -0.00831765 0.01 92 91 0 0 0
6447 0.558845 -0.0010338 -0.0891038 0.01 60 61 0 0 0
6462 0.510867 -0.00117919 -0.0840518 0.01 60 60 0 0 0
6463 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
6466 0.568834 -0.00100353 -0.0588006 0.01 60 61 0 0 0
6471 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
6473 0.516045 -0.0011635 -0.0840518 0.01 60 60 0 0 0
6513 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
6525 0.572374 -0.000992807 -0.0855177 0.01 60 60 0 0 0
6531 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
6592 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
6596 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
6619 0.561879 -0.00102461 -0.0318245 0.01 40 40 -0.00197877 0.00386149 0
6641 0.547432 -0.00106839 -0.13041 0.01 60 60 -0.00259134 0 -0.0169307
6652 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
6663 0.559972 -0.00103039 -0.00831765 0.01 93 93 0 0 0
6693 0.581798 -0.00096425 -0.0358399 0.01 60 60 0 0 0
6705 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
6707 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
6723 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
6728 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
6742 0.566793 -0.00100972 -0.00858238 0.01 41 41 0.004888 0 0.0140859
6746 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
6762 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
6821 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
6851 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
6857 0.568719 -0.00100388 -0.00600729 0.01 92 92 0 0 0
6871 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
6885 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6896 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
6952 0.563241 -0.00102048 -0.0701007 0.01 60 60 0 0 0
6954 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
6992 0.564837 -0.00101565 -0.0752258 0.01 60 60 0 0 0
7011 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
7027 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
7037 0.568327 -0.00100507 -0.00831765 0.01 94 94 0 0 0
7070 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
7108 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
7114 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
7140 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
7149 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
7154 0.568719 -0.00100388 -0.00831765 0.01 93 92 0 0 0
7161 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
7178 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
7185 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
7188 0.597977 -0.000915223 -0.0752258 0.01 60 60 0 0 0
7219 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
7251 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
7252 0.543598 -0.00108001 -0.0358399 0.01 60 59 0 0 0
7285 0.533737 -0.00110989 -0.0200464 0.01 60 60 0 0 0
7288 0.568719 -0.00100388 -0.00831765 0.01 92 91 0 0 0
7308 0.588287 -0.000944586 -0.0509971 0.01 60 59 0 0 0
7364 0.544092 -0.00107851 -0.0752258 0.01 60 61 0 0 0
7369 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
7376 0.565055 -0.00101498 -0.0328702 0.01 41 41 0 0 0
7380 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
7423 0.55808 -0.00103612 -0.0650069 0.01 60 60 0 0 0
7430 0.568719 -0.00100388 -0.00600729 0.01 92 92 0 0 0
7431 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
7455 0.568719 -0.00100388 -0.00321835 0.01 93 92 0 0 0
7542 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
7554 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
7562 0.582409 -0.000962397 -0.00831765 0.01 93 93 0 0 0
7565 0.573273 -0.000990082 -0.0922145 0.01 60 60 -0.000447184 0 -0.00311075
7603 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
7617 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
7636 0.573885 -0.000988227 -0.086525 0.01 60 60 0 0 0
7670 0.552559 -0.00105285 -0.0328702 0.01 41 41 0 0 0
7701 0.575652 -0.000982872 -0.0673421 0.01 60 60 0 0 0
7703 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
7704 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
7760 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
7761 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
7763 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
7765 0.535581 -0.0011043 -0.0358399 0.01 60 59 0 0 0
7779 0.568719 -0.00100388 -0.0156132 0.01 94 94 0 0 0
7814 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
7853 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
7855 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
7874 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
7885 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
7907 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
7918 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
7936 0.552559 -0.00105285 -0.0328702 0.01 41 41 0 0 0
7956 0.549887 -0.00106095 -0.0318245 0.01 40 40 0 0 0
7957 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
7964 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
7972 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
7989 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
7997 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
8031 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
8033 0.566442 -0.00101078 -0.0358399 0.01 60 61 0 0 0
8045 0.588287 -0.000944586 -0.0509971 0.01 60 61 0 0 0
8054 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
8057 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
8119 0.566215 -0.00101147 -0.0613426 0.01 60 60 0 0 0
8141 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
8155 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
8176 0.565926 -0.00101234 -0.08768 0.01 60 59 0 0 0
8236 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
8244 0.582409 -0.000962397 -0.00831765 0.01 93 93 0 0 0
8279 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
8283 0.516045 -0.0011635 -0.0840518 0.01 60 60 0 0 0
8299 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
8301 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
8323 0.543598 -0.00108001 -0.0427745 0.01 60 60 0 0 0
8367 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
8371 0.582409 -0.000962397 -0.00831765 0.01 93 93 0 0 0
8372 0.568719 -0.00100388 -0.013794 0.01 92 92 -0.078171 0 -0.00547637
8374 0.593413 -0.000929051 -0.0752258 0.01 60 60 -0.00384898 0.00512648 0
8403 0.537053 -0.00109984 -0.0994574 0.01 60 59 0 0 0
8418 0.566972 -0.00100918 -0.00831765 0.01 94 93 0 0 0
8419 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
8433 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
8485 0.566972 -0.00100918 -0.00831765 0.01 93 93 0 0 0
8491 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
8512 0.573841 -0.00098836 -0.00831765 0.01 93 93 0 0 0
8525 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
8534 0.560709 -0.00102816 -0.0723246 0.01 60 60 0 0 0
8544 0.499489 -0.00121367 -0.0787013 0.01 60 60 0 0 0
8592 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
8596 0.549505 -0.00106211 -0.0318245 0.01 41 41 0 0 0
8631 0.561688 -0.00102519 -0.0294322 0.01 60 61 0 0 0
8657 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
8680 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
8710 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
8714 0.518133 -0.00115717 -0.0752258 0.01 60 60 0 0 0
8736 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
8738 0.566793 -0.00100972 -0.0328702 0.01 39 40 0 0 0
8765 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
8768 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
8777 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
8810 0.566805 -0.00100968 -0.00321835 0.01 92 92 0.00183076 -0.00191402 0
8817 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
8819 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
8822 0.588287 -0.000944586 -0.0509971 0.01 60 60 0 0 0
8825 0.586601 -0.000949695 -0.0891038 0.01 60 60 0 0 0
8830 0.575877 -0.000982189 -0.0891038 0.01 60 60 0 0 0
8832 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
8853 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
8854 0.566793 -0.00100972 -0.0318245 0.01 40 41 0 0 0
8881 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
8888 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
8896 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
8902 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
8915 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
8932 0.543051 -0.00108167 -0.00321835 0.01 92 92 0 0 0
8948 0.499489 -0.00121367 -0.0787013 0.01 60 60 0 0 0
8953 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
8963 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
8964 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
9001 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
9009 0.582409 -0.000962397 -0.00831765 0.01 93 93 0 0 0
9035 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
9041 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
9054 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
9055 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
9058 0.513484 -0.00117126 -0.111066 0.01 60 59 0 0 0
9076 0.553651 -0.00104954 -0.0318245 0.01 41 41 0 0 0
9086 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
9096 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
9109 0.55555 -0.00104379 -0.0622468 0.01 60 60 0 0 0
9110 0.585236 -0.000953832 -0.00831765 0.01 93 93 0 0 0
9139 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
9170 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9175 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
9196 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
9226 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
9254 0.549887 -0.00106095 -0.0318245 0.01 40 40 0 0 0
9255 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9257 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
9271 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9347 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
9359 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
9370 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
9374 0.568719 -0.00100388 -0.0156132 0.01 94 94 0 0 0
9388 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9434 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9450 0.575877 -0.000982189 -0.0891038 0.01 60 60 0 0 0
9474 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
9488 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
9492 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
9497 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
9499 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
9524 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9525 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
9546 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9554 0.582409 -0.000962397 -0.00831765 0.01 92 91 0 0 0
9590 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
9592 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9601 0.585236 -0.000953832 -0.00831765 0.01 92 92 0 0 0
9611 0.522203 -0.00114484 -0.0840518 0.01 60 60 0 0 0
9620 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9627 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
9635 0.583584 -0.000958835 -0.0981035 0.01 60 60 0 0 0
9639 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9669 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9693 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
9712 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
9739 0.533737 -0.00110989 -0.0387454 0.01 60 60 0 0 0
9742 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
9743 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
9744 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
9775 0.568719 -0.00100388 -0.0156132 0.01 94 94 0 0 0
9821 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
9831 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
9837 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9870 0.566972 -0.00100918 -0.00831765 0.01 93 93 0 0 0
9871 0.510867 -0.00117919 -0.0840518 0.01 60 60 0 0 0
9903 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
9914 0.566793 -0.00100972 -0.0226683 0.01 41 41 0 0 0
9922 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
9926 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
9979 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9993 0.554747 -0.00104622 -0.0294322 0.01 60 60 0 0 0
9994 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9995 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
10034 0.549887 -0.00106095 -0.0318245 0.01 41 41 0 0 0
10037 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
10052 0.557947 -0.00103652 -0.0294322 0.01 60 59 0 0 0
10065 0.565055 -0.00101498 -0.0328702 0.01 41 41 0 0 0
10081 0.566307 -0.00101119 -0.0358399 0.01 60 60 0 0 0
10116 0.568719 -0.00100388 -0.0156132 0.01 94 94 0 0 0
10119 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
10141 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
10161 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
10208 0.566793 -0.00100972 -0.0328702 0.01 41 40 0 0 0
10261 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
10287 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
10306 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
10307 0.568719 -0.00100388 -0.0193619 0.01 92 92 0 0 0
10323 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
10362 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
10363 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
10392 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
10397 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
10402 0.568719 -0.00100388 -0.00831765 0.01 94 93 0 0 0
10420 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
10428 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
10430 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
10437 0.557947 -0.00103652 -0.0360654 0.01 60 60 0 0 0
10447 0.566793 -0.00100972 -0.0318245 0.01 40 41 0 0 0
10520 0.573841 -0.00098836 -0.00831765 0.01 93 93 0 0 0
10532 0.499489 -0.00121367 -0.0787013 0.01 60 60 0 0 0
10552 0.568719 -0.00100388 -0.0193619 0.01 92 92 0 0 0
10566 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
10595 0.568719 -0.00100388 -0.00321835 0.01 93 93 0 0 0
10597 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
10638 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
10642 0.556181 -0.00104187 -0.0318245 0.01 41 41 0 0 0
10653 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
10681 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
10691 0.569633 -0.00100111 -0.00831765 0.01 92 93 0 0 0
10705 0.55808 -0.00103612 -0.0688317 0.01 60 62 0 0 0
10706 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
10736 0.566307 -0.00101119 -0.0358399 0.01 60 60 0 0 0
10741 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
10752 0.566793 -0.00100972 -0.0318245 0.01 40 41 0 0 0
10799 0.563241 -0.00102048 -0.0701007 0.01 60 59 0 0 0
10805 0.563942 -0.00101836 -0.0177194 0.01 60 60 0 0 0
10813 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
10859 0.568719 -0.00100388 -0.00831765 0.01 92 91 0 0 0
10867 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
10870 0.566793 -0.00100972 -0.0318245 0.01 40 41 0 0 0
10930 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
10967 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
10980 0.518133 -0.00115717 -0.0840518 0.01 60 61 0 0 0
11020 0.543051 -0.00108167 -0.00321835 0.01 92 92 0 0 0
11023 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
11057 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
11068 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
11076 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
11082 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
11113 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
11114 0.582409 -0.000962397 -0.00831765 0.01 93 94 0 0 0
11120 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
11143 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
11150 0.516045 -0.0011635 -0.0840518 0.01 60 60 0 0 0
11163 0.555435 -0.00104414 -0.0358399 0.01 60 60 0 0 0
11177 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
11219 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
11243 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11263 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
11281 0.569364 -0.00100193 -0.00862814 0.01 93 93 0 0 0
11282 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11320 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
11354 0.584011 -0.000957542 -0.00831765 0.01 92 92 0 0 0
11357 0.573841 -0.00098836 -0.00831765 0.01 93 93 0 0 0
11385 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
11421 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
11431 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
11439 0.582409 -0.000962397 -0.0237727 0.01 94 94 -0.223587 0 -0.0154551
11440 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11465 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
11468 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
11483 0.566793 -0.00100972 -0.0328702 0.01 41 42 0 0 0
11509 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11511 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11535 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
11542 0.563942 -0.00101836 -0.0267499 0.01 60 60 0 0 0
11546 0.533737 -0.00110989 -0.0397374 0.01 60 61 0 0 0
11580 0.560944 -0.00102744 -0.0318245 0.01 39 39 0 0 0
11585 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
11604 0.566793 -0.00100972 -0.0374385 0.01 41 41 -0.00150058 0 -0.00456827
11608 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
11610 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
11637 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
11657 0.568719 -0.00100388 -0.0150222 0.01 93 93 0 0 0
11704 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11712 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11739 0.568719 -0.00100388 -0.0171654 0.01 92 92 0 0 0
11745 0.566793 -0.00100972 -0.0318245 0.01 40 41 0 0 0
11752 0.5774 -0.000977576 -0.0973546 0.01 60 61 0.01449 -0.0193404 0
11755 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
11770 0.547423 -0.00106842 -0.0358399 0.01 60 61 0 0 0
11806 0.566793 -0.00100972 -0.0318245 0.01 41 43 0 0 0
11817 0.569364 -0.00100193 -0.00862814 0.01 93 93 0 0 0
11826 0.548148 -0.00106622 -0.0752258 0.01 60 59 0 0 0
11834 0.565055 -0.00101498 -0.0328702 0.01 41 41 0 0 0
11861 0.570925 -0.000997198 -0.0448234 0.01 60 60 0 0 0
11904 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
11954 0.573273 -0.000990082 -0.0891038 0.01 60 59 0 0 0
11977 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
11999 0.513484 -0.00117126 -0.111066 0.01 60 59 0 0 0
12018 0.581566 -0.000964952 -0.0831902 0.01 60 60 0 0 0
12036 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
12053 0.559972 -0.00103039 -0.00831765 0.01 93 93 0 0 0
12084 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
12095 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
12099 0.566793 -0.00100972 -0.0101986 0.01 41 43 0 0 0
12121 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
12130 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
12146 0.516045 -0.0011635 -0.0840518 0.01 60 60 0 0 0
12161 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
12162 0.561522 -0.00102569 -0.0318245 0.01 40 40 0.00265076 -0.00527054 0
12181 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
12209 0.565019 -0.00101509 -0.0458274 0.01 60 60 0 0 0
12236 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
12285 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
12289 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
12295 0.585236 -0.000953832 -0.00831765 0.01 93 93 0 0 0
12318 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
12326 0.566793 -0.00100972 -0.0312579 0.01 41 41 0.000187717 0 0.000566591
12334 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
12372 0.583584 -0.000958835 -0.0981035 0.01 60 60 0 0 0
12377 0.53845 -0.0010956 -0.0752258 0.01 60 60 0 0 0
12415 0.568719 -0.00100388 -0.00416476 0.01 93 93 0 0 0
12429 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
12487 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
12491 0.593245 -0.000929561 -0.0263882 0.01 60 60 0 0 0
12505 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
12511 0.573273 -0.000990082 -0.0891038 0.01 60 59 0 0 0
12516 0.548025 -0.00106659 -0.00831765 0.01 93 93 0 0 0
12519 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
12524 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
12539 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
12540 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
12611 0.578512 -0.000974206 -0.0697433 0.01 60 59 0 0 0
12617 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
12664 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
12667 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
12700 0.582409 -0.000962397 -0.00831765 0.01 93 93 0 0 0
12706 0.568719 -0.00100388 -0.00831765 0.01 94 93 0 0 0
12721 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
12743 0.555435 -0.00104414 -0.0358399 0.01 60 61 0 0 0
12768 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
12787 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
