max_pf 86 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2540 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
2541 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2547 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
2558 0.515654 -0.00116468 -0.0320007 0.01 84 84 0 0 0
2566 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2571 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2580 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
2587 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2605 0.524932 -0.00113657 -0.0421582 0.01 85 85 0 0 0
2615 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2621 0.570866 -0.000997377 -0.0756652 0.01 49 49 0 0 0
2629 0.540068 -0.0010907 -0.0134244 0.01 60 61 0 0 0
2630 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2635 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2647 0.575758 -0.000982552 -0.0947987 0.01 49 49 0 0 0
2652 0.544156 -0.00107831 -0.0233268 0.01 60 60 0 0 0
2656 0.578601 -0.000973936 -0.0282794 0.01 60 62 0 0 0
2662 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2665 0.538901 -0.00109424 -0.0408042 0.01 60 60 0 0 0
2676 0.524932 -0.00113657 -0.0421582 0.01 85 85 0 0 0
2687 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2689 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2693 0.558973 -0.00103342 -0.0903647 0.01 47 48 0 0 0
2698 0.570866 -0.000997377 -0.0756652 0.01 49 49 0 0 0
2701 0.513371 -0.0011716 -0.0325438 0.01 60 60 0 0 0
2702 0.540688 -0.00108882 -0.0240357 0.01 60 60 0 0 0
2706 0.526205 -0.00113271 -0.0849427 0.01 48 48 0 0 0
2722 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2725 0.540068 -0.0010907 -0.00959101 0.01 60 60 0 0 0
2743 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2750 0.604458 -0.000895581 -0.0435732 0.01 60 60 0 0 0
2751 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2753 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2762 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2765 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2767 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2807 0.561386 -0.0010261 -0.107706 0.01 49 51 0 0 0
2811 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
2813 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2820 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2862 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2863 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2879 0.515654 -0.00116468 -0.0320007 0.01 84 84 0 0 0
2888 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
2889 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2911 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2932 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2934 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
2936 0.5605 -0.00102879 -0.120164 0.01 48 49 0 0 0
2948 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2982 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
2993 0.555739 -0.00104321 -0.114441 0.01 49 50 0.00226256 -0.00323319 0
3001 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
3002 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3003 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3006 0.524932 -0.00113657 -0.0320007 0.01 86 86 0 0 0
3011 0.54938 -0.00106249 -0.10368 0.01 49 49 0 0 0
3020 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3024 0.524932 -0.00113657 -0.0320007 0.01 84 83 0 0 0
3051 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3058 0.520617 -0.00114965 -0.0320007 0.01 84 84 0 0 0
3061 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3072 0.558973 -0.00103342 -0.0947987 0.01 49 51 0 0 0
3074 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3091 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
3120 0.565854 -0.00101256 -0.0947987 0.01 47 48 0 0 0
3122 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3124 0.541318 -0.00108692 -0.0947987 0.01 48 48 0.0118687 -0.0176547 0
3126 0.508741 -0.00118563 -0.00216276 0.01 60 61 0 0 0
3127 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3129 0.558973 -0.00103342 -0.100717 0.01 48 48 -0.000578031 0 -0.00591837
3138 0.535943 -0.0011032 -0.0104294 0.01 60 59 0.00154448 0 0.0136063
3150 0.524932 -0.00113657 -0.033688 0.01 85 85 0 0 0
3157 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3162 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3163 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3168 0.515654 -0.00116468 -0.0320007 0.01 84 84 0 0 0
3196 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3201 0.556317 -0.00104146 -0.103179 0.01 49 51 0 0 0
3213 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
3234 0.508741 -0.00118563 -0.00643049 0.01 60 60 0 0 0
3237 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3240 0.524932 -0.00113657 -0.0320007 0.01 86 86 0 0 0
3241 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3255 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3257 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3262 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
3266 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3281 0.558973 -0.00103342 -0.0678053 0.01 47 47 0 0 0
3291 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3319 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
3324 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3326 0.519181 -0.001154 -0.0663066 0.01 60 59 0 0 0
3330 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
3333 0.558973 -0.00103342 -0.0919112 0.01 48 48 0 0 0
3352 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
3377 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3385 0.538778 -0.00109461 -0.0320007 0.01 85 85 0 0 0
3388 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3401 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3407 0.524932 -0.00113657 -0.0320007 0.01 86 86 0 0 0
3409 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3413 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3417 0.544485 -0.00107732 -0.0325438 0.01 60 60 0 0 0
3427 0.568404 -0.00100484 -0.105484 0.01 60 60 0 0 0
3430 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3435 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3437 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3440 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
3501 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3504 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3511 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3514 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
3519 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3523 0.524932 -0.00113657 -0.0421582 0.01 85 85 0 0 0
3524 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
3540 0.524932 -0.00113657 -0.0421582 0.01 85 85 0 0 0
3548 0.565854 -0.00101256 -0.0947987 0.01 49 48 0 0 0
3555 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3563 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
3568 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
3595 0.536722 -0.00110084 -0.100868 0.01 60 60 0 0 0
3598 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3599 0.558973 -0.00103342 -0.0964313 0.01 48 48 0 0 0
3605 0.558788 -0.00103398 -0.0282794 0.01 60 60 0 0 0
3615 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
3618 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
3622 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
3623 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3626 0.534362 -0.00110799 -0.0282794 0.01 60 60 0 0 0
3633 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
3648 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
3649 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3667 0.516554 -0.00116196 -0.114453 0.01 49 50 0 0 0
3670 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3678 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3685 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3691 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
3699 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3701 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3706 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3707 0.5605 -0.00102879 -0.120164 0.01 49 49 0 0 0
3717 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
3735 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
3742 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3744 0.515654 -0.00116468 -0.0320007 0.01 84 84 0 0 0
3746 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3761 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3768 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3782 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3788 0.514687 -0.00116762 -0.0947987 0.01 49 49 0 0 0
3789 0.524932 -0.00113657 -0.0320007 0.01 86 86 0 0 0
3802 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
3806 0.540068 -0.0010907 -0.0225362 0.01 60 60 0 0 0
3811 0.567212 -0.00100845 -0.0947987 0.01 49 49 0 0 0
3826 0.538749 -0.0010947 -0.0320007 0.01 86 86 -0.00955325 0.0138165 0
3831 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
3852 0.524932 -0.00113657 -0.0421582 0.01 85 85 0 0 0
3860 0.558973 -0.00103342 -0.0944309 0.01 49 49 2.66135e-05 0 0.000367813
3865 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
3868 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
3881 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3894 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
3902 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3916 0.558973 -0.00103342 -0.0919112 0.01 48 49 0 0 0
3917 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3927 0.548777 -0.00106431 -0.029168 0.01 60 60 0 0 0
3931 0.559083 -0.00103308 -0.0947987 0.01 48 48 0 0 0
3944 0.558973 -0.00103342 -0.0903647 0.01 48 48 0 0 0
3971 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
3975 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3979 0.524932 -0.00113657 -0.0421582 0.01 85 85 0 0 0
3992 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
3995 0.515654 -0.00116468 -0.0320007 0.01 84 84 0 0 0
4002 0.536816 -0.00110056 -0.0849427 0.01 49 49 0 0 0
4008 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
4012 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4018 0.506662 -0.00119193 -0.107706 0.01 60 59 0 0 0
4030 0.524932 -0.00113657 -0.0320007 0.01 86 85 0 0 0
4035 0.558973 -0.00103342 -0.0947987 0.01 49 52 0 0 0
4036 0.558973 -0.00103342 -0.0637076 0.01 48 48 0 0 0
4037 0.530298 -0.00112031 -0.029168 0.01 60 60 0 0 0
4051 0.520617 -0.00114965 -0.0320007 0.01 84 84 0 0 0
4054 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
4056 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4065 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
4078 0.54164 -0.00108594 -0.0974486 0.01 60 60 0 0 0
4092 0.536816 -0.00110056 -0.0849427 0.01 48 48 0 0 0
4096 0.567763 -0.00100678 -0.0727915 0.01 48 48 0 0 0
4097 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
4114 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4125 0.524932 -0.00113657 -0.0360188 0.01 86 86 -0.0269136 0 -0.00401803
4129 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4134 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
4150 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4153 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4161 0.524932 -0.00113657 -0.0212677 0.01 85 85 0 0 0
4166 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
4168 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4171 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
4174 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4177 0.509883 -0.00118217 -0.0320007 0.01 84 84 0.00164959 -0.00215852 0
4182 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
4191 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
4202 0.524932 -0.00113657 -0.0320007 0.01 84 83 0 0 0
4205 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
4212 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
4228 0.525613 -0.0011345 -0.0586148 0.01 60 60 0 0 0
4229 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
4248 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4260 0.538901 -0.00109424 -0.0408042 0.01 60 60 0 0 0
4263 0.524932 -0.00113657 -0.0320007 0.01 85 86 0 0 0
4270 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4273 0.540068 -0.0010907 -0.00959101 0.01 60 61 0 0 0
4281 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
4285 0.540724 -0.00108872 -0.107706 0.01 48 49 0 0 0
4295 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4296 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4297 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
4299 0.567763 -0.00100678 -0.0727915 0.01 47 47 0 0 0
4306 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
4307 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
4308 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4311 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4313 0.520617 -0.00114965 -0.0320007 0.01 85 85 0 0 0
4315 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
4323 0.604458 -0.000895581 -0.0435732 0.01 60 60 0 0 0
4328 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4334 0.56163 -0.00102536 -0.127813 0.01 49 50 -0.0007765 0.00112951 0
4346 0.520066 -0.00115131 -0.0240357 0.01 60 59 0 0 0
4349 0.567212 -0.00100845 -0.0947987 0.01 49 49 0 0 0
4353 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
4360 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
4363 0.504413 -0.00119875 -0.0849427 0.01 60 59 0 0 0
4374 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4376 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
4386 0.537768 -0.00109767 -0.0947987 0.01 49 49 0 0 0
4391 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4397 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4400 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
4402 0.558076 -0.00103613 -0.0947987 0.01 48 49 0.000605986 -0.000896454 0
4408 0.549579 -0.00106188 -0.0947987 0.01 48 48 0 0 0
4411 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
4412 0.558973 -0.00103342 -0.0952003 0.01 49 49 0 0 0
4419 0.504413 -0.00119875 -0.0484107 0.01 60 60 0 0 0
4423 0.515654 -0.00116468 -0.0320007 0.01 84 84 0 0 0
4426 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
4438 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4439 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
4442 0.548392 -0.00106548 -0.0947987 0.01 48 48 0 0 0
4447 0.524932 -0.00113657 -0.0320007 0.01 86 86 0 0 0
4450 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4452 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
4454 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4455 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4457 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4459 0.493583 -0.00123157 -0.0320007 0.01 84 84 0.0207932 -0.0270343 0
4471 0.515654 -0.00116468 -0.0320007 0.01 84 84 0 0 0
4473 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
4482 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
4485 0.504413 -0.00119875 -0.0517356 0.01 60 60 0 0 0
4493 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4503 0.575149 -0.000984398 -0.0947987 0.01 49 49 0 0 0
4508 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
4512 0.509923 -0.00118205 -0.0950293 0.01 60 60 -0.00531948 0.00550961 0
4519 0.55732 -0.00103842 -0.0947987 0.01 48 48 0.00107627 -0.00165242 0
4530 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
4532 0.516554 -0.00116196 -0.107706 0.01 60 60 0 0 0
4542 0.524932 -0.00113657 -0.033688 0.01 84 84 0 0 0
4552 0.54938 -0.00106249 -0.10368 0.01 49 49 0 0 0
4553 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4555 0.524932 -0.00113657 -0.0212677 0.01 85 85 0 0 0
4564 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
4565 0.558973 -0.00103342 -0.103926 0.01 48 49 0 0 0
4576 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4585 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4588 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4612 0.560244 -0.00102956 -0.0240357 0.01 60 60 0 0 0
4619 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
4623 0.557592 -0.0010376 -0.0240357 0.01 60 61 0 0 0
4625 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
4635 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
4636 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4637 0.543975 -0.00107886 -0.0727915 0.01 49 49 0 0 0
4647 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4649 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4654 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4660 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4667 0.508741 -0.00118563 -0.00643049 0.01 60 60 0 0 0
4670 0.55305 -0.00105136 -0.107706 0.01 49 51 0 0 0
4679 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
4681 0.524932 -0.00113657 -0.0248019 0.01 86 86 0.0525956 0 0.00719879
4701 0.520617 -0.00114965 -0.0399115 0.01 84 84 0 0 0
4703 0.538778 -0.00109461 -0.0227608 0.01 85 84 0.0582736 0 0.00923992
4706 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4713 0.538901 -0.00109424 -0.0408042 0.01 60 60 0 0 0
4716 0.522334 -0.00114444 -0.0947987 0.01 47 47 0 0 0
4720 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4722 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4724 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
4725 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4727 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
4736 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4738 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4743 0.558973 -0.00103342 -0.099877 0.01 48 48 0 0 0
4752 0.540607 -0.00108907 -0.103179 0.01 49 50 0 0 0
4754 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4757 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4759 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4761 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4763 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4773 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
4778 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4784 0.524932 -0.00113657 -0.0421582 0.01 85 85 0 0 0
4788 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4790 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4791 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
4800 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4803 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4805 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
4812 0.524932 -0.00113657 -0.0306172 0.01 85 85 0 0 0
4819 0.59242 -0.000932062 -0.0305947 0.01 60 60 0 0 0
4824 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4825 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
4827 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4830 0.540068 -0.0010907 -0.0225362 0.01 60 60 0 0 0
4835 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4841 0.518912 -0.00115481 -0.0947987 0.01 49 49 0 0 0
4843 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
4858 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
4880 0.558142 -0.00103593 -0.0897652 0.01 49 49 0 0 0
4884 0.524932 -0.00113657 -0.0320007 0.01 86 86 0 0 0
4888 0.524932 -0.00113657 -0.0212677 0.01 84 84 0 0 0
4890 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
4902 0.545841 -0.00107321 -0.0849427 0.01 60 60 0 0 0
4906 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4914 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4948 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4960 0.524932 -0.00113657 -0.024542 0.01 84 84 0 0 0
4975 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4977 0.536816 -0.00110056 -0.0914747 0.01 49 49 0 0 0
4991 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4992 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
5000 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5005 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5010 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5039 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
5057 0.516554 -0.00116196 -0.114453 0.01 49 49 0 0 0
5061 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
5067 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5089 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5090 0.520617 -0.00114965 -0.0320007 0.01 84 84 0 0 0
5098 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
5102 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5113 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5115 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
5118 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
5119 0.524932 -0.00113657 -0.0212677 0.01 85 84 0 0 0
5126 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
5146 0.524932 -0.00113657 -0.0315926 0.01 85 85 0 0 0
5157 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
5162 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
5163 0.536816 -0.00110056 -0.0913617 0.01 47 48 0 0 0
5167 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5183 0.524932 -0.00113657 -0.00946975 0.01 84 84 0 0 0
5186 0.583365 -0.0009595 -0.052982 0.01 49 49 0 0 0
5194 0.571289 -0.000996094 -0.0947987 0.01 48 48 0 0 0
5196 0.547736 -0.00106747 -0.105058 0.01 60 60 0.000661969 0 0.00428616
5199 0.5605 -0.00102879 -0.107706 0.01 48 49 0 0 0
5207 0.567763 -0.00100678 -0.0727915 0.01 49 50 0 0 0
5226 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5230 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
5266 0.524932 -0.00113657 -0.0212677 0.01 85 85 0 0 0
5276 0.555917 -0.00104268 -0.0833672 0.01 47 47 0.00193158 -0.00305605 0
5293 0.536816 -0.00110056 -0.0913617 0.01 48 48 0 0 0
5297 0.553901 -0.00104878 -0.0947987 0.01 48 48 0 0 0
5304 0.524932 -0.00113657 -0.024542 0.01 84 84 0 0 0
5307 0.520066 -0.00115131 -0.0240357 0.01 60 59 0 0 0
5321 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5331 0.520617 -0.00114965 -0.0320007 0.01 85 85 0 0 0
5332 0.548582 -0.0010649 -0.0947987 0.01 48 48 0.00688569 -0.0103903 0
5335 0.526909 -0.00113058 -0.0212677 0.01 84 84 -0.00170535 0.00197667 0
5352 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
