max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8120 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
8142 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
8169 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
8174 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
8178 0.494605 -0.00122847 -0.0441037 0.01 74 75 0 0 0
8182 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
8190 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
8210 0.556367 -0.00104131 -0.019308 0.01 47 47 0.00163585 0 0.0121798
8212 0.549423 -0.00106236 -0.0314877 0.01 48 49 0 0 0
8215 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
8221 0.549423 -0.00106236 -0.0314877 0.01 48 49 0 0 0
8235 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
8272 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
8278 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
8298 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
8303 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
8318 0.494883 -0.00122763 -0.0387827 0.01 60 60 0 0 0
8319 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
8335 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
8336 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
8357 0.55717 -0.00103888 -0.0314877 0.01 47 47 -0.00519088 0.00774723 0
8377 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
8379 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
8381 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
8408 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
8430 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
8431 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
8433 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
8434 0.551176 -0.00105704 -0.0692248 0.01 60 60 0 0 0
8436 0.486826 -0.00125204 -0.0339334 0.01 74 74 0.00111964 0 0.000413872
8439 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
8445 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
8459 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
8465 0.535744 -0.00110381 -0.0607984 0.01 60 59 0 0 0
8470 0.522312 -0.00114451 -0.0387704 0.01 60 61 0 0 0
8473 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
8480 0.494605 -0.00122847 -0.0441037 0.01 75 75 0 0 0
8485 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
8486 0.549423 -0.00106236 -0.0314877 0.01 47 48 0 0 0
8488 0.486826 -0.00125204 -0.0343473 0.01 75 74 0 0 0
8522 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
8531 0.486826 -0.00125204 -0.0343473 0.01 75 74 0 0 0
8532 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
8580 0.476571 -0.00128312 -0.0277254 0.01 60 61 0 0 0
8585 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
8608 0.551938 -0.00105473 -0.0314877 0.01 60 59 0 0 0
8616 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
8625 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
8635 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
8638 0.486826 -0.00125204 -0.0158191 0.01 75 75 0 0 0
8646 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
8656 0.549423 -0.00106236 -0.026644 0.01 48 48 0 0 0
8663 0.564149 -0.00101773 -0.0257463 0.01 60 60 0 0 0
8687 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
8690 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
8710 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
8720 0.556562 -0.00104072 -0.0371514 0.01 60 61 0 0 0
8731 0.530687 -0.00111913 -0.00154378 0.01 60 60 0 0 0
8734 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
8769 0.549423 -0.00106236 -0.0314877 0.01 46 47 0 0 0
8776 0.549698 -0.00106152 -0.0387704 0.01 60 60 0 0 0
8787 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
8791 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
8792 0.594769 -0.000924943 -0.0359637 0.01 60 60 0 0 0
8793 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
8795 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
8796 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
8806 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
8807 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
8812 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
8823 0.482094 -0.00126638 -0.0338167 0.01 60 60 0 0 0
8828 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
8842 0.549423 -0.00106236 -0.026644 0.01 48 48 0 0 0
8848 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
8876 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
8879 0.535744 -0.00110381 -0.0607984 0.01 60 60 0 0 0
8886 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
8887 0.549423 -0.00106236 -0.026644 0.01 48 49 0.000369564 0 0.00484369
8893 0.55188 -0.00105491 -0.0350976 0.01 60 60 0 0 0
8896 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
8903 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
8922 0.494605 -0.00122847 -0.0441037 0.01 75 75 0 0 0
8925 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
8930 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
8934 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
8936 0.564149 -0.00101773 -0.0257463 0.01 60 61 0 0 0
8946 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
8951 0.522024 -0.00114538 -0.0291127 0.01 60 60 0 0 0
8956 0.5765 -0.000980302 -0.0244904 0.01 60 60 0 0 0
8969 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
8973 0.486826 -0.00125204 -0.0339334 0.01 74 74 0 0 0
8979 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
9001 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
9006 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
9014 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
9030 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
9043 0.515901 -0.00116394 -0.0387704 0.01 60 61 0 0 0
9067 0.530687 -0.00111913 -0.0387704 0.01 60 61 0 0 0
9068 0.518205 -0.00115695 -0.0387704 0.01 60 60 0 0 0
9088 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
9104 0.494605 -0.00122847 -0.0440297 0.01 74 74 -0.0249302 0 -0.00968238
9108 0.486826 -0.00125204 -0.0403841 0.01 74 74 0 0 0
9117 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
9122 0.528649 -0.00112531 -0.014791 0.01 60 61 -0.00361899 0.00376278 0
9139 0.571209 -0.000996336 -0.0509469 0.01 60 60 0 0 0
9140 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
9149 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
9151 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
9155 0.549423 -0.00106236 -0.026644 0.01 48 48 0 0 0
9157 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
9169 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
9181 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
9189 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
9213 0.555659 -0.00104346 -0.0555572 0.01 60 60 0 0 0
9218 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
9219 0.494605 -0.00122847 -0.0652553 0.01 75 75 -0.0543519 0 -0.0211516
9235 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
9255 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
9261 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
9264 0.494605 -0.00122847 -0.0441037 0.01 75 75 0 0 0
9274 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
9296 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
9301 0.564149 -0.00101773 -0.0257463 0.01 60 60 0 0 0
9303 0.564149 -0.00101773 -0.0257463 0.01 60 61 0 0 0
9318 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
9371 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
9374 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
9385 0.579585 -0.000970954 -0.0239258 0.01 60 60 0 0 0
9390 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
9422 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
9444 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
9452 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
9455 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
9482 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
9489 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
9490 0.524886 -0.00113671 -0.0387827 0.01 60 59 0 0 0
9508 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
9532 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
9534 0.486826 -0.00125204 -0.0343473 0.01 75 74 0 0 0
9539 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
9544 0.549423 -0.00106236 -0.0314877 0.01 47 46 0 0 0
9568 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
9571 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
9576 0.494605 -0.00122847 -0.0343473 0.01 75 75 0 0 0
9605 0.564149 -0.00101773 -0.0238746 0.01 48 48 0 0 0
9610 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
9625 0.564149 -0.00101773 -0.0257463 0.01 60 60 0 0 0
9627 0.559885 -0.00103065 -0.0246965 0.01 60 61 0 0 0
9656 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
9657 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
9666 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
9672 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
9674 0.549475 -0.0010622 -0.0258613 0.01 60 60 0 0 0
9682 0.486826 -0.00125204 -0.0343473 0.01 74 73 0 0 0
9690 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
9691 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
9703 0.573051 -0.000990754 -0.0451666 0.01 60 61 -0.00735107 0.00890189 0
9707 0.559885 -0.00103065 -0.00956492 0.01 60 60 -0.000692219 0 -0.00440475
9734 0.564149 -0.00101773 -0.0238746 0.01 48 48 0 0 0
9737 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
9744 0.524303 -0.00113848 -0.0178943 0.01 60 60 0 0 0
9747 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
9748 0.486826 -0.00125204 -0.0158191 0.01 75 75 0 0 0
9749 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
9757 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
9768 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
9773 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
9774 0.549423 -0.00106236 -0.0314877 0.01 48 49 0 0 0
9784 0.536876 -0.00110037 -0.0527021 0.01 60 60 0 0 0
9785 0.494605 -0.00122847 -0.0441037 0.01 75 75 0 0 0
9796 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
9803 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
9820 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
9830 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
9838 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
9845 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
9848 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
9862 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
9868 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
9874 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
9901 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
9907 0.549423 -0.00106236 -0.0314877 0.01 46 47 0 0 0
9916 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
9918 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
9932 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
9945 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
9963 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
9979 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
9982 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
9994 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
9997 0.518205 -0.00115695 -0.00484973 0.01 60 61 0 0 0
10003 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
10009 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
10012 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
10023 0.524303 -0.00113848 -0.0178943 0.01 60 60 0 0 0
10061 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
10063 0.549423 -0.00106236 -0.0433928 0.01 47 47 0 0 0
10088 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
10096 0.5485 -0.00106515 -0.0400446 0.01 60 60 0 0 0
10117 0.571209 -0.000996336 -0.0509469 0.01 60 61 0 0 0
10135 0.535845 -0.0011035 -0.0554248 0.01 60 60 0.00176644 0 0.0107464
10151 0.594769 -0.000924943 -0.0359637 0.01 60 60 0 0 0
10153 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
10169 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
10170 0.549423 -0.00106236 -0.0433928 0.01 47 47 0 0 0
10176 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
10200 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
10203 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
10221 0.559885 -0.00103065 -0.0291127 0.01 60 61 0 0 0
10245 0.551176 -0.00105704 -0.0203552 0.01 60 62 0 0 0
10274 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
10294 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
10304 0.555684 -0.00104338 -0.0356754 0.01 60 59 0 0 0
10319 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
10329 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
10342 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
10344 0.573522 -0.000989327 -0.00767488 0.01 60 60 0 0 0
10348 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
10382 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
10383 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
10385 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
10423 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
10427 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
10459 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
10464 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
10476 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
10477 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
10478 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
10487 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
10500 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
10522 0.486826 -0.00125204 -0.030791 0.01 75 74 0 0 0
10525 0.53928 -0.00109309 -0.0532983 0.01 60 60 0 0 0
10590 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
10598 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
10602 0.486826 -0.00125204 -0.0467294 0.01 75 75 0 0 0
10604 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
10605 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
10609 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
10619 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
10637 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
10642 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
10644 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
10651 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
10652 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
10680 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
10682 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
10690 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
10696 0.549423 -0.00106236 -0.026644 0.01 48 48 0 0 0
10710 0.486826 -0.00125204 -0.0343473 0.01 74 73 0 0 0
10711 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
10724 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
10727 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
10758 0.486826 -0.00125204 -0.0467294 0.01 75 75 0 0 0
10771 0.542662 -0.00108284 -0.018486 0.01 60 59 0 0 0
10772 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
10778 0.474801 -0.00128848 -0.0343473 0.01 74 74 0 0 0
10786 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
10790 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
10794 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
10802 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
10823 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
10827 0.494605 -0.00122847 -0.0441037 0.01 75 75 0 0 0
10833 0.486826 -0.00125204 -0.0158191 0.01 75 75 0.0592264 0 0.0185282
10835 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
10838 0.518205 -0.00115695 -0.00484973 0.01 60 60 0 0 0
10845 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
10853 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
10867 0.549423 -0.00106236 -0.026644 0.01 48 48 0 0 0
10873 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
10877 0.530687 -0.00111913 -0.0387704 0.01 60 59 0 0 0
10890 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
10906 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
10940 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
10952 0.518205 -0.00115695 -0.0387704 0.01 60 60 0 0 0
10954 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
10959 0.485141 -0.00125715 -0.0343473 0.01 75 75 0.00164804 -0.00168568 0
10964 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
10966 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
10973 0.486826 -0.00125204 -0.0343473 0.01 74 73 0 0 0
10977 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
10979 0.575628 -0.000982946 -0.0331467 0.01 60 60 0 0 0
10987 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
11011 0.551176 -0.00105704 -0.0716877 0.01 60 60 0 0 0
11043 0.494605 -0.00122847 -0.0441037 0.01 75 75 0 0 0
11077 0.549423 -0.00106236 -0.026644 0.01 48 48 0 0 0
11088 0.518205 -0.00115695 -0.0387704 0.01 60 60 0 0 0
11097 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
11104 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
11110 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
11129 0.559848 -0.00103076 -0.044693 0.01 60 59 0 0 0
11142 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
11154 0.564149 -0.00101773 -0.0387704 0.01 60 58 0 0 0
11155 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
11161 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
11181 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
11211 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
11241 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
11244 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
11259 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
11294 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
11298 0.53811 -0.00109664 -0.0508687 0.01 60 60 0 0 0
11326 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
11330 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
11334 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
11336 0.564149 -0.00101773 -0.0238746 0.01 48 48 0 0 0
11345 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
11359 0.53928 -0.00109309 -0.0532983 0.01 60 60 0 0 0
11375 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
11383 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
11405 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
11443 0.551891 -0.00105487 -0.0386023 0.01 60 61 0 0 0
11460 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
11467 0.549475 -0.0010622 -0.0258613 0.01 60 60 0 0 0
11502 0.486826 -0.00125204 -0.030791 0.01 75 74 0 0 0
11512 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
11519 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
11564 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
11572 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
11579 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
11597 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
11601 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
11608 0.494605 -0.00122847 -0.0404088 0.01 75 75 0.0241238 0 0.00878388
11637 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
11643 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
11644 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
11649 0.551891 -0.00105487 -0.0386023 0.01 60 60 0 0 0
11668 0.486826 -0.00125204 -0.0475564 0.01 74 74 0 0 0
11685 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
11699 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
11723 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
11727 0.494605 -0.00122847 -0.0491927 0.01 75 75 0 0 0
11732 0.566682 -0.00101005 -0.0485159 0.01 60 60 0 0 0
11744 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
11745 0.549423 -0.00106236 -0.0314877 0.01 48 49 0 0 0
11754 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
11757 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
11759 0.55903 -0.00103324 -0.0274693 0.01 60 60 -0.000269026 0 -0.00172298
11768 0.518205 -0.00115695 -0.0387704 0.01 60 60 0 0 0
11782 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
11789 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
11791 0.549423 -0.00106236 -0.0314877 0.01 47 48 0 0 0
11795 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
11798 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
11805 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
11813 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
11829 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
11850 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
11872 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
11877 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
11889 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
11890 0.549423 -0.00106236 -0.0314877 0.01 48 49 0 0 0
11907 0.582319 -0.000962669 -0.0103761 0.01 60 60 0 0 0
11912 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
11917 0.494605 -0.00122847 -0.0441037 0.01 75 75 0 0 0
11925 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
11945 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
11955 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
11967 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
11981 0.530687 -0.00111913 -0.00154378 0.01 60 60 0 0 0
11991 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
11997 0.486826 -0.00125204 -0.0475564 0.01 74 74 -0.034247 0 -0.0132091
12018 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
12042 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
12047 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
12063 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
12076 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
12080 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
12083 0.566682 -0.00101005 -0.0485159 0.01 60 60 0 0 0
12091 0.494883 -0.00122763 -0.0387827 0.01 60 60 0 0 0
12113 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
12122 0.494605 -0.00122847 -0.0441037 0.01 75 75 0 0 0
12138 0.494605 -0.00122847 -0.0491927 0.01 75 75 0 0 0
12146 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
12154 0.558318 -0.0010354 -0.0314877 0.01 48 48 -0.00611681 0.00889534 0
12164 0.524886 -0.00113671 -0.0387827 0.01 60 59 0 0 0
12179 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
12210 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
12214 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
12220 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
12226 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
12233 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
12243 0.571209 -0.000996336 -0.0509469 0.01 60 60 0 0 0
12251 0.564149 -0.00101773 -0.0308357 0.01 60 60 0 0 0
12272 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
